Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiver,2.34722222222,0.3744358854652972,54.0,0.9668067226890756,0.3326719576719577,0.0417639277933395,0.1809582166199813,0.4446058979147214,0.866197666334,0.344323219909,0.205216527248,0.0376202450735,15060,0.3744358854652972,0.9668067226890756,0.3666741043195326,0.936043579822741,0.205216527248
11,"Stein and Rapoport: 0.05: ('D', 'D')",2.34639550265,0.5147778555866791,53.0,0.9707282913165266,0.4225645813881108,0.0922132741985683,0.1485391378773731,0.3366830065359477,0.93963622976,0.141381075866,0.673781348162,0.0446839362185,15060,0.5147778555866791,0.9707282913165266,0.12951032555196199,0.9345260493816047,0.673781348162
12,Meta Hunter: 6 players,2.34623015873,0.5357337379396203,40.0,0.969327731092437,0.3468779178338002,0.18885582010582,0.2117938842203547,0.2524723778400248,0.789064267348,0.755524600132,0.222211441739,0.229789095469,15060,0.5357337379396203,0.969327731092437,0.425831063462657,0.5452350014411602,0.222211441739
13,Soft Go By Majority: 20,2.34507275132,0.7183862433862434,16.0,0.972689075630252,0.5934854497354497,0.1249007936507936,0.0703100684718331,0.2113036881419233,0.947138694586,0.754000535372,0.639680828842,0.2608502608,15060,0.7183862433862434,0.972689075630252,0.08542763495332342,0.5559431966973178,0.639680828842
14,Doubler,2.34126984127,0.706623482726424,11.0,0.9684873949579832,0.5769296607531903,0.1296938219732337,0.079746342981637,0.2136301742919389,0.968145279135,0.531365791211,0.970050741706,0.142343004069,15060,0.706623482726424,0.9684873949579832,0.0316233226246784,0.7107000321067855,0.970050741706
15,ShortMem,2.33961640212,0.7175322906940554,8.0,0.9712885154061623,0.5895619358854652,0.12797035480859,0.0723506069094304,0.2101171023965142,0.957755410809,0.733073384382,0.730432688619,0.29839981378,15060,0.7175322906940554,0.9712885154061623,0.06709218740284824,0.5370707726898524,0.730432688619
16,Slow Tit For Two Tats,2.33680555556,0.7673066448801743,7.0,0.96890756302521,0.6273770619358855,0.1399295829442888,0.0556061313414254,0.1770872237784003,0.969639843428,0.716387055945,0.967959946015,0.318129993588,15060,0.7673066448801743,0.96890756302521,0.0304969280139723,0.5060813937628899,0.967959946015
17,Raider,2.33531746032,0.3778925459072518,40.0,0.0278711484593837,0.2585589791472145,0.1193335667600373,0.2342728758169934,0.3878345782757547,0.808892257196,0.165754252762,0.626576337184,0.151794676213,15060,0.3778925459072518,0.0278711484593837,0.27777355885912114,0.8449207206896695,0.626576337184
18,MEM2,2.33101851852,0.2000505757858699,67.0,0.969187675070028,0.1670440398381575,0.0330065359477124,0.2569035947712418,0.5430458294428883,0.788134002721,0.113304747917,0.099585815208,0.0310820662147,15060,0.2000505757858699,0.969187675070028,0.629112114734731,0.9642067546245582,0.099585815208
19,Stalker: D,2.32986111111,0.6796549175225646,18.0,0.9669467787114846,0.5366752256458139,0.1429796918767506,0.0995039682539682,0.2208411142234671,0.929354476437,0.743199701443,0.433337655926,0.213148199308,15060,0.6796549175225646,0.9669467787114846,0.1482268755387074,0.5785443064988421,0.433337655926
20,Hard Tit For 2 Tats,2.3287037037,0.7065709617180206,10.0,0.969327731092437,0.581347261126673,0.1252237005913476,0.0742861033302209,0.2191429349517585,0.960546930545,0.625685286379,0.545904798369,0.34291564573,15060,0.7065709617180206,0.969327731092437,0.08643382111550313,0.5542594660194048,0.545904798369
21,Slow Tit For Two Tats 2,2.32738095238,0.6551023187052599,21.0,0.9673669467787116,0.5514219576719577,0.1036803610333021,0.0820047463429816,0.2628929349517585,0.969340841705,0.690081123881,0.524584927519,0.0386711940084,15060,0.6551023187052599,0.9673669467787116,0.08823818945391311,0.7770862071727771,0.524584927519
22,Contrite Tit For Tat,2.32738095238,0.6124747121070651,26.0,0.9662464985994398,0.4900735294117646,0.1224011826953003,0.1171413009648304,0.2703839869281046,0.9699453208,0.0906116923771,0.968999942712,0.031631362182,15060,0.6124747121070651,0.9662464985994398,0.030237057517511295,0.9499889668682,0.968999942712
23,Nice Meta Winner: 173 players,2.32738095238,0.1927734982882041,69.0,0.9670868347338936,0.1624202458761282,0.0303532524120759,0.2587087612822908,0.5485177404295051,0.768130830084,0.0303286742471,0.0836569129655,0.0304345023543,15060,0.1927734982882041,0.9670868347338936,0.6523564700490714,0.9695710467702715,0.0836569129655
24,Soft Grudger,2.32556216931,0.6213546529723001,37.0,0.9710084033613444,0.4617121848739495,0.1596424680983505,0.1406415343915344,0.2380038126361656,0.957956800791,0.350119945853,0.321734709368,0.279358839536,15060,0.6213546529723001,0.9710084033613444,0.19059254536499898,0.6922328030742382,0.321734709368
25,"General Soft Grudger: n=1,d=4,c=2",2.32192460317,0.6211737472766885,38.0,0.9686274509803922,0.4618853096794274,0.1592884375972611,0.1397798008092126,0.2390464519140988,0.959322742054,0.349521065655,0.323979871209,0.273842473699,15060,0.6211737472766885,0.9686274509803922,0.18828112990750065,0.6958947374023938,0.323979871209
26,Soft Go By Majority: 40,2.31828703704,0.7217106286959228,16.0,0.969747899159664,0.58671802054155,0.1349926081543728,0.0705668378462496,0.2077225334578276,0.945374512953,0.759407421871,0.640573430718,0.241766810026,15060,0.7217106286959228,0.969747899159664,0.087349272284037,0.5543389122048199,0.640573430718
27,Soft Joss: 0.9,2.31729497354,0.6541841736694678,22.0,0.9684873949579832,0.5077478213507625,0.1464363523187052,0.1126420012449423,0.2331738250855898,0.969093878022,0.124652177048,0.970328157359,0.123940893137,15060,0.6541841736694678,0.9684873949579832,0.030682018213638997,0.8757847258595663,0.970328157359
28,Forgiving Tit For Tat,2.31216931217,0.6257411297852474,20.0,0.973249299719888,0.5014472455648926,0.1242938842203548,0.1106286959228136,0.263630174291939,0.969686526135,0.245367786665,0.969727178581,0.0551033522052,15060,0.6257411297852474,0.973249299719888,0.030306126203080645,0.883934443803917,0.969727178581
29,Hard Prober,2.3103505291,0.3695164176781824,40.0,0.0316526610644257,0.2555711173358233,0.1139453003423591,0.2290655150949268,0.4014180672268908,0.885580095786,0.122305757384,0.642959698218,0.0726695811973,15060,0.3695164176781824,0.0316526610644257,0.229095441766129,0.9163560085916759,0.642959698218
30,Meta Majority Finite Memory: 78 players,2.30472883598,0.5990196078431372,33.0,0.9686274509803922,0.4888246965452848,0.1101949112978524,0.1111344537815126,0.2898459383753503,0.96265428224,0.187486086633,0.814076419241,0.0530285235322,15060,0.5990196078431372,0.9686274509803922,0.06486779095352344,0.909933910800889,0.814076419241
31,Adaptive Tit For Tat: 0.5,2.30340608466,0.5905520541549953,33.0,0.97296918767507,0.4639044506691565,0.1266476034858388,0.1254765795206971,0.2839713663243075,0.968978926093,0.0416828909094,0.968036775309,0.0328598858443,15060,0.5905520541549953,0.97296918767507,0.031221653585872595,0.9644188262240806,0.968036775309
32,Dynamic Two Tits For Tat,2.30224867725,0.7356851073762839,11.0,0.9703081232492996,0.5808103797074385,0.1548747276688452,0.074418378462496,0.18989651416122,0.912010708495,0.597485494533,0.722823073702,0.417112236773,15060,0.7356851073762839,0.9703081232492996,0.1094765001033725,0.5018622721621406,0.722823073702
33,GTFT: 0.33,2.29976851852,0.7603485838779956,15.0,0.9712885154061623,0.577098895113601,0.1832496887643946,0.0833897447868036,0.1562616713352007,0.968997311331,0.341027560065,0.969701297659,0.350448122797,15060,0.7603485838779956,0.9712885154061623,0.03091380713996392,0.6546365824338295,0.969701297659
34,Meta Majority Long Memory: 95 players,2.29894179894,0.5410189075630252,50.0,0.96890756302521,0.4434815592903827,0.0975373482726424,0.1270502645502646,0.3319308278867103,0.942751835376,0.0595007113486,0.723759739046,0.037932276661,15060,0.5410189075630252,0.96890756302521,0.10601495134914267,0.9571692744140217,0.723759739046
35,Davis: 10,2.29761904762,0.2544895736072207,62.0,0.9750700280112043,0.1937558356676004,0.0607337379396202,0.2415285558667912,0.503981870525988,0.843552119731,0.46392228068,0.0898327336894,0.0373819504734,15060,0.2544895736072207,0.9750700280112043,0.574668148167232,0.9167447139093424,0.0898327336894
36,Meta Majority: 173 players,2.29348544974,0.5678824307500778,44.0,0.9682072829131652,0.4602513227513229,0.107631107998755,0.1204462340491751,0.3116713352007468,0.961372578088,0.0672790289074,0.777007520593,0.0371956359978,15060,0.5678824307500778,0.9682072829131652,0.07686777027489385,0.9550822317710707,0.777007520593
37,"ZD-GEN-2: 0.125, 0.5, 3",2.27430555556,0.6816448801742919,22.0,0.9680672268907564,0.5263577653283535,0.1552871148459383,0.0941935107376283,0.2241616090880797,0.970175184299,0.558154522265,0.50053071081,0.146802994891,15060,0.6816448801742919,0.9680672268907564,0.10111217496146224,0.6848538592654366,0.50053071081
38,Worse and Worse 2,2.25248015873,0.5422346716464364,39.0,0.96890756302521,0.3318335667600373,0.210401104886399,0.199856053532524,0.2579092748210395,0.754882640291,0.405195817975,0.563316567699,0.347312996202,15060,0.5422346716464364,0.96890756302521,0.3171248576885459,0.6266815805088773,0.563316567699
39,Worse and Worse 3,2.24718915344,0.6492588702147526,26.0,0.9712885154061623,0.4803260192966074,0.168932850918145,0.1164468565203858,0.2342942732648615,0.810583215096,0.579339779229,0.634353896613,0.417092392245,15060,0.6492588702147526,0.9712885154061623,0.22380398813601884,0.5149337240715526,0.634353896613
40,Punisher,2.23197751323,0.3547619047619048,67.0,0.9684873949579832,0.3049097416744475,0.0498521630874571,0.1680030345471521,0.4772350606909432,0.905167103494,0.0309022018847,0.262288884848,0.0305402479313,15060,0.3547619047619048,0.9684873949579832,0.3232164314989008,0.9694255182897331,0.262288884848
41,Prober 4,2.22933201058,0.2701272175536881,50.0,0.9700280112044818,0.1550614690320573,0.1150657485216308,0.2588449268596328,0.4710278555866791,0.597879067645,0.262666022687,0.396040581161,0.129270754074,15060,0.2701272175536881,0.9700280112044818,0.5283448051677344,0.8445402100371826,0.396040581161
42,Remorseful Prober: 0.1,2.22321428571,0.4831971677559913,49.0,0.9662464985994398,0.3446875972611266,0.1385095704948646,0.1670498755057579,0.3497529567382508,0.873624282938,0.0324679512184,0.876092889462,0.141398191964,15060,0.4831971677559913,0.9662464985994398,0.12556987337367828,0.889502972917678,0.876092889462
43,Tester,2.21478174603,0.5216542172424525,35.0,0.0308123249299719,0.3837340491752256,0.1379201680672269,0.1456582633053221,0.3326875194522254,0.930681030127,0.128977970341,0.970708775618,0.104931731287,15060,0.5216542172424525,0.0308123249299719,0.05830564052386873,0.8880210796855678,0.970708775618
44,Forgetful Grudger,2.21213624339,0.2906434796140678,68.0,0.965966386554622,0.2464363523187053,0.0442071272953625,0.1920401493930905,0.5173163709928416,0.899899022768,0.0298401707872,0.164898638753,0.0309126963325,15060,0.2906434796140678,0.965966386554622,0.4220100943663887,0.9691717405137819,0.164898638753
45,Sneaky Tit For Tat,2.20006613757,0.7353777622159975,19.0,0.9673669467787116,0.5031259726112667,0.2322517896047307,0.1073821195144724,0.15724011826953,0.933786599133,0.434157606223,0.759793499835,0.521540473111,15060,0.7353777622159975,0.9673669467787116,0.09681700469222698,0.5305654289763977,0.759793499835
46,Joss: 0.9,2.18832671958,0.457078664799253,55.0,0.9668067226890756,0.3353271864301276,0.1217514783691254,0.1593565203859321,0.3835648148148148,0.877522015028,0.0298088953159,0.877665888611,0.030423269119,15060,0.457078664799253,0.9668067226890756,0.12243163779450773,0.9697247587989746,0.877665888611
47,Average Copier,2.18270502646,0.5789040616246499,30.0,0.4974789915966386,0.410333022097728,0.1685710395269218,0.1321272953625894,0.2889686430127606,0.779373374659,0.528888407037,0.607181662692,0.363984651173,15060,0.5789040616246499,0.4974789915966386,0.26256743548646844,0.5752599682366459,0.607181662692
48,Naive Prober: 0.1,2.17873677249,0.4537484438219732,55.0,0.969047619047619,0.3315009337068161,0.1222475101151571,0.159755291005291,0.3864962651727358,0.873303019323,0.0322192508577,0.873436272617,0.0314764511765,15060,0.4537484438219732,0.969047619047619,0.1266536470403161,0.9683450593442142,0.873436272617
49,Calculator,2.17013888889,0.4348681139122315,46.0,0.9680672268907564,0.3145813881108,0.1202867258014316,0.1655948490507313,0.399537037037037,0.914914984843,0.0305262707952,0.765553306063,0.0304386743423,15060,0.4348681139122315,0.9680672268907564,0.1365942793341391,0.9695410559215617,0.765553306063
50,Fortress4,2.16749338624,0.2156415343915343,46.0,0.0312324929971988,0.0680964052287581,0.1475451291627762,0.2951388888888889,0.4892195767195766,0.719628066438,0.055776873781,0.042140287484,0.253785223568,15060,0.2156415343915343,0.0312324929971988,0.8308498016392213,0.7920954090656008,0.042140287484
51,Knowledgeable Worse and Worse,2.1626984127,0.4939309056956116,40.0,0.9582633053221288,0.270568783068783,0.2233621226268284,0.2111577964519141,0.2949112978524744,0.685779154761,0.566255977838,0.425628627697,0.319355063199,15060,0.4939309056956116,0.9582633053221288,0.4282540216838096,0.574237179441437,0.425628627697
52,Two Tits For Tat,2.15806878307,0.3947012138188608,68.0,0.9677871148459384,0.3262293806411455,0.0684718331777155,0.1440106598194833,0.4612881263616555,0.93497232898,0.0287126701912,0.34847224317,0.0312622659547,15060,0.3947012138188608,0.9677871148459384,0.24464288255950592,0.9690672710226526,0.34847224317
53,Meta Winner Long Memory: 95 players,2.14451058201,0.0435476968565203,74.0,0.969327731092437,0.0194035947712418,0.0241441020852785,0.2815028789293494,0.6749494242141302,0.0318383518204,0.0362858884432,0.0288674911983,0.0304746429288,15060,0.0435476968565203,0.969327731092437,0.9709409364007339,0.9693246581665984,0.0288674911983
54,Meta Winner Stochastic: 47 players,2.1443452381,0.0572070494864612,70.0,0.969187675070028,0.0228485838779956,0.0343584656084655,0.2825649704326174,0.6602279800809213,0.0381187603289,0.0534920816923,0.045174492622,0.0519551819506,15060,0.0572070494864612,0.969187675070028,0.9553533604770005,0.9479687936506422,0.045174492622
55,Meta Winner Memory One: 30 players,2.14351851852,0.0434290382819794,74.0,0.9677871148459384,0.0192401960784313,0.024188842203548,0.2825182850918146,0.674052676626206,0.0313626259631,0.0303129398516,0.0306408158365,0.0306736982599,15060,0.0434290382819794,0.9677871148459384,0.969313161369664,0.9693387993186265,0.0306408158365
56,Suspicious Tit For Tat,2.13855820106,0.49072906940554,41.0,0.0313725490196078,0.3549097416744476,0.1358193277310924,0.1411978680361033,0.3680730625583567,0.972411019965,0.0307138226019,0.968860779037,0.031687983676,15060,0.49072906940554,0.0313725490196078,0.028599418980575917,0.9685745920340838,0.968860779037
57,Meta Winner: 173 players,2.13822751323,0.043911453470277,74.0,0.96890756302521,0.0195592125739184,0.0243522408963585,0.2811683006535947,0.6749202458761283,0.0336661283851,0.0332885747958,0.0306470059436,0.0302837613937,15060,0.043911453470277,0.96890756302521,0.9691566313858008,0.9696115956506558,0.0306470059436
58,CollectiveStrategy,2.13773148148,0.05338663243075,73.0,0.9717086834733892,0.0271241830065359,0.0262624494242141,0.2762040927482104,0.6704092748210395,0.150087549015,0.0341337925149,0.0302426773386,0.0437806493887,15060,0.05338663243075,0.9717086834733892,0.9590405695870053,0.9565830083886058,0.0302426773386
59,Meta Winner Finite Memory: 78 players,2.1357473545,0.0434796140678493,74.0,0.96890756302521,0.0194074852163087,0.0240721288515405,0.280306567071273,0.6762138188608777,0.0356281985389,0.0360480409272,0.0297355309525,0.0302419926446,15060,0.0434796140678493,0.96890756302521,0.9698828991538135,0.9695584261088627,0.0297355309525
60,Nydegger,2.12301587302,0.8980217086834734,17.0,0.9684873949579832,0.582333488951136,0.3156882197323373,0.0700474634298164,0.0319308278867102,0.926915765559,0.836813098322,0.758185449079,0.667137435892,15060,0.8980217086834734,0.9684873949579832,0.0912011500713516,0.1787725964514155,0.758185449079
61,ThueMorseInverse,2.10102513228,0.4996556956115779,34.0,0.9675070028011205,0.2014997665732959,0.298155929038282,0.2490001556178027,0.2513441487706193,0.246179259744,0.369393737919,0.588333633248,0.701782497939,15060,0.4996556956115779,0.9675070028011205,0.5647052974975701,0.4785699415744132,0.588333633248
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07407407407,0.3431158574540927,59.0,0.965406162464986,0.2498618892001244,0.0932539682539682,0.1679563492063491,0.4889277933395581,0.852476367471,0.442157312649,0.381768107807,0.0301648617711,15060,0.3431158574540927,0.965406162464986,0.3367409370103995,0.9038421211514144,0.381768107807
63,Random: 0.5,2.06580687831,0.498848428260193,34.0,0.4994397759103641,0.2226482259570495,0.2762002023031434,0.224002100840336,0.2771494708994709,0.503054563628,0.495400560913,0.497824527151,0.503051053445,15060,0.498848428260193,0.4994397759103641,0.499568381185944,0.5007676306301659,0.497824527151
64,SelfSteem,2.06134259259,0.4866577186430127,34.0,0.500140056022409,0.2698257080610022,0.2168320105820105,0.1849284158107686,0.3284138655462185,0.73641046242,0.371947310774,0.614641044823,0.266587418458,15060,0.4866577186430127,0.500140056022409,0.3131077811941312,0.6915133241871225,0.614641044823
65,Hard Go By Majority,2.03902116402,0.4685379707438531,38.0,0.026890756302521,0.3491402116402116,0.1193977591036414,0.1138246965452847,0.4176373327108621,0.900651991427,0.47680481986,0.535837775408,0.118943678991,15060,0.4685379707438531,0.026890756302521,0.18904134536718056,0.801493888420722,0.535837775408
66,Desperate,2.03852513228,0.3558201058201058,38.0,0.4869747899159664,0.0645541549953314,0.2912659508247743,0.2994456115779645,0.3447342826019295,0.030200201805,0.0304325196964,0.0306574984692,0.96971073706,15060,0.3558201058201058,0.4869747899159664,0.9694236015820926,0.4604459652345705,0.0306574984692
67,Cycler CCCDCD,2.03654100529,0.6564853719265484,29.0,0.9680672268907564,0.3160908807967632,0.3403944911297851,0.1858679582944289,0.1576466697790227,0.514124815245,0.526037293053,0.935102016347,0.92553877471,15060,0.6564853719265484,0.9680672268907564,0.3299935331857231,0.34750713841509884,0.935102016347
68,Risky QLearner,2.03009259259,0.8860605353252412,15.0,0.9256302521008404,0.5709811702458759,0.3150793650793652,0.050136165577342,0.0638032990974167,0.923443001045,0.917378060055,0.920259042448,0.721180531871,15060,0.8860605353252412,0.9256302521008404,0.07681400591037506,0.11566132325934673,0.920259042448
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02612433862,0.2194016495487083,67.0,0.969467787114846,0.1451136009959539,0.0742880485527544,0.2022642390289449,0.5783341114223468,0.633027246441,0.0286897284623,0.474133669651,0.0304287454174,15060,0.2194016495487083,0.969467787114846,0.45949013576654957,0.9697692070640165,0.474133669651
70,Win-Shift Lose-Stay: D,2.02562830688,0.530119825708061,35.0,0.0289915966386554,0.217913554310613,0.3122062713974479,0.2271144568938686,0.2427657173980703,0.0311392952411,0.969683893693,0.969765645518,0.0311129552454,15060,0.530119825708061,0.0289915966386554,0.4898445340858539,0.4408824984878583,0.969765645518
71,Cautious QLearner,2.00578703704,0.8854283380018674,15.0,0.9201680672268908,0.5668806411453469,0.3185476968565204,0.0499883286647992,0.0645833333333333,0.923328443338,0.917049061986,0.922645104949,0.720765642777,15060,0.8854283380018674,0.9201680672268908,0.07672693137794512,0.11603788866975753,0.922645104949
72,Cycler CCCD,1.99834656085,0.7342261904761904,26.0,0.9676470588235294,0.3784702769996887,0.3557559134765016,0.1492394179894179,0.1165343915343915,0.635376705903,0.71608527353,0.940951923682,0.939913911169,15060,0.7342261904761904,0.9676470588235294,0.2782048180175167,0.2286865462205006,0.940951923682
73,Alternator Hunter,1.9806547619,0.9596988795518208,7.0,0.9704481792717088,0.6145969498910675,0.3451019296607531,0.0238017429193899,0.0164993775287892,0.967006121409,0.968515406665,0.93548424104,0.904284420402,15060,0.9596988795518208,0.9704481792717088,0.03416912487725996,0.03441536617881662,0.93548424104
74,Opposite Grudger,1.9773478836,0.9346346872082166,8.0,0.0323529411764705,0.5938083566760037,0.340826330532213,0.0320747743541861,0.0332905384375972,0.969883437974,0.961141384615,0.971030402516,0.544407043814,15060,0.9346346872082166,0.0323529411764705,0.030057783274739593,0.07594144094404195,0.971030402516
75,Anti Tit For Tat,1.97552910053,0.5741830065359477,33.0,0.9682072829131652,0.1589246809835045,0.4152583255524433,0.2672443977591034,0.1585725957049485,0.0302228846624,0.969062029689,0.0316448917869,0.970207317375,15060,0.5741830065359477,0.9682072829131652,0.9688853954626684,0.030621481194658927,0.0316448917869
76,Bully,1.96693121693,0.5673085901027077,32.0,0.0334733893557422,0.1500272331154684,0.4172813569872395,0.2702828353563645,0.1624085745409275,0.0303347381473,0.969671933249,0.0308205292441,0.970221598583,15060,0.5673085901027077,0.0334733893557422,0.9693528710610367,0.03017407000461151,0.0308205292441
77,Meta Minority: 173 players,1.95998677249,0.5902738873327109,33.0,0.0270308123249299,0.1644744008714597,0.4257994864612511,0.2637254901960785,0.1460006224712107,0.324419841702,0.96773630538,0.0501502009055,0.958493197527,15060,0.5902738873327109,0.0270308123249299,0.8445010220670912,0.03462378423702722,0.0501502009055
78,Winner21,1.9568452381,0.2897156084656084,69.0,0.0327731092436974,0.2184854497354496,0.0712301587301586,0.1484457671957671,0.5618386243386244,0.968785876176,0.031505999628,0.383135866212,0.069640014996,15060,0.2897156084656084,0.0327731092436974,0.2681448100828677,0.934650659319852,0.383135866212
79,$e$,1.92228835979,0.7919895736072207,26.0,0.9649859943977592,0.3528847650171179,0.4391048085901027,0.1645210862122627,0.0434893401805166,0.626815137873,0.969151595258,0.632173663686,0.969034140198,15060,0.7919895736072207,0.9649859943977592,0.3714809956454816,0.030858989294409677,0.632173663686
80,$\phi$,1.9181547619,0.6951155462184874,29.0,0.9703081232492996,0.2552715530656707,0.4398439931528166,0.2119728446934329,0.0929116090880797,0.498626750923,0.961921787704,0.340857720628,0.965385506358,15060,0.6951155462184874,0.9703081232492996,0.572947676328662,0.037474146055836766,0.340857720628
81,EasyGo,1.91550925926,0.918613834422658,9.0,0.0315126050420168,0.5367160753190164,0.3818977591036415,0.0561488484282601,0.0252373171490818,0.962688895032,0.970087514639,0.450227395628,0.968199962262,15060,0.918613834422658,0.0315126050420168,0.08584513338291061,0.03002949016051838,0.450227395628
82,SolutionB1,1.9126984127,0.9231209150326798,9.0,0.0315126050420168,0.5631944444444444,0.3599264705882353,0.0368853096794272,0.0399937752878929,0.966381169821,0.962457388452,0.565544355968,0.715119704657,15060,0.9231209150326798,0.0315126050420168,0.05825720517545229,0.06227746267876541,0.565544355968
83,Handshake,1.90575396825,0.1944366635543106,63.0,0.9686274509803922,0.0690865234982881,0.1253501400560223,0.223653906006847,0.5819094304388424,0.541108812219,0.389154715198,0.0757157054338,0.0991121258269,15060,0.1944366635543106,0.9686274509803922,0.81445186772236,0.8494825900078534,0.0757157054338
84,Fool Me Forever,1.90228174603,0.9190184407096172,10.0,0.0287114845938375,0.535264939309057,0.3837535014005602,0.0556742141300964,0.0253073451602863,0.96370547755,0.969978052252,0.445866984704,0.970066744293,15060,0.9190184407096172,0.0287114845938375,0.08508169616784897,0.030016460642320216,0.445866984704
