Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
117,Meta Mixer: 173 players,2.15453017785,0.4944072958969332,80.5,0.685071243523316,0.2500787704803248,0.2443285254166083,0.2251318676189143,0.2804608364841525,0.584269322686,0.417684364196,0.560263616761,0.411209815008,13182,0.4944072958969332,0.685071243523316,0.42710342231403314,0.5857758002298705,0.560263616761
69,Fortress3,2.21488587033,0.3421133244643607,106.0,0.173305267702936,0.1399809783877141,0.2021323460766465,0.2838319212995377,0.3740547542361015,0.562039552861,0.264885243736,0.221609054667,0.395235697758,13182,0.3421133244643607,0.173305267702936,0.6659503040845183,0.6504925788197322,0.221609054667
113,Stochastic Cooperator,2.16006161602,0.4924657494281846,81.5,0.8267487046632125,0.2562097395322784,0.2362560098959062,0.2209307753349204,0.2866034752368949,0.783959732232,0.323813592573,0.34866364289,0.447871685589,13182,0.4924657494281846,0.8267487046632125,0.417595783432717,0.6081844267789549,0.34866364289
191,EasyGo,1.91198711665,0.7790648485272837,22.0,0.1726575993091537,0.4032085842319003,0.3758562642953834,0.1193489473929888,0.1015862040797274,0.809797804072,0.824792031758,0.629673966383,0.825034037834,13182,0.7790648485272837,0.1726575993091537,0.2313413798982723,0.17515647621886946,0.629673966383
119,Suspicious Tit For Tat,2.15361994118,0.4718862320870093,83.5,0.1763816925734024,0.2524316739018812,0.2194545581851281,0.2173423423423423,0.3107714255706482,0.823388490973,0.174121666049,0.823740381133,0.175036993621,13182,0.4718862320870093,0.1763816925734024,0.17644870600048723,0.825341850143851,0.823740381133
123,Hard Go By Majority: 10,2.1524296317,0.4288133664752835,105.5,0.1734132124352331,0.2481036736218082,0.1807096928534752,0.2093879825421274,0.361798650982589,0.683575174853,0.442506097068,0.445133477602,0.246633840346,13182,0.4288133664752835,0.1734132124352331,0.425556489667275,0.6881210519005132,0.445133477602
144,Hard Go By Majority,2.12512253186,0.4632229379638706,89.0,0.1787564766839378,0.2669312771320542,0.1962916608318163,0.1965600639499603,0.3402169980861691,0.697066884398,0.498117206259,0.472691906431,0.277071861683,13182,0.4632229379638706,0.1787564766839378,0.3980873420326517,0.6420545921314259,0.472691906431
66,Inverse,2.22545861924,0.3936627689866032,125.5,0.8252914507772021,0.2135467721607617,0.1801159968258414,0.2445502497315967,0.3617869812818,0.682323468947,0.173848593269,0.561960288444,0.175610100071,13182,0.3936627689866032,0.8252914507772021,0.38193114185336086,0.8249753839849571,0.561960288444
45,Forgetful Fool Me Once: 0.05,2.27545161742,0.3973868622508519,118.5,0.8324158031088082,0.2242405942211641,0.1731462680296877,0.2498555874527377,0.3527575502964105,0.687495032047,0.413565527037,0.30797821653,0.232952471066,13182,0.3973868622508519,0.8324158031088082,0.5125158529898585,0.7075832780404562,0.30797821653
158,Champion,2.08458199132,0.67689807683331,20.0,0.8241580310880829,0.3961542501050275,0.2807438267282826,0.142469542080941,0.1806323810857489,0.823607905272,0.571901940553,0.825531944429,0.481335705382,13182,0.67689807683331,0.8241580310880829,0.17588317369328094,0.46355544634264934,0.825531944429
115,GrudgerAlternator,2.15789105167,0.5274106684404611,74.0,0.8267487046632125,0.2438894529244269,0.2835212155160342,0.2380531438173927,0.2345361877421461,0.335989512472,0.173983473326,0.82545630918,0.826282017804,13182,0.5274106684404611,0.8267487046632125,0.42224080263544783,0.5307063681289294,0.82545630918
67,Prober,2.22328805489,0.391779571021799,95.0,0.176543609671848,0.1956031484852728,0.1961764225365261,0.2563862437567102,0.3518341852214909,0.728712870784,0.220159823698,0.607401547479,0.196358115006,13182,0.391779571021799,0.176543609671848,0.34009970544273,0.7951213673336649,0.607401547479
93,Handshake,2.1908696261,0.3329219763805256,129.0,0.8207577720207254,0.1530670891098351,0.1798548872706903,0.2667854058721935,0.400292617747281,0.516486552356,0.463978759496,0.231025341879,0.225636684177,13182,0.3329219763805256,0.8207577720207254,0.6649030685420106,0.7004735089763201,0.231025341879
30,Davis: 10,2.30555944546,0.3552315268636512,130.5,0.8241040587219344,0.1903371960042944,0.1648943308593567,0.2714109835223826,0.3733574896139662,0.614433167591,0.488427111827,0.252335814732,0.209162777315,13182,0.3552315268636512,0.8241040587219344,0.5984040519754165,0.705284134296473,0.252335814732
101,SolutionB5,2.18316762358,0.407716006161602,111.0,0.171578151986183,0.2120515917471876,0.1956644144144144,0.2394710124632404,0.3528129813751575,0.770271832962,0.17431578419,0.639606451849,0.174484631397,13182,0.407716006161602,0.171578151986183,0.29902828804466086,0.8255756033367133,0.639606451849
118,Ripoff,2.15453017785,0.4809127456472016,77.0,0.173305267702936,0.2561980698314895,0.224714675815712,0.2168565910470056,0.3022306633057927,0.785555033409,0.216679069194,0.816264561717,0.21891368587,13182,0.4809127456472016,0.173305267702936,0.20036717775964774,0.7820392614750831,0.816264561717
75,Evolved FSM 4,2.20683377678,0.4891996919198991,82.0,0.8246437823834197,0.2319382206040236,0.2572614713158754,0.2489686901927834,0.2618316178873174,0.58802176236,0.444795231441,0.272895830085,0.592575005329,13182,0.4891996919198991,0.8246437823834197,0.5751210181716692,0.48066434778878453,0.272895830085
24,Meta Winner Memory One: 30 players,2.31116090183,0.1918994771974046,162.0,0.821027633851468,0.0811102553330533,0.1107892218643514,0.3147464174018579,0.4933541054007374,0.175864023647,0.174644399731,0.175266609107,0.173827735839,13182,0.1918994771974046,0.821027633851468,0.8246109818262428,0.8260225024189826,0.175266609107
172,Cycle Hunter,2.0133034589,0.7265176445875928,40.0,0.831174438687392,0.4013618540820612,0.3251557905055316,0.1335217990010735,0.1399605564113336,0.802079412698,0.783871996969,0.58532989369,0.485914636435,13182,0.7265176445875928,0.831174438687392,0.2520272804935891,0.3057878875816602,0.58532989369
127,Soft Go By Majority,2.1464780843,0.5922883699761938,52.0,0.8258311744386874,0.364144260841152,0.2281441091350419,0.1622467674928814,0.2454648625309246,0.766280934979,0.61544010739,0.556389666683,0.351755831688,13182,0.5922883699761938,0.8258311744386874,0.2984127584408606,0.5212237405499587,0.556389666683
169,Nydegger,2.03087802829,0.7119042617747281,37.5,0.8202720207253886,0.3808508962330206,0.3310533655417074,0.1499177286094384,0.1381780096158333,0.77474133298,0.715656134856,0.595558721043,0.607857488552,13182,0.7119042617747281,0.8202720207253886,0.2758695150064927,0.3160881243179884,0.595558721043
19,NMWE Memory One: 30 players,2.31536199412,0.2625099192456705,149.0,0.8190846286701209,0.1291325327918592,0.1333773864538113,0.2978005531438172,0.4396895276105121,0.460926799217,0.222607052966,0.222874684813,0.221167171063,13182,0.2625099192456705,0.8190846286701209,0.7051227614329969,0.7784977063181383,0.222874684813
168,Cycler CCCD,2.03087802829,0.666363254446156,47.0,0.8240500863557858,0.3367394272510851,0.3296238271950708,0.1718144634271578,0.1618222821266862,0.615982577161,0.63273697778,0.739747163922,0.742784696487,13182,0.666363254446156,0.8240500863557858,0.34220367122800505,0.33102675409982024,0.739747163922
73,Raider,2.20984455959,0.4047621131494188,89.0,0.1721178756476684,0.1963821010129301,0.2083800121364888,0.2567567567567567,0.3384811300938244,0.682095193592,0.273776511224,0.579935048448,0.281685223004,13182,0.4047621131494188,0.1721178756476684,0.37579061135987823,0.7213283709953452,0.579935048448
5,TF3,2.33006581711,0.281055991224385,148.0,0.8252374784110535,0.1459646174672082,0.1350913737571768,0.2927548662652288,0.4261891425103861,0.462164411279,0.321245222435,0.255709441684,0.192678113651,13182,0.281055991224385,0.8252374784110535,0.6756017451254811,0.7763778096489645,0.255709441684
135,Average Copier,2.13520515334,0.515462353545255,69.0,0.5018350604490501,0.2748506278299023,0.2406117257153526,0.2061438057228213,0.2783938407319237,0.61520696953,0.483935119039,0.545856386755,0.433781864303,13182,0.515462353545255,0.5018350604490501,0.4145151895327139,0.542967014798865,0.545856386755
122,ShortMem,2.1524296317,0.6101765625729356,28.0,0.821945164075993,0.3692716356252625,0.240904926947673,0.1636719297017224,0.2261515077253419,0.797325446281,0.559134413334,0.677567046215,0.336132666032,13182,0.6101765625729356,0.821945164075993,0.2394534731244101,0.5488443610362544,0.677567046215
167,"Grumpy: Nice, 10, -10",2.0310180647,0.7611620688045558,16.0,0.8220531088082902,0.4430664472762917,0.3180956215282642,0.115349157447603,0.123488773747841,0.810048752426,0.797455443557,0.70165204415,0.666654529189,13182,0.7611620688045558,0.8220531088082902,0.21234222100661468,0.23912294257528433,0.70165204415
85,Winner21,2.19304019045,0.3647117000420109,137.0,0.175841968911917,0.1970297694067123,0.1676819306352985,0.2423913550856556,0.3928969448723335,0.824176255665,0.180105104231,0.413277612879,0.192196142376,13182,0.3647117000420109,0.175841968911917,0.4024816660332664,0.8114205629764853,0.413277612879
56,PSO Gambler 2_2_2,2.24723428091,0.3984969425383933,101.0,0.8221070811744386,0.191234304252439,0.2072626382859541,0.2675453951360687,0.3339576623255379,0.492682313862,0.340935077388,0.323334807318,0.41826772729,13182,0.3984969425383933,0.8221070811744386,0.6060756425471702,0.6113471430802048,0.323334807318
95,Math Constant Hunter,2.19016944406,0.5464220697381319,78.0,0.8232944732297064,0.2826109788545021,0.2638110908836298,0.2217316085515567,0.2318463217103112,0.626901418855,0.660673992065,0.380530567332,0.449913313421,13182,0.5464220697381319,0.8232944732297064,0.481414251033946,0.43791040688317306,0.380530567332
35,Inverse Punisher,2.29547682397,0.2799006908462867,150.0,0.8217832469775475,0.1443148135181814,0.1355858773281053,0.2853635695280775,0.4347357396256358,0.588982402312,0.174685646637,0.284533724336,0.17434734506,13182,0.2799006908462867,0.8217832469775475,0.6132119945049845,0.8255722285371504,0.284533724336
189,$\pi$,1.92732110349,0.7621437823834197,32.5,0.8248596718480138,0.3832665242963169,0.3788772580871027,0.1344407879381972,0.103415429678383,0.720155322479,0.824685277115,0.665905069363,0.82483895549,13182,0.7621437823834197,0.8248596718480138,0.2939326507877516,0.17528177045676288,0.665905069363
42,Evolved FSM 16 Noise 05,2.28196331046,0.4144888087569435,102.0,0.8303648531951641,0.2260566914064323,0.188432117350511,0.2542856976147131,0.3312254936283435,0.674864009835,0.378384706576,0.424357680174,0.231218088903,13182,0.4144888087569435,0.8303648531951641,0.45775009679123096,0.7154180869451684,0.424357680174
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22727909256,0.3424896723148019,133.0,0.8240500863557858,0.172634259907576,0.1698554124072257,0.2631896793166224,0.3943206483685759,0.593602222978,0.175263035842,0.482200066416,0.176858366339,13182,0.3424896723148019,0.8240500863557858,0.47367241529204257,0.8236219367761679,0.482200066416
104,Tullock: 11,2.17931662232,0.5543924753769314,64.5,0.8258851468048359,0.3159659011342949,0.2384265742426363,0.1959853311861084,0.2496221934369603,0.674156695171,0.575795576346,0.518207756694,0.413208088163,13182,0.5543924753769314,0.8258851468048359,0.3855437263261958,0.5073630096670491,0.518207756694
159,Random Hunter,2.07666993418,0.6578633361340616,60.5,0.8224848877374784,0.3619488983802457,0.295914437753816,0.1624772440834616,0.1796594197824767,0.760146797255,0.715375043711,0.543576424881,0.435034373767,13182,0.6578633361340616,0.8224848877374784,0.3069508441557573,0.39053036152824044,0.543576424881
78,"Alexei: ('D',)",2.20200252066,0.4989351398030154,83.5,0.821945164075993,0.2829304369135975,0.216004702889418,0.2129122321803668,0.2881526280166176,0.811569714709,0.172521873355,0.807071405434,0.176049086001,13182,0.4989351398030154,0.821945164075993,0.1903618356162835,0.8254621377240577,0.807071405434
76,PSO Gambler 2_2_2 Noise 05,2.20501330346,0.4954882019325024,82.0,0.8257232297063903,0.2619614433085935,0.2335267586239089,0.2294438220604023,0.2750679760070951,0.516008824774,0.488371963842,0.571048419009,0.410555426937,13182,0.4954882019325024,0.8257232297063903,0.4582924378377277,0.5537142707350634,0.571048419009
29,Meta Winner Stochastic: 47 players,2.30688979135,0.1988429491667833,159.0,0.8279360967184801,0.0842202305932875,0.1146227185734957,0.3136305022639219,0.4875265485692948,0.177799504713,0.18120053268,0.1804834376,0.1826602075,13182,0.1988429491667833,0.8279360967184801,0.8200847188163944,0.8176176503422848,0.1804834376
136,Appeaser,2.13443495309,0.518920961116557,72.0,0.8194084628670121,0.2564956472016056,0.2624253139149512,0.2208082434766371,0.260270795406806,0.824634497901,0.174838421765,0.173467630204,0.824157588262,13182,0.518920961116557,0.8194084628670121,0.4766054774573497,0.5018402201396646,0.173467630204
60,Two Tits For Tat,2.23386080381,0.3609817719273678,144.0,0.8251295336787565,0.2016859800214722,0.1592957919058955,0.2466580894365868,0.3923601386360454,0.684415838175,0.175917263462,0.412301691151,0.17430467836,13182,0.3609817719273678,0.8251295336787565,0.4652887306726204,0.8252296726609591,0.412301691151
51,Adaptive Pavlov 2006,2.26431872287,0.3369699038416655,137.5,0.8228626943005182,0.1844046118657517,0.1525652919759136,0.2622065070251601,0.4008235891331746,0.637059355844,0.214326124062,0.356798986018,0.18212908567,13182,0.3369699038416655,0.8228626943005182,0.5274822095611474,0.8089944248833917,0.356798986018
165,Meta Minority: 173 players,2.05251365355,0.5527193320263268,72.5,0.1740608808290155,0.2160455468421788,0.336673785184148,0.2383361340615226,0.2089445339121506,0.334328829592,0.825439444475,0.230274965963,0.817848172719,13182,0.5527193320263268,0.1740608808290155,0.7202503857103807,0.1774676330246797,0.230274965963
38,Better and Better,2.28777482145,0.1875598072165429,158.0,0.1743847150259067,0.0724630070484992,0.1150968001680437,0.314761004527844,0.4976791882556128,0.188376421909,0.186732754428,0.18700563013,0.188723771815,13182,0.1875598072165429,0.1743847150259067,0.8127378473110312,0.8116501980119054,0.18700563013
31,Meta Winner Ensemble: 173 players,2.30240862624,0.2038769663445829,157.0,0.7699158031088082,0.0852413294123138,0.118635636932269,0.3128150819212996,0.4833079517341174,0.179068972356,0.198736098285,0.179027067911,0.194917040657,13182,0.2038769663445829,0.7699158031088082,0.8209639585101346,0.8043302703158063,0.179027067911
173,Willing,1.99656910797,0.7209307753349204,23.0,0.4987586355785837,0.4018651099285812,0.3190656654063389,0.1281493605003967,0.1509198641646828,0.824893075757,0.824418952808,0.826094808029,0.175809741027,13182,0.7209307753349204,0.4987586355785837,0.17481636383240434,0.3838598302160169,0.826094808029
12,"BackStabber: ('D', 'D')",2.32516454278,0.3904521425570648,128.0,0.825075561312608,0.2303161321943703,0.1601360103626942,0.2563774914811185,0.353170365961817,0.667164879795,0.461486378299,0.289494638266,0.210791505556,13182,0.3904521425570648,0.825075561312608,0.5317819409976094,0.7109993028362427,0.289494638266
109,Soft Joss: 0.9,2.17210474723,0.5446395229426317,62.0,0.8253454231433506,0.308985961349951,0.2356535615926807,0.1970268519815149,0.2583336250758532,0.825689156533,0.239977175382,0.825670364097,0.238994760426,13182,0.5446395229426317,0.8253454231433506,0.17431816070167983,0.7605365845368023,0.825670364097
41,"Omega TFT: 3, 8",2.28217336507,0.3925103860337021,129.0,0.8244818652849741,0.2278465317649255,0.1646638542687765,0.2478790318816226,0.3596105820846754,0.710832532661,0.209814713992,0.448771816519,0.188528833309,13182,0.3925103860337021,0.8244818652849741,0.42571543023078773,0.8047857078707169,0.448771816519
132,Win-Stay Lose-Shift: C,2.1405265369,0.5185635765298978,73.0,0.8269106217616581,0.2559252905755497,0.262638285954348,0.2218045441814873,0.2596318792886149,0.824794820264,0.174647936201,0.174904915991,0.824379138669,13182,0.5185635765298978,0.8269106217616581,0.4769416916679667,0.5023565255592415,0.174904915991
100,Meta Hunter: 6 players,2.18414787845,0.5300801124959156,81.0,0.8305267702936097,0.2747178849834288,0.2553622275124865,0.2220539840358494,0.2478659034682351,0.625711064307,0.661880599295,0.360556347575,0.406380728156,13182,0.5300801124959156,0.8305267702936097,0.4928114706998138,0.4639663128648291,0.360556347575
26,"DoubleCrosser: ('D', 'D')",2.3106007562,0.4032538043224571,122.0,0.8273424006908463,0.2380969051953506,0.1651568991271064,0.2504390724921815,0.3463071231853614,0.675612990635,0.470241465998,0.306974977602,0.214789365882,13182,0.4032538043224571,0.8273424006908463,0.5133625736752176,0.702722570656733,0.306974977602
128,Hard Tit For 2 Tats,2.14521775662,0.5977352028193997,32.5,0.8271804835924007,0.359250280072819,0.2384849227465807,0.1662159244736964,0.2360488727069037,0.781900043931,0.541881086767,0.548234740696,0.424574493681,13182,0.5977352028193997,0.8271804835924007,0.292013166963601,0.5164711092711683,0.548234740696
186,Cooperator,1.93460299678,0.824955946879522,15.0,0.8248596718480138,0.4565420342622415,0.3684139126172805,0.0964077743546655,0.0786362787658124,0.825118797813,0.825669915548,0.823618587228,0.825321025381,13182,0.824955946879522,0.8248596718480138,0.1751427665483747,0.17439145434951867,0.823618587228
98,Contrite Tit For Tat,2.18547822434,0.5275142370349625,65.0,0.8215133851468048,0.3044508238808757,0.2230634131540866,0.1997283877141389,0.2727573752508986,0.823971350988,0.251120021407,0.823952629415,0.174343161255,13182,0.5275142370349625,0.8215133851468048,0.1760360654811934,0.7911159141261426,0.823952629415
2,Nice Meta Winner: 173 players,2.33923820193,0.2368905498763011,157.0,0.8298791018998273,0.118300133034589,0.1185904168417121,0.3055740325818045,0.4575354175418944,0.473059299498,0.174243858192,0.206816809268,0.174563410313,13182,0.2368905498763011,0.8298791018998273,0.7188768881342293,0.8255023666700311,0.206816809268
46,Predator,2.27153059796,0.2635514400410773,148.0,0.8220531088082902,0.1208251645427811,0.1427262754982962,0.2928715632731176,0.4435769966858051,0.363203168897,0.191120393866,0.290367895852,0.200949304879,13182,0.2635514400410773,0.8220531088082902,0.6883596761627906,0.8014433883356631,0.290367895852
137,Hard Go By Majority: 20,2.13338468002,0.4514700905568781,91.0,0.1735751295336787,0.2615296643794054,0.1899404261774729,0.2003162488913784,0.3482136605517431,0.689576778838,0.484090442471,0.459933152752,0.265675967908,13182,0.4514700905568781,0.1735751295336787,0.41002646206453647,0.6572350729911477,0.459933152752
90,Tit For Tat,2.19163982635,0.506927426130794,78.0,0.8227007772020726,0.2883743523316061,0.2185530737991877,0.2085725621995051,0.2845000116697008,0.82352163055,0.174928233174,0.824775329784,0.17618234189,13182,0.506927426130794,0.8227007772020726,0.1759521819361693,0.8243625097820749,0.824775329784
145,Firm But Fair,2.12106147598,0.6063780749661579,49.0,0.8258851468048359,0.3290928558091769,0.2772852191569808,0.1852973439761003,0.2083245810577417,0.825288853337,0.173915591037,0.82469492761,0.607416256387,13182,0.6063780749661579,0.8258851468048359,0.17492509486764724,0.6401144296558298,0.82469492761
36,Revised Downing: True,2.2929561686,0.3133343836064043,132.0,0.8227007772020726,0.1611498156187275,0.1521845679876768,0.2815913387480744,0.4050742776455211,0.565154915557,0.312294095297,0.199524141814,0.262130508115,13182,0.3133343836064043,0.8227007772020726,0.6673928339582543,0.724170070325652,0.199524141814
185,Worse and Worse,1.93754376138,0.8133037506418336,17.0,0.8269106217616581,0.44810192316669,0.3652018274751435,0.1025591653829997,0.0841370839751669,0.812905481682,0.813651860693,0.813649567109,0.811428328391,13182,0.8133037506418336,0.8269106217616581,0.18695593438324662,0.1867644876784576,0.813649567109
22,Retaliate 2: 0.08,2.31459179387,0.2537328455398404,155.5,0.8285837651122625,0.1299202375951079,0.1238126079447322,0.2954972459506138,0.4507699085095458,0.513466538882,0.17281931133,0.215960903989,0.188077809044,13182,0.2537328455398404,0.8285837651122625,0.6931824569066791,0.8152101336642941,0.215960903989
126,Nice Average Copier,2.14668813892,0.5392247817765953,65.0,0.8271265112262521,0.29512381552537,0.2441009662512253,0.2004052303598935,0.2603699878635112,0.630045564918,0.49375914359,0.551654177166,0.450846192386,13182,0.5392247817765953,0.8271265112262521,0.4016580138149182,0.5283892962617653,0.551654177166
147,Hard Go By Majority: 40,2.12057134855,0.4637218176725948,89.0,0.1760578583765112,0.2676402114549781,0.1960816062176167,0.1961443308593569,0.3401338514680483,0.696533913137,0.500089859035,0.47223669101,0.276030756754,13182,0.4637218176725948,0.1760578583765112,0.39832614478596357,0.6420360053409297,0.47223669101
33,Aggravater,2.29827755216,0.1861696541100686,164.0,0.1782167530224525,0.0763227605844185,0.10984689352565,0.3138099239135508,0.5000204219763805,0.238389040051,0.174171000289,0.185722256389,0.175230769496,13182,0.1861696541100686,0.1782167530224525,0.8039743917517248,0.8249601119503146,0.185722256389
11,Evolved ANN,2.32670494329,0.3691811954441488,126.0,0.8297711571675302,0.2106220534005509,0.1585591420435979,0.2650991341082014,0.3657196704476497,0.643867822205,0.413434037615,0.309900377608,0.197861049944,13182,0.3691811954441488,0.8297711571675302,0.5422379950419237,0.7369425943030969,0.309900377608
124,Soft Go By Majority: 10,2.15179946786,0.5799068174392008,43.0,0.8236183074265976,0.3585121714979224,0.2213946459412781,0.1638994888671055,0.2561936936936939,0.768761836813,0.588765154267,0.55891280247,0.337223312977,13182,0.5799068174392008,0.8236183074265976,0.2970754177460596,0.5461699521634734,0.55891280247
154,Slow Tit For Two Tats,2.10873827195,0.658947159594828,22.0,0.8263708981001727,0.394505904868599,0.2644412547262287,0.1463205433412687,0.1947322970639034,0.82445914908,0.586786157107,0.824689264342,0.369900723883,13182,0.658947159594828,0.8263708981001727,0.17547859325808574,0.5051934406872408,0.824689264342
6,Forgiver,2.33006581711,0.2469542080941044,156.0,0.8276662348877375,0.1260210988190263,0.1209331092750781,0.2995889347897121,0.4534568571161834,0.498416210087,0.186823061823,0.212892163904,0.175480309005,13182,0.2469542080941044,0.8276662348877375,0.70256552929429,0.8221315671657529,0.212892163904
27,CollectiveStrategy,2.31046071979,0.2023132264388741,160.0,0.8289615716753023,0.087922443168557,0.1143907832703169,0.311843579330626,0.4858431942305,0.224499164264,0.184220456355,0.17752218988,0.183632522892,13182,0.2023132264388741,0.8289615716753023,0.8121459406562402,0.8162554305197289,0.17752218988
161,Anti Tit For Tat,2.07092844139,0.5356042571068478,73.0,0.8251295336787565,0.2161184824721093,0.3194857746347384,0.2399582224711759,0.2244375204219763,0.174353265425,0.825421580922,0.17564949172,0.823330745245,13182,0.5356042571068478,0.8251295336787565,0.8249647436855349,0.17544115464976245,0.17564949172
4,Grudger,2.33384680017,0.236279349297484,157.0,0.8235103626943006,0.1168530901367688,0.1194262591607151,0.3044143560659105,0.4593062946366054,0.474385680355,0.174143411035,0.207060522712,0.17534363679,13182,0.236279349297484,0.8235103626943006,0.7187876029301262,0.8249040397423248,0.207060522712
32,Defector,2.29897773421,0.1751461630023806,163.5,0.179188255613126,0.0676842645754562,0.1074618984269243,0.3183085935676609,0.5065452434299584,0.177727470344,0.174406568414,0.174441241348,0.17486238035,13182,0.1751461630023806,0.179188255613126,0.8249825148481875,0.8252173946438545,0.174441241348
143,ThueMorse,2.1256826775,0.4920864841525463,79.0,0.1769214162348877,0.2190008985669607,0.2730855855855855,0.240200368762545,0.2677131470849088,0.426497140851,0.433265407477,0.571848926317,0.576533616161,13182,0.4920864841525463,0.1769214162348877,0.49747181360710063,0.4958121204332208,0.571848926317
