Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Meta Winner: 173 players,2.14557651992,0.1147574123989218,63.0,0.913095238095238,0.0553878406708595,0.0593695717280622,0.2735294998502546,0.6117130877508234,0.549200773746,0.0807177815631,0.0983747227201,0.0808314252477,18124,0.1147574123989218,0.913095238095238,0.8257086915354874,0.919178628620909,0.0983747227201
11,Soft Go By Majority: 40,2.14385744235,0.5848966756513926,19.0,0.9185714285714286,0.4276355196166517,0.1572611560347409,0.111304282719377,0.3037990416292304,0.850976822101,0.690524699242,0.517727735623,0.260458630625,18124,0.5848966756513926,0.9185714285714286,0.2178472847408891,0.5928518753247729,0.517727735623
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.14192872117,0.4064884696016771,44.0,0.92,0.2777643006888289,0.1287241689128481,0.1783453129679544,0.4151662174303683,0.869503720816,0.112287155529,0.691181157076,0.0839835718774,18124,0.4064884696016771,0.92,0.20022292490076765,0.9093177340947406,0.691181157076
13,Hard Prober,2.13895178197,0.316241389637616,34.0,0.0771428571428571,0.1782404911650195,0.1380008984725966,0.229811320754717,0.4539472896076668,0.826441763228,0.106043167522,0.661025791022,0.0931485009889,18124,0.316241389637616,0.0771428571428571,0.26671910981834696,0.9038453650235235,0.661025791022
14,Soft Go By Majority: 20,2.13400419287,0.5785953878406709,18.0,0.9202380952380952,0.4266681641209942,0.1519272237196766,0.1104327643006888,0.3109718478586403,0.856852620657,0.671148501559,0.516463453918,0.254168926251,18124,0.5785953878406709,0.9202380952380952,0.2131344425407078,0.6089750005485246,0.516463453918
15,Doubler,2.13291404612,0.5862084456424079,11.0,0.9192857142857144,0.4149071578316861,0.1713012878107218,0.1190715783168613,0.2947199760407307,0.918201609629,0.443935282324,0.917882465789,0.197492126462,18124,0.5862084456424079,0.9192857142857144,0.08186955605263929,0.7119196681363776,0.917882465789
16,Soft Go By Majority: 10,2.12628930818,0.5718089248277928,19.0,0.9154761904761904,0.421828391734052,0.1499805330937406,0.1082240191674153,0.3199670560047919,0.866915117629,0.642231993502,0.524535710655,0.242218939064,18124,0.5718089248277928,0.9154761904761904,0.20299056479184738,0.630119652428406,0.524535710655
17,Revised Downing: True,2.12046121593,0.1820964360587002,49.0,0.9247619047619048,0.0834366576819407,0.0986597783767595,0.262088948787062,0.5558146151542378,0.616192620486,0.209936001065,0.106493058335,0.150303340786,18124,0.1820964360587002,0.9247619047619048,0.7704259685283731,0.8407072394516758,0.106493058335
18,Resurrection,2.10884696017,0.4445672356993111,44.0,0.9257142857142856,0.3023584905660377,0.1422087451332733,0.1605989817310572,0.3948337825696316,0.918595610032,0.0806931803686,0.697743808024,0.0816621311658,18124,0.4445672356993111,0.9257142857142856,0.1580174195406008,0.918594446795642,0.697743808024
19,EvolvedLookerUp2_2_2,2.10821802935,0.4910227613057801,29.0,0.9185714285714286,0.2206244384546271,0.270398322851153,0.2337136867325546,0.2752635519616652,0.628375208796,0.347106719862,0.331090244864,0.707152592414,18124,0.4910227613057801,0.9185714285714286,0.5245495868109668,0.4712652237857068,0.331090244864
20,Shubik,2.10473794549,0.2660467205750225,52.0,0.928809523809524,0.1697064989517819,0.0963402216232404,0.2131386642707397,0.5208146151542377,0.813743483561,0.0804360417573,0.360848112223,0.0813643135182,18124,0.2660467205750225,0.928809523809524,0.43839373475688154,0.9187805932407563,0.360848112223
21,Contrite Tit For Tat,2.10259958071,0.49369122491764,27.0,0.921904761904762,0.3299430967355495,0.1637481281820904,0.1505286013776579,0.355780173704702,0.919608212201,0.128485845082,0.920521152646,0.0792539612909,18124,0.49369122491764,0.921904761904762,0.08010576960299264,0.9052288305254589,0.920521152646
22,Soft Go By Majority: 5,2.10222222222,0.4999760407307577,30.5,0.9171428571428571,0.3643545971847858,0.1356214435459718,0.1268268942797244,0.3731970649895179,0.855838795015,0.51302706953,0.482594034131,0.181551613208,18124,0.4999760407307577,0.9171428571428571,0.24053591504981603,0.7300962943812072,0.482594034131
23,"Limited Retaliate 3: 0.05, 20",2.09542976939,0.1714031147050015,49.5,0.9154761904761904,0.0840221623240491,0.0873809523809524,0.2534546271338725,0.575142258161126,0.574249566221,0.102876676176,0.138962561505,0.123347429821,18124,0.1714031147050015,0.9154761904761904,0.7526633028202351,0.8793524815496407,0.138962561505
24,Meta Majority Long Memory: 95 players,2.09044025157,0.374743935309973,59.0,0.9202380952380952,0.2643081761006289,0.1104357592093441,0.1687675950883498,0.4564884696016771,0.814794459962,0.0881217013278,0.500918292676,0.0807735739753,18124,0.374743935309973,0.9202380952380952,0.3075216090320599,0.9177950248220345,0.500918292676
25,Slow Tit For Two Tats 2,2.08897274633,0.4887780772686433,29.0,0.9114285714285716,0.3528017370470201,0.1359763402216232,0.1283153638814016,0.382906558849955,0.917576536525,0.559711243938,0.413583157304,0.0826764482366,18124,0.4887780772686433,0.9114285714285716,0.21683999891671382,0.7923137551524346,0.413583157304
26,Hard Tit For 2 Tats,2.08733752621,0.5829380053908356,8.5,0.918095238095238,0.4098802036537886,0.173057801737047,0.1115932914046121,0.3054687032045523,0.885056544899,0.526593982198,0.493145657906,0.332248526487,18124,0.5829380053908356,0.918095238095238,0.19881085436728857,0.597466970992006,0.493145657906
27,PSO Gambler 2_2_2,2.08599580713,0.3370769691524408,32.0,0.92,0.1245268044324648,0.2125501647199761,0.2621039233303384,0.4008191075172208,0.486685195754,0.20306900337,0.318878999882,0.405441048866,18124,0.3370769691524408,0.92,0.6270736421730612,0.6646867086722994,0.318878999882
28,Meta Majority Finite Memory: 78 players,2.08314465409,0.4505855046421084,44.5,0.9252380952380952,0.3125441749026654,0.138041329739443,0.1500209643605869,0.3993935309973045,0.879100012313,0.154018973192,0.689195543186,0.0937673836936,18124,0.4505855046421084,0.9252380952380952,0.18249055986067178,0.8907568626087845,0.689195543186
29,"Alexei: ('D',)",2.08243186583,0.4719931117100928,32.0,0.9145238095238096,0.3090775681341718,0.1629155435759209,0.1570110811620246,0.3709958071278826,0.915399018489,0.0815885914041,0.914124239266,0.0808996245636,18124,0.4719931117100928,0.9145238095238096,0.08503041583502478,0.9188901468896986,0.914124239266
30,Aggravater,2.08050314465,0.0874992512728361,63.0,0.0835714285714285,0.0293815513626834,0.0581176999101527,0.268842467804732,0.6436582809224317,0.187393469059,0.0823947964844,0.087668597363,0.0816360924664,18124,0.0874992512728361,0.0835714285714285,0.9025063340591798,0.9183010753283904,0.087668597363
31,Meta Winner: 173 players,2.08037735849,0.086555855046421,63.0,0.9147619047619048,0.0282030548068283,0.0583528002395927,0.2697918538484576,0.6436522911051212,0.0851143251599,0.0849818082465,0.0811121531132,0.0804943383159,18124,0.086555855046421,0.9147619047619048,0.918509070356393,0.9191326495226927,0.0811121531132
32,PSO Gambler Mem1,2.07949685535,0.3702141359688529,33.0,0.9166666666666666,0.203963761605271,0.1662503743635819,0.2093965259059598,0.4203893381251872,0.918329654091,0.520158585769,0.080588960414,0.180866254214,18124,0.3702141359688529,0.9166666666666666,0.5060458753585885,0.7229802192877556,0.080588960414
33,Meta Winner Finite Memory: 78 players,2.07832285115,0.0862339023659778,64.0,0.921904761904762,0.0281805929919137,0.058053309374064,0.2699565738244984,0.6438095238095237,0.0772759372605,0.0814691860814,0.0818320795058,0.0808681624243,18124,0.0862339023659778,0.921904761904762,0.9185985772673861,0.9190821249956103,0.0818320795058
34,Meta Winner Ensemble: 173 players,2.07769392034,0.0920709793351302,61.5,0.8526190476190476,0.0296136567834681,0.0624573225516621,0.2699970050913448,0.6379320155735251,0.0868883498265,0.0947587041425,0.0859437837136,0.0906983701084,18124,0.0920709793351302,0.8526190476190476,0.9139628549336976,0.9089395490051118,0.0859437837136
35,Retaliate 2: 0.08,2.07220125786,0.1553653788559449,63.0,0.9185714285714286,0.0892662473794549,0.0660991314764899,0.2405615453728661,0.604073075771189,0.64320899606,0.0799072719296,0.115563399823,0.0873897777937,18124,0.1553653788559449,0.9185714285714286,0.7416319507284869,0.9133482222808119,0.115563399823
36,Meta Majority: 173 players,2.06821802935,0.4070604971548368,57.0,0.9242857142857144,0.283674752920036,0.1233857442348008,0.1556918238993711,0.4372476789457922,0.850285549581,0.0876163453997,0.582555858061,0.0816945059205,18124,0.4070604971548368,0.9242857142857144,0.244585854353528,0.917002199375387,0.582555858061
37,Punisher,2.06603773585,0.2394219826295298,61.0,0.9183333333333332,0.1584291704103024,0.0809928122192273,0.2060616951182989,0.5545163222521713,0.732656489396,0.0807320212734,0.231472549899,0.0826925457237,18124,0.2394219826295298,0.9183333333333332,0.5506834291203252,0.9175573143963854,0.231472549899
38,Inverse Punisher,2.06490566038,0.1832569631626235,55.0,0.923095238095238,0.1011215932914045,0.0821353698712189,0.2360257562144355,0.5807172806229409,0.75274830348,0.0804231848295,0.24879316703,0.0803216394945,18124,0.1832569631626235,0.923095238095238,0.6000540909422047,0.9196657778242016,0.24879316703
39,Retaliate: 0.1,2.05932914046,0.1653069781371668,63.0,0.9261904761904762,0.096891284815813,0.0684156933213536,0.2341165019466906,0.6005765199161426,0.653907575236,0.0805998951205,0.126155632194,0.0889411220665,18124,0.1653069781371668,0.9261904761904762,0.719362914890604,0.9119119085269352,0.126155632194
40,Nice Average Copier,2.05740041929,0.5251826894279724,26.0,0.9152380952380952,0.3195971847858641,0.2055855046421084,0.1556214435459718,0.3191958670260557,0.673457263235,0.506500333582,0.530657472633,0.416528863616,18124,0.5251826894279724,0.9152380952380952,0.37330586477947686,0.5482244011625208,0.530657472633
41,PSO Gambler 1_1_1,2.05719077568,0.2984201856843366,36.0,0.918095238095238,0.1553384246780472,0.1430817610062893,0.222017070979335,0.4795627433363282,0.918654814856,0.278015088405,0.0808875333834,0.192815103524,18124,0.2984201856843366,0.918095238095238,0.5742454877375606,0.7876062062451219,0.0808875333834
42,Remorseful Prober: 0.1,2.04846960168,0.4212908056304282,35.0,0.9228571428571428,0.2581132075471699,0.1631775980832585,0.173367774782869,0.4053414195867026,0.834178497006,0.0858927153829,0.835099801287,0.151483613581,18124,0.4212908056304282,0.9228571428571428,0.16545132567533263,0.867342432499138,0.835099801287
43,Forgetful Grudger,2.04536687631,0.1856094639113507,59.0,0.9173809523809524,0.1083183587900568,0.0772911051212938,0.226530398322851,0.5878601377657983,0.719407498879,0.0824510077108,0.184349629018,0.0814235215488,18124,0.1856094639113507,0.9173809523809524,0.6425674817971825,0.9184570837393853,0.184349629018
44,Worse and Worse 2,2.04142557652,0.3626924228811021,35.0,0.9142857142857144,0.1675980832584605,0.1950943396226415,0.2252680443246481,0.4120395327942497,0.603158709945,0.34226806446,0.387823741003,0.269452335853,18124,0.3626924228811021,0.9142857142857144,0.520313597598265,0.7071493048524133,0.387823741003
45,"ZD-GEN-2: 0.125, 0.5, 3",2.04129979036,0.5704687032045522,21.0,0.9271428571428572,0.3544893680742738,0.2159793351302785,0.1367774782869122,0.2927538185085354,0.918821517953,0.553772385778,0.499448942246,0.187604920351,18124,0.5704687032045522,0.9271428571428572,0.19793930926903125,0.6569410755928567,0.499448942246
46,Joss: 0.9,2.04083857442,0.4040506139562743,40.0,0.9107142857142856,0.2489652590595987,0.1550853548966756,0.1749386043725666,0.4210107816711589,0.833647319153,0.0815905654607,0.834943435294,0.0794192296507,18124,0.4040506139562743,0.9107142857142856,0.16581779365117336,0.919996245713013,0.834943435294
47,TF1,2.03568134172,0.1629260257562144,57.0,0.9192857142857144,0.0746301287810722,0.0882958969751422,0.2423959269242289,0.5946780473195566,0.395253325874,0.232627170337,0.176380975085,0.115681266765,18124,0.1629260257562144,0.9192857142857144,0.7720949579430941,0.869199791231844,0.176380975085
48,Thumper,2.02377358491,0.3424722970949386,49.5,0.9133333333333332,0.2215798143156633,0.1208924827792752,0.1740461215932913,0.48348158131177,0.861836780882,0.0812311008172,0.529771341997,0.0799484769313,18124,0.3424722970949386,0.9133333333333332,0.2842474277286525,0.9197949607917073,0.529771341997
49,Hard Tit For Tat,2.0219706499,0.2313222521713087,62.0,0.9257142857142856,0.1500913447139862,0.0812309074573225,0.2008924827792752,0.567785265049416,0.722168791838,0.0806292994104,0.207114430818,0.08122528332,18124,0.2313222521713087,0.9257142857142856,0.572632681183111,0.9188493100658932,0.207114430818
50,Fortress3,2.01882599581,0.31934561245882,30.0,0.0807142857142857,0.1067640011979634,0.2125816112608565,0.2544743935309973,0.4261799940101827,0.721921413839,0.137628506211,0.118947324517,0.397746052793,18124,0.31934561245882,0.0807142857142857,0.702843694006885,0.6888217789509872,0.118947324517
51,Sneaky Tit For Tat,2.01731656184,0.6853728661275831,19.0,0.921904761904762,0.4036343216531897,0.2817385444743934,0.1231910751722072,0.1914360587002097,0.902081954663,0.41655457832,0.841118809982,0.441260397874,18124,0.6853728661275831,0.921904761904762,0.11217346161796617,0.5734499893583056,0.841118809982
52,Hard Go By Majority: 10,1.98859538784,0.388775082359988,42.0,0.0888095238095238,0.2719182389937107,0.1168568433662773,0.1415693321353699,0.4696555855046421,0.766714868869,0.445131444069,0.374198660829,0.154797203869,18124,0.388775082359988,0.0888095238095238,0.36767431548494445,0.7873565491277923,0.374198660829
53,Hard Go By Majority: 5,1.98700209644,0.424722970949386,36.0,0.0814285714285714,0.2904552261156035,0.1342677448337825,0.1344324648098232,0.4408445642407906,0.782828021991,0.435584230807,0.449063265288,0.155946567432,18124,0.424722970949386,0.0814285714285714,0.3227735754864622,0.7787682389814354,0.449063265288
54,Meta Mixer: 173 players,1.98532494759,0.4451557352500748,31.0,0.741904761904762,0.2133123689727463,0.2318433662773284,0.1967520215633424,0.3580922431865828,0.581103984282,0.368345679639,0.54035336032,0.359203623076,18124,0.4451557352500748,0.741904761904762,0.4384484758426385,0.6372035692781117,0.54035336032
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.95890985325,0.2316726564839772,49.0,0.9273809523809524,0.1181656184486373,0.1135070380353399,0.2092602575621444,0.5590670859538783,0.619461746506,0.0802301395069,0.473187664474,0.0815258748232,18124,0.2316726564839772,0.9273809523809524,0.47402308265171333,0.918692800074607,0.473187664474
56,ALLCorALLD,1.95400419287,0.5030727762803234,27.0,0.59,0.2655151242887092,0.2375576519916142,0.1655690326445043,0.3313581910751722,0.91967907913,0.918741947064,0.0793404459024,0.0815418085139,18124,0.5030727762803234,0.59,0.40307473206806316,0.5688752055581295,0.0793404459024
57,SelfSteem,1.93995807128,0.4700149745432764,25.0,0.4966666666666666,0.2245357891584306,0.2454791853848458,0.1845627433363282,0.3454222821203953,0.720937078751,0.391170015971,0.596691616774,0.292725170095,18124,0.4700149745432764,0.4966666666666666,0.3351156359085384,0.6663777228576854,0.596691616774
58,Stochastic WSLS: 0.05,1.93580712788,0.5123300389338126,24.0,0.9214285714285714,0.2212488769092543,0.2910811620245582,0.1959913147648996,0.2916786463012878,0.875112568239,0.122217855231,0.123297746212,0.877130129687,18124,0.5123300389338126,0.9214285714285714,0.4780393532898922,0.4999390142996563,0.123297746212
59,TF2,1.93517819706,0.2236837376460018,45.0,0.9183333333333332,0.106455525606469,0.1172282120395327,0.209979035639413,0.5663372267145852,0.466010045397,0.0992423086275,0.391986081676,0.132905788237,18124,0.2236837376460018,0.9183333333333332,0.5831106336310553,0.8728673379363239,0.391986081676
60,Cycle Hunter,1.92784067086,0.7792318059299191,16.0,0.9171428571428571,0.4446990116801437,0.3345327942497753,0.0930518119197364,0.1277163821503444,0.902988856407,0.875472567249,0.553184542833,0.314679245256,18124,0.7792318059299191,0.9171428571428571,0.15754089783400793,0.2794709088579713,0.553184542833
61,ThueMorse,1.92117400419,0.5031985624438454,24.0,0.0747619047619047,0.1908760107816712,0.3123225516621742,0.2116846361185983,0.2851168014375562,0.366073611359,0.403449108835,0.611126578049,0.64081831928,18124,0.5031985624438454,0.0747619047619047,0.5050664305626663,0.4832708574834238,0.611126578049
62,Cycler CCCDCD,1.90696016771,0.6452141359688529,21.0,0.9135714285714286,0.2853863432165319,0.359827792752321,0.1725097334531297,0.1822761305780174,0.529869551563,0.528135328904,0.857655448975,0.842311359242,18124,0.6452141359688529,0.9135714285714286,0.34663898241810026,0.3662266399624822,0.857655448975
63,Win-Shift Lose-Stay: D,1.9051572327,0.5177403414195867,26.0,0.0816666666666666,0.200272536687631,0.3174678047319557,0.206115603474094,0.2761440551063192,0.0820971432956,0.919536850287,0.92053707639,0.0813726171705,18124,0.5177403414195867,0.0816666666666666,0.49265532679922586,0.470371245957786,0.92053707639
64,Cycler DC,1.88255765199,0.4980203653788559,24.0,0.0809523809523809,0.1678256963162623,0.3301946690625936,0.2204387541179993,0.2815408805031446,0.192561947353,0.144142184685,0.861260891145,0.817228679651,18124,0.4980203653788559,0.0809523809523809,0.42778145033725906,0.5460812058274083,0.861260891145
65,Worse and Worse,1.87828092243,0.8519976040730758,15.0,0.9157142857142856,0.4699895178197064,0.3820080862533692,0.079995507637017,0.0680068882899071,0.858139639562,0.848643457503,0.845525984895,0.838531211406,18124,0.8519976040730758,0.9157142857142856,0.1436950207679004,0.15288471917906865,0.845525984895
66,Opposite Grudger,1.87530398323,0.9084636118598384,5.0,0.0845238095238095,0.5244998502545672,0.383963761605271,0.0520455226115603,0.0394908655286013,0.919519505146,0.91672762782,0.919234706169,0.802160319312,18124,0.9084636118598384,0.0845238095238095,0.08050620403890511,0.0939567805778633,0.919234706169
67,Cautious QLearner,1.8677148847,0.8593216531895778,12.0,0.8761904761904762,0.4823495058400717,0.3769721473495058,0.0698442647499251,0.0708340820604971,0.876914241272,0.872864233047,0.87692849012,0.765092738424,18124,0.8593216531895778,0.8761904761904762,0.12308395646154012,0.1441830842803312,0.87692849012
68,Alternator Hunter,1.86758909853,0.9031132075471698,7.0,0.9207142857142856,0.5175995807127882,0.3855136268343814,0.0540131775980832,0.0428736148547469,0.915630140364,0.915367555067,0.885010404436,0.862518034373,18124,0.9031132075471698,0.9207142857142856,0.08726319819543432,0.08992170141635912,0.885010404436
69,Risky QLearner,1.86461215933,0.8605525606469002,12.0,0.8919047619047619,0.4836208445642407,0.3769317160826596,0.0693830488170111,0.0700643905360886,0.877618416289,0.873150978919,0.879014993308,0.773452189308,18124,0.8605525606469002,0.8919047619047619,0.12220636112641113,0.14247630469230535,0.879014993308
70,Bully,1.8613836478,0.5791374663072776,25.0,0.0778571428571428,0.1667310572027553,0.4124064091045222,0.2357726864330638,0.1850898472596586,0.0804946012192,0.91921278927,0.0816673032489,0.920022905606,18124,0.5791374663072776,0.0778571428571428,0.9188184707402547,0.0805362563394148,0.0816673032489
71,Cycler CCCD,1.85593291405,0.7139068583408206,18.5,0.9164285714285716,0.3312743336328242,0.3826325247079964,0.1438739143456123,0.1422192273135669,0.632992443109,0.67777283347,0.862016363864,0.863421541147,18124,0.7139068583408206,0.9164285714285716,0.2976595837100138,0.27192188383657306,0.862016363864
72,Anti Tit For Tat,1.84800838574,0.5851272836178496,25.0,0.9195238095238096,0.1693021862833184,0.4158250973345313,0.2313671758011379,0.1835055405810123,0.0804196499,0.919030023292,0.0806017207026,0.918749368213,18124,0.5851272836178496,0.9195238095238096,0.9194752130184567,0.0810559088441708,0.0806017207026
73,$e$,1.84406708595,0.8064315663372267,18.0,0.9226190476190476,0.3715124288709194,0.4349191374663073,0.1331012279125486,0.0604672057502246,0.726983720004,0.916841997332,0.724164927056,0.91790975519,18124,0.8064315663372267,0.9226190476190476,0.27375978901040426,0.08302767139226906,0.724164927056
74,Meta Minority: 173 players,1.83471698113,0.6250299490865528,24.0,0.0816666666666666,0.1892153339323151,0.4358146151542378,0.2219526804432465,0.1530173704702006,0.407353196238,0.919149624263,0.16956668533,0.917799055443,18124,0.6250299490865528,0.0816666666666666,0.7210063833597237,0.08120134255694322,0.16956668533
75,AntiCycler,1.81257861635,0.8244204851752022,15.0,0.919047619047619,0.4197214734950583,0.4046990116801437,0.0942407906558849,0.0813387241689128,0.801916555756,0.81914152156,0.824726751784,0.861118698791,18124,0.8244204851752022,0.919047619047619,0.19390093696937427,0.1738335711368308,0.824726751784
