Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Cycler CCCDCD,2.51079988852,0.4371222789415009,74.0,0.3123569794050343,0.2406816581587748,0.1964406207827261,0.305693686557531,0.2571840345009681,0.402365927435,0.403428407934,0.465559109169,0.46519400372,15194,0.4371222789415009,0.3123569794050343,0.5622778712349475,0.5615533783675734,0.465559109169
18,Cycler CCD,2.50933667781,0.4395279586927184,71.0,0.3215102974828375,0.2410007041013906,0.1985272545913279,0.3045935281347181,0.2558785131725635,0.405033021588,0.407087382519,0.467997220249,0.466791117191,15194,0.4395279586927184,0.3215102974828375,0.559815420196792,0.5592930995468472,0.467997220249
19,Hard Tit For 2 Tats,2.50641025641,0.4363154960981047,68.0,0.330091533180778,0.2277034559643256,0.2086120401337791,0.3139448747286276,0.2497396291732675,0.434273426239,0.505104727489,0.364075597452,0.47133704772,15194,0.4363154960981047,0.330091533180778,0.6064139484207943,0.5132940880674072,0.364075597452
20,Prober 2,2.5005574136,0.4410755148741418,65.0,0.6945080091533181,0.2324194684034501,0.2086560464706918,0.3092251950947603,0.2496992900310977,0.31720395514,0.60413969891,0.317386494174,0.561950052145,15194,0.4410755148741418,0.6945080091533181,0.6826918332389781,0.41884405191591007,0.317386494174
21,Soft Go By Majority: 20,2.47603121516,0.4468806841518512,60.0,0.3135011441647597,0.2231708032623364,0.2237098808895147,0.3138018541336619,0.2393174617144869,0.456146352645,0.523215790134,0.382753555315,0.444609024283,15194,0.4468806841518512,0.3135011441647597,0.5867437192515765,0.5174124189286666,0.382753555315
22,"ZD-GTFT-2: 0.25, 0.5",2.46801839465,0.45184606583348,64.0,0.3106407322654462,0.2390607580824973,0.2127853077509827,0.3012747168925657,0.2468792172739541,0.316780258642,0.634071631937,0.31842849738,0.593158022812,15194,0.45184606583348,0.3106407322654462,0.682300733293269,0.38790248015286494,0.31842849738
23,Stalker: D,2.45645206243,0.4663388194566684,67.0,0.3260869565217391,0.2409456961802499,0.2253931232764185,0.2984619785249075,0.235199202018424,0.507766567242,0.499075176968,0.436222071004,0.421734814149,15194,0.4663388194566684,0.3260869565217391,0.531820025424545,0.5404182983242768,0.436222071004
24,VeryBad,2.44321348941,0.4662031332511882,54.0,0.3123569794050343,0.2289466349821041,0.2372564982690841,0.3036583934753271,0.2301384732734848,0.474183162435,0.528187716957,0.415361507497,0.459440681737,15194,0.4662031332511882,0.3123569794050343,0.5593533013339685,0.5056623214278659,0.415361507497
25,Soft Go By Majority,2.4378483835,0.4658327465821745,56.0,0.3146453089244851,0.2304905239687847,0.2353422226133896,0.3039701050284575,0.230197148389368,0.481022583733,0.524562414324,0.411140462881,0.459894051852,15194,0.4658327465821745,0.3146453089244851,0.5587223001040906,0.5074144141878387,0.411140462881
26,Soft Go By Majority: 5,2.40670289855,0.4783488822390424,56.0,0.3003432494279176,0.2418404916974711,0.2365083905415712,0.2893746699524732,0.2322764478084844,0.452342787087,0.588865169289,0.384044358808,0.513263846158,15194,0.4783488822390424,0.3003432494279176,0.5848621659495853,0.448594247803703,0.384044358808
27,"ZD-GEN-2: 0.125, 0.5, 3",2.39604236343,0.48036217215279,61.0,0.3117848970251716,0.2572683799800503,0.2230937921727394,0.2753916563985214,0.2442461714486886,0.317152574647,0.478542511329,0.498090284871,0.638445500042,15194,0.48036217215279,0.3117848970251716,0.5893004491947796,0.4378872917340429,0.498090284871
28,Knowledgeable Worse and Worse,2.38726309922,0.5004620665375814,57.0,0.3283752860411899,0.2680022589919615,0.2324598075456199,0.270888341254474,0.2286495922079446,0.52146182277,0.525873980203,0.474469165694,0.483781034682,15194,0.5004620665375814,0.3283752860411899,0.5021603426948209,0.49499858243257333,0.474469165694
29,Hard Go By Majority: 5,2.38022575251,0.4858776330458252,55.0,0.6773455377574371,0.2427866279410901,0.2430910051047351,0.2836868509065304,0.2304355160476442,0.457370238163,0.59393661704,0.385018016257,0.518822314363,15194,0.4858776330458252,0.6773455377574371,0.5816162916685328,0.4426167803448182,0.385018016257
30,Tit For Tat,2.38008639911,0.4873041718007393,54.0,0.3197940503432494,0.2517492518922725,0.2355549199084668,0.2769392125799448,0.2357566156193159,0.316451129706,0.679157853394,0.317530137364,0.682145809349,15194,0.4873041718007393,0.3197940503432494,0.6829836611940199,0.3193475292871568,0.317530137364
31,Calculator,2.37897157191,0.4905753095112363,53.0,0.3157894736842105,0.2538835592325295,0.2366917502787067,0.2761250953470633,0.2332995951417003,0.323660957224,0.680817438443,0.323017692801,0.68278774815,15194,0.4905753095112363,0.3157894736842105,0.6766741721151146,0.3182045170431469,0.323017692801
32,Adaptive Tit For Tat: 0.5,2.3745819398,0.4875902129906707,54.0,0.3117848970251716,0.2519766179663205,0.2356135950243502,0.2773939447280408,0.2350158422812885,0.314387361468,0.684057966152,0.318320510063,0.680324273428,15194,0.4875902129906707,0.3117848970251716,0.6835516406585718,0.3178065091034663,0.318320510063
33,DoubleResurrection,2.37074972129,0.489189109898492,53.0,0.3255148741418764,0.2518299301766121,0.23735917972188,0.2768108607639498,0.234000029337558,0.349067080333,0.68400005965,0.317957211075,0.649042413843,15194,0.489189109898492,0.3255148741418764,0.6672229030264738,0.33335420008904854,0.317957211075
34,"Alexei: ('D',)",2.36845039019,0.4911363903068708,55.0,0.2997711670480549,0.2526183770462947,0.2385180132605761,0.2751606231297306,0.2337029865633984,0.321714122169,0.682595276621,0.319849296914,0.685766188425,15194,0.4911363903068708,0.2997711670480549,0.679258115223967,0.31583543366295574,0.319849296914
35,Nice Average Copier,2.36761426979,0.4920128498503784,55.0,0.318649885583524,0.2550643959396819,0.2369484539106964,0.2730373173737019,0.2349498327759198,0.48514747304,0.504204763208,0.483133187317,0.501587590556,15194,0.4920128498503784,0.318649885583524,0.5158939459828269,0.4970982808891731,0.483133187317
36,Alternator,2.36726588629,0.4980233820336795,54.0,0.3100686498855835,0.2545106495335328,0.2435127325001468,0.2751422871560172,0.2268343308103033,0.683531702764,0.685559124551,0.314072777503,0.317396568914,15194,0.4980233820336795,0.3100686498855835,0.5083935499153763,0.4919946723187987,0.314072777503
37,Tester,2.36217948718,0.4880742826967083,54.0,0.6756292906178489,0.2516319016605058,0.2364423810362025,0.2753549844510942,0.2365707328521974,0.315172823045,0.673703678927,0.318281703463,0.676407963825,15194,0.4880742826967083,0.6756292906178489,0.68320276135431,0.32494381172098247,0.318281703463
38,GrudgerAlternator,2.35367892977,0.4964684914627706,54.0,0.3272311212814645,0.2529117526257113,0.2435567388370591,0.2748342427976295,0.2286972657395999,0.679724956186,0.684059621573,0.315813801915,0.316207668905,15194,0.4964684914627706,0.3272311212814645,0.5097890285661772,0.49407912358715533,0.315813801915
39,Hard Go By Majority,2.34726867336,0.4953830018189286,50.0,0.6721967963386728,0.2397135187466995,0.255669483072229,0.2812151616499442,0.2234018365311271,0.50783126385,0.55498008065,0.439752204211,0.478558964356,15194,0.4953830018189286,0.6721967963386728,0.5289201466248089,0.48065682147967376,0.439752204211
40,Hard Go By Majority: 40,2.34678093645,0.4961641142991257,50.0,0.6790617848970252,0.2391891098984921,0.2569750044006336,0.2811234817813766,0.2227124039194976,0.503743936463,0.558345050627,0.433793758938,0.485734033927,15194,0.4961641142991257,0.6790617848970252,0.5340499546930157,0.4753672666025226,0.433793758938
41,Remorseful Prober: 0.1,2.34253065775,0.501389866807487,52.0,0.3026315789473684,0.2578734671125974,0.2435163996948894,0.2677272193862583,0.2308829138062547,0.353811728784,0.656215725724,0.356828572197,0.673415165119,15194,0.501389866807487,0.3026315789473684,0.6446515702202946,0.3354135693227305,0.356828572197
42,Tullock: 11,2.34106744705,0.5110969312914393,50.0,0.3278032036613272,0.2653802147509241,0.245716716540515,0.2652115237927595,0.2236915449158011,0.505706501831,0.542715630622,0.485222018986,0.517418853211,15194,0.5110969312914393,0.3278032036613272,0.504532483277099,0.4693392812427848,0.485222018986
43,Meta Majority Finite Memory: 78 players,2.33793199554,0.5032528017367834,50.0,0.2929061784897025,0.2563332453206595,0.2469195564161238,0.2687943730563867,0.2279528252068298,0.368375229449,0.677618820403,0.343560474802,0.673233369811,15194,0.5032528017367834,0.2929061784897025,0.6443265713789642,0.3244863259288098,0.343560474802
44,Win-Shift Lose-Stay: D,2.33751393534,0.5001906941266209,54.0,0.6962242562929062,0.2629635334154784,0.2372271607111424,0.263803321011559,0.2360059848618201,0.683039178109,0.316052304221,0.318724695992,0.679226439944,15194,0.5001906941266209,0.6962242562929062,0.4994084635134148,0.5028292124701591,0.318724695992
45,Naive Prober: 0.1,2.33695652174,0.5085005574136009,50.0,0.3106407322654462,0.2628168456257702,0.2456837117878307,0.2627618377046294,0.2287376048817697,0.35369222682,0.681726348138,0.354158029148,0.682606237113,15194,0.5085005574136009,0.3106407322654462,0.6460748963918151,0.31784942198523936,0.354158029148
46,Random: 0.5,2.33507525084,0.4996442821099571,53.0,0.5034324942791762,0.262501466877897,0.2371428152320601,0.2641150325646893,0.2362406853253534,0.497840760848,0.501243698407,0.500735878626,0.499085802796,15194,0.4996442821099571,0.5034324942791762,0.500707244907565,0.4998331932408984,0.500735878626
47,Anti Tit For Tat,2.33340301003,0.5080934987971601,55.0,0.3363844393592677,0.2742621604177668,0.2338313383793933,0.255090066302881,0.2368164348999589,0.68226130387,0.31447641074,0.679008868606,0.319182542635,15194,0.5080934987971601,0.3363844393592677,0.31930601536520825,0.68315559892664,0.679008868606
48,Raider,2.33242753623,0.4989035087719298,51.0,0.6842105263157895,0.2559115179252479,0.242991990846682,0.2667517455846975,0.2343447456433726,0.346748016013,0.662757881626,0.334824089992,0.669799821512,15194,0.4989035087719298,0.6842105263157895,0.6593376002956044,0.3337849329422749,0.334824089992
49,Meta Mixer: 173 players,2.31577480491,0.5119990611981459,50.0,0.391304347826087,0.2659486299360441,0.2460504312621017,0.2580788300181892,0.2299221087836648,0.478264713092,0.55308940857,0.474133283724,0.553051999377,15194,0.5119990611981459,0.391304347826087,0.523769978864199,0.44692866222152433,0.474133283724
50,Meta Majority: 173 players,2.30511426979,0.5185780085665669,48.0,0.3306636155606407,0.2603268203954703,0.2582511881710966,0.2609575778912163,0.2204644135422167,0.396591697179,0.682980181335,0.365958882749,0.681384503339,15194,0.5185780085665669,0.3306636155606407,0.6187432429878599,0.3177546813106529,0.365958882749
51,Hard Prober,2.29779821628,0.5310684738602359,45.0,0.6864988558352403,0.272971307868333,0.2580971659919029,0.2507627765064835,0.2181687496332806,0.411509635472,0.67947459401,0.369447101061,0.678319521832,15194,0.5310684738602359,0.6864988558352403,0.6086298174115998,0.32105452353661196,0.369447101061
52,Winner21,2.28950668896,0.5199752097635393,46.0,0.6910755148741419,0.2654572258405209,0.2545179839230183,0.2536965323006513,0.2263282579358094,0.316014934383,0.677164173358,0.437330828791,0.680913742471,15194,0.5199752097635393,0.6910755148741419,0.6247012383469055,0.32107095177872846,0.437330828791
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28874024526,0.5208296661385906,45.0,0.3352402745995423,0.2727146042363433,0.2481150619022472,0.2483680983394941,0.2308022355219152,0.360902174611,0.52616868371,0.544647101842,0.684249308444,15194,0.5208296661385906,0.3352402745995423,0.5515179116242549,0.39764830561666825,0.544647101842
54,Winner12,2.28170289855,0.5331734436425511,44.0,0.3032036613272311,0.2771629114592501,0.256010532183301,0.245617702282462,0.2212088540749867,0.317370180458,0.682161607074,0.679150660414,0.470328486849,15194,0.5331734436425511,0.3032036613272311,0.5126547135765337,0.4160308870480624,0.679150660414
55,Adaptive Pavlov 2011,2.27640746934,0.5309694596021827,46.0,0.3077803203661327,0.2658569500674763,0.2651125095347064,0.2533628175790646,0.2156677228187525,0.518861835247,0.628546261911,0.428481528892,0.565171862485,15194,0.5309694596021827,0.3077803203661327,0.5252408944613773,0.39988213736470735,0.428481528892
56,PSO Gambler Mem1,2.27236622074,0.5241741477439418,44.0,0.3215102974828375,0.2762644487472862,0.2479096989966555,0.2426362729566391,0.2331895792994192,0.317862714526,0.494112895378,0.682973951885,0.640280459773,15194,0.5241741477439418,0.3215102974828375,0.5114124702213402,0.4350394555271813,0.682973951885
57,SolutionB5,2.26567725753,0.5361071994367189,42.0,0.687070938215103,0.2721608578301943,0.2639463416065246,0.2462741301414069,0.2176186704218741,0.421034740583,0.683126832255,0.376239411156,0.680620997328,15194,0.5361071994367189,0.687070938215103,0.6002445539186986,0.31800555164227173,0.376239411156
58,Meta Majority Long Memory: 95 players,2.23035117057,0.5506476265915625,44.0,0.3089244851258581,0.273653406090477,0.2769942205010856,0.2404469576952414,0.2089054157131959,0.466808655578,0.68178107977,0.42567812796,0.681673363005,15194,0.5506476265915625,0.3089244851258581,0.5524282696039287,0.31826523147185837,0.42567812796
59,Worse and Worse 2,2.22024804905,0.5625770110895969,35.0,0.3180778032036613,0.2896570439476617,0.2729199671419351,0.2278501437540338,0.2095728451563691,0.55126612746,0.593627527515,0.524959252818,0.583310010595,15194,0.5625770110895969,0.3180778032036613,0.4603163689986852,0.410853930696934,0.524959252818
60,Once Bitten,2.21237458194,0.5626026814527959,36.0,0.3409610983981693,0.2810978114181776,0.2815048700346184,0.2317997124919322,0.2055976060552719,0.583112459973,0.624364537655,0.478979986389,0.554133004122,15194,0.5626026814527959,0.3409610983981693,0.4639493336847821,0.40527898885688474,0.478979986389
61,Inverse,2.21098104794,0.5599512996538168,36.0,0.3163615560640732,0.2823593264096697,0.2775919732441472,0.231344980343836,0.2087037200023469,0.460997754499,0.681753717695,0.438845209433,0.682051293949,15194,0.5599512996538168,0.3163615560640732,0.5489785685247407,0.3181185713833186,0.438845209433
62,Adaptive Pavlov 2006,2.19969342252,0.5628923898374699,38.0,0.3100686498855835,0.281116147391891,0.2817762424455789,0.2304318488529014,0.2066757613096286,0.54232384003,0.650900966746,0.464692557961,0.620877593207,15194,0.5628923898374699,0.3100686498855835,0.4926459379523195,0.361802642893333,0.464692557961
63,Evolved FSM 16 Noise 05,2.16485507246,0.5826108959690195,29.0,0.2963386727688787,0.2957079152731326,0.2869029806958869,0.2154403567447045,0.2019487472862759,0.573278256301,0.644367343882,0.497653118316,0.601834159254,15194,0.5826108959690195,0.2963386727688787,0.4585964610721761,0.37320347127943054,0.497653118316
64,Two Tits For Tat,2.16102285396,0.580571935692073,32.0,0.3043478260869565,0.2877427682919674,0.2928291674001055,0.2192799096403215,0.2001481546676055,0.522422167484,0.684322046738,0.45314906399,0.683979562816,15194,0.580571935692073,0.3043478260869565,0.5075374389316671,0.31581700129103324,0.45314906399
65,EvolvedLookerUp1_1_1,2.13322185061,0.594980343836179,28.0,0.3255148741418764,0.2964596901953881,0.2985206536407909,0.2094078213929472,0.1956118347708736,0.538884904626,0.683445347072,0.472328140157,0.685016707682,15194,0.594980343836179,0.3255148741418764,0.48866678969541516,0.3159325996543996,0.472328140157
66,Fortress3,2.13175863991,0.5923142932582292,25.0,0.6945080091533181,0.2998518453323945,0.2924624479258346,0.2056416123921844,0.2020440943495863,0.632243049381,0.579119014691,0.534988936959,0.610820629034,15194,0.5923142932582292,0.6945080091533181,0.40732124603096503,0.4079284287464947,0.534988936959
67,Meta Hunter: 6 players,2.11893812709,0.611992460247609,24.0,0.3089244851258581,0.3117995658041426,0.3001928944434664,0.1985199202018424,0.1894876195505486,0.643811967292,0.623468731804,0.59418065033,0.567567692124,15194,0.611992460247609,0.3089244851258581,0.37549516354072904,0.3981628313002109,0.59418065033
68,TF2,2.10758082497,0.6030665082438538,27.0,0.3175057208237986,0.2997271607111424,0.3033393475327113,0.2029352226720647,0.1939982690840814,0.557200437594,0.660118138795,0.53795093485,0.667263441941,15194,0.6030665082438538,0.3175057208237986,0.45057098564118986,0.33709466716197806,0.53795093485
69,Fortress4,2.04577759197,0.6359245731385319,13.0,0.6910755148741419,0.3193759901425806,0.3165485829959513,0.1807560288681569,0.1833193979933111,0.659092589386,0.630514639148,0.595085478924,0.643412704666,15194,0.6359245731385319,0.6910755148741419,0.3640406447734954,0.3647551806925134,0.595085478924
70,Inverse Punisher,2.03093645485,0.6426025347650062,19.0,0.3272311212814645,0.3184005163410196,0.3242020184239865,0.1793478260869565,0.1780496391480373,0.626374504769,0.681586771573,0.572385826514,0.6823300074,15194,0.6426025347650062,0.3272311212814645,0.3930786028618776,0.31814974921532563,0.572385826514
71,Punisher,2.02849777035,0.6433396409082908,22.0,0.3066361556064073,0.3162001994953939,0.3271394414128968,0.1804846564571965,0.1761757026345127,0.629975835475,0.682763776536,0.580250704489,0.687459326691,15194,0.6433396409082908,0.3066361556064073,0.388093213894514,0.3155926372186897,0.580250704489
72,"Limited Retaliate 2: 0.08, 15",2.02515328874,0.6441794285043713,17.0,0.3295194508009153,0.3203221263861996,0.3238573021181715,0.1784236930117936,0.177396878483835,0.652875865186,0.660072510224,0.625165501238,0.630745705455,15194,0.6441794285043713,0.3295194508009153,0.35703737173350103,0.3503064229066469,0.625165501238
73,NMWE Stochastic: 47 players,2.01999721293,0.6437797042774159,17.0,0.3083524027459954,0.3210005574136009,0.322779146863815,0.1764764126034148,0.1797438831191691,0.653453655573,0.639790563501,0.645286606124,0.634157751918,15194,0.6437797042774159,0.3083524027459954,0.34944354706185754,0.3622241967515626,0.645286606124
74,Evolved FSM 16,2.00466833891,0.6543925658628176,13.0,0.3215102974828375,0.3271357742181541,0.3272567916446633,0.1708215983101566,0.1747858358270258,0.666246788302,0.660790035945,0.647726545749,0.641127910478,15194,0.6543925658628176,0.3215102974828375,0.340106481292006,0.3460553210940878,0.647726545749
75,NMWE Memory One: 30 players,1.9998606466,0.660549785835827,15.0,0.3100686498855835,0.3280048993721762,0.3325448864636507,0.1680932054215806,0.1713570087425922,0.673471692249,0.653593816891,0.660780282708,0.650208713377,15194,0.660549785835827,0.3100686498855835,0.3308285453258877,0.3475573222850209,0.660780282708
76,Retaliate 2: 0.08,1.9970039019,0.6638539282990084,13.0,0.3312356979405034,0.3291600657161299,0.3346938625828786,0.1680675350583817,0.1680785366426098,0.670114101544,0.681659041107,0.638316963178,0.650731582607,15194,0.6638539282990084,0.3312356979405034,0.34063362577194084,0.32868011429366006,0.638316963178
77,Evolved ANN 5,1.99456521739,0.6678144986211347,12.0,0.3175057208237986,0.3315107375462066,0.3363037610749281,0.1657462007862465,0.1664393005926186,0.666861089711,0.681507858837,0.650556450756,0.672188371345,15194,0.6678144986211347,0.3175057208237986,0.33857358953358785,0.32157747261422914,0.650556450756
78,"Omega TFT: 3, 8",1.99247491639,0.6607551487414187,14.0,0.3197940503432494,0.3259696062899723,0.3347855424514463,0.1686982925541277,0.1705465587044534,0.657647680558,0.678604095122,0.627120469256,0.682081230065,15194,0.6607551487414187,0.3197940503432494,0.35276311916262126,0.32022239265242947,0.627120469256
79,Meta Winner Stochastic: 47 players,1.99191750279,0.665097107316787,12.0,0.3312356979405034,0.3294424397113184,0.3356546676054684,0.1665053100979875,0.1683975825852256,0.668525774079,0.664916279126,0.671189685482,0.666587538455,15194,0.665097107316787,0.3312356979405034,0.330579866798692,0.334525373935225,0.671189685482
80,Retaliate 3: 0.05,1.98940914158,0.6661055858710321,13.0,0.3226544622425629,0.3313823857302118,0.3347232001408202,0.1671324003989908,0.1667620137299771,0.673709020365,0.682735261735,0.64491685371,0.651459021529,15194,0.6661055858710321,0.3226544622425629,0.3359438606720947,0.32766522197696607,0.64491685371
81,Evolved ANN,1.98251114827,0.6683059027166579,13.0,0.3203661327231121,0.331466731209294,0.3368391715073639,0.1649980930587337,0.1666960042246083,0.672328022617,0.675765218225,0.649238950035,0.675302348525,15194,0.6683059027166579,0.3203661327231121,0.33534553804692324,0.3243880154182196,0.649238950035
82,Spiteful Tit For Tat,1.97240802676,0.670931614152438,11.0,0.3066361556064073,0.3305976060552719,0.340334008097166,0.1634615384615383,0.1656068473860235,0.672000979919,0.679070065661,0.653909770862,0.682089494977,15194,0.670931614152438,0.3066361556064073,0.3339845724139675,0.3199416010891577,0.653909770862
83,TF3,1.97017837235,0.6733519626826263,11.0,0.3312356979405034,0.3331133016487707,0.3402386610338556,0.161547262805844,0.1651007745115296,0.678939916981,0.676591197398,0.671927233444,0.668948442094,15194,0.6733519626826263,0.3312356979405034,0.32335029960736905,0.32590578726485475,0.671927233444
84,Nice Meta Winner: 173 players,1.96564938685,0.6773565393416652,9.0,0.3237986270022883,0.3333993428387022,0.343957196502963,0.1599483658980226,0.1626950947603121,0.68003064636,0.678695496805,0.675216620923,0.683440573452,15194,0.6773565393416652,0.3237986270022883,0.3215301098539314,0.3197807743812928,0.675216620923
85,NMWE Long Memory: 95 players,1.96362876254,0.6777929355160477,10.0,0.3003432494279176,0.3362634219327584,0.3415295135832893,0.1591819221967963,0.163025142287156,0.678599530441,0.68288128783,0.673631115324,0.685224712281,15194,0.6777929355160477,0.3003432494279176,0.3229967745358592,0.31636153532083505,0.673631115324
86,Nice Meta Winner Ensemble: 173 players,1.96230490524,0.6759776741184064,10.0,0.3117848970251716,0.3335020242914978,0.3424756498269085,0.1592479317021651,0.1647743941794285,0.679733971149,0.679941739131,0.671161198659,0.678693016786,15194,0.6759776741184064,0.3117848970251716,0.3230365948782109,0.3204638940874234,0.671161198659
87,Meta Winner Finite Memory: 78 players,1.96209587514,0.6794321715660389,10.0,0.3037757437070938,0.3360067183007685,0.3434254532652702,0.1581477732793522,0.1624200551546089,0.679689174676,0.683601027421,0.681840190174,0.681710238395,15194,0.6794321715660389,0.3037757437070938,0.31962242054959367,0.3170060790033467,0.681840190174
88,Grudger,1.95721850613,0.6790251129495981,10.0,0.3140732265446224,0.3342171272663263,0.3448079856832717,0.1588628762541805,0.1621120107962213,0.682757324488,0.682696845312,0.672850164364,0.683721801213,15194,0.6790251129495981,0.3140732265446224,0.32043461179327715,0.31697537582103374,0.672850164364
89,Meta Winner Memory One: 30 players,1.95526755853,0.6794908466819222,10.0,0.3083524027459954,0.3365274599542334,0.3429633867276888,0.1570366132723112,0.1634725400457665,0.682181662207,0.680593771075,0.682999538316,0.682308524063,15194,0.6794908466819222,0.3083524027459954,0.3175581152581747,0.3188527235126069,0.682999538316
