Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.48076923077,0.7788461538461539,8.0,0.8782051282051282,0.5628205128205128,0.2160256410256409,0.1403846153846153,0.0807692307692307,0.835789557665,0.671943796944,0.720833333333,0.666666666667,10069,0.7788461538461539,0.8782051282051282,0.18715977062005743,0.32949231194347733,0.720833333333
34,Thumper,2.48076923077,0.7897435897435897,6.0,0.8987179487179487,0.5724358974358974,0.2173076923076922,0.1423076923076923,0.0679487179487179,0.876713482596,0.324481658692,0.96875,0.75,10069,0.7897435897435897,0.8987179487179487,0.10496175788499731,0.5741589161874426,0.96875
35,"Limited Retaliate: 0.1, 20",2.48076923077,0.7705128205128206,5.0,0.8743589743589744,0.5397435897435897,0.2307692307692307,0.1525641025641026,0.0769230769230769,0.893142798245,0.299166111666,0.943434343434,0.979166666667,10069,0.7705128205128206,0.8743589743589744,0.09577443531520187,0.53083374958375,0.943434343434
36,"Limited Retaliate 2: 0.08, 15",2.47115384615,0.7878205128205128,5.0,0.882051282051282,0.5557692307692308,0.2320512820512819,0.142948717948718,0.0692307692307692,0.910695676872,0.337591196682,0.909803921569,0.96875,10069,0.7878205128205128,0.882051282051282,0.08948676480925592,0.5173765676619488,0.909803921569
37,Firm But Fair,2.47115384615,0.7878205128205128,5.0,0.8782051282051282,0.567948717948718,0.2198717948717948,0.1391025641025641,0.0730769230769231,0.90212249624,0.285697635698,0.914215686275,0.888888888889,10069,0.7878205128205128,0.8782051282051282,0.09549833582020399,0.5638345243375054,0.914215686275
38,Soft Go By Majority: 20,2.47115384615,0.791025641025641,4.0,0.8961538461538462,0.571794871794872,0.2192307692307691,0.1365384615384615,0.0724358974358974,0.922817404817,0.353233109483,0.962643678161,0.0,10069,0.791025641025641,0.8961538461538462,0.06950567552483526,0.7344929155094813,0.962643678161
39,NMWE Stochastic: 47 players,2.47115384615,0.7775641025641026,5.0,0.8884615384615384,0.5557692307692307,0.2217948717948718,0.1448717948717948,0.0775641025641025,0.907893288744,0.288314463314,0.946078431373,0.625,10069,0.7775641025641026,0.8884615384615384,0.08421115568952792,0.6244500978444455,0.946078431373
40,Dynamic Two Tits For Tat,2.47115384615,0.783974358974359,5.0,0.8987179487179487,0.5634615384615385,0.2205128205128204,0.1435897435897436,0.0724358974358974,0.909104957542,0.296167166167,0.954545454545,0.266666666667,10069,0.783974358974359,0.8987179487179487,0.08166687262239526,0.7111272680638534,0.954545454545
41,Resurrection,2.46153846154,0.7961538461538461,5.0,0.9064102564102564,0.5685897435897437,0.2275641025641024,0.1384615384615384,0.0653846153846154,0.882811306341,0.401757217142,0.967741935484,1.0,10069,0.7961538461538461,0.9064102564102564,0.10055676628376155,0.46471813548050306,0.967741935484
42,TF1,2.40384615385,0.8756410256410256,6.0,0.8833333333333333,0.6076923076923078,0.2679487179487179,0.0948717948717949,0.0294871794871794,0.867628552004,0.92051669261,0.945175438596,0.95,10069,0.8756410256410256,0.8833333333333333,0.12189978812773723,0.07656039329530172,0.945175438596
43,Sneaky Tit For Tat,2.40384615385,0.8826923076923077,5.0,0.882051282051282,0.626923076923077,0.2557692307692307,0.0871794871794872,0.0301282051282051,0.914635697636,0.89552712245,0.936574074074,0.928571428571,10069,0.8826923076923077,0.882051282051282,0.08268600865164098,0.10099063004397536,0.936574074074
44,Arrogant QLearner,2.34615384615,0.8564102564102564,7.0,0.8628205128205129,0.5903846153846155,0.2660256410256409,0.1044871794871794,0.0391025641025641,0.852640569307,0.87933083177,0.934895833333,0.921568627451,10069,0.8564102564102564,0.8628205128205129,0.13499078859314945,0.11525634147256088,0.934895833333
45,Level Punisher,2.31730769231,0.8794871794871795,5.0,0.8897435897435897,0.6262820512820513,0.2532051282051281,0.0852564102564102,0.0352564102564102,0.868884726385,0.912052040101,0.923232323232,0.982142857143,10069,0.8794871794871795,0.8897435897435897,0.12460335435315224,0.07938130448275552,0.923232323232
46,PSO Gambler 2_2_2 Noise 05,2.31730769231,0.8935897435897436,4.0,0.9051282051282052,0.6384615384615385,0.255128205128205,0.0705128205128205,0.0358974358974359,0.888926868339,0.899212949213,0.942528735632,0.982456140351,10069,0.8935897435897436,0.9051282051282052,0.10574202370238335,0.09051916817966961,0.942528735632
47,VeryBad,2.31730769231,0.8923076923076924,4.0,0.8910256410256411,0.633974358974359,0.2583333333333332,0.0730769230769231,0.0346153846153846,0.894574053398,0.949996114996,0.916666666667,0.922619047619,10069,0.8923076923076924,0.8910256410256411,0.10314257587428828,0.05323881200259518,0.916666666667
48,Evolved HMM 5,2.30769230769,0.8987179487179487,5.0,0.9064102564102564,0.6442307692307693,0.2544871794871793,0.0685897435897436,0.0326923076923076,0.898944356297,0.925853011723,0.948275862069,0.985294117647,10069,0.8987179487179487,0.9064102564102564,0.0963088171583921,0.06738025523654462,0.948275862069
49,Fool Me Once,2.30769230769,0.8743589743589744,5.0,0.8769230769230769,0.6211538461538463,0.2532051282051281,0.0826923076923077,0.0429487179487179,0.861990675991,0.945966533467,0.953125,0.988235294118,10069,0.8743589743589744,0.8769230769230769,0.12730228594236886,0.0479035813303658,0.953125
50,"Grumpy: Nice, 10, -10",2.29807692308,0.8826923076923077,4.0,0.8782051282051282,0.6230769230769231,0.2596153846153845,0.0826923076923076,0.0346153846153846,0.890276274651,0.927592874961,0.956018518519,0.929824561404,10069,0.8826923076923077,0.8782051282051282,0.1020209556314959,0.07214457369276474,0.956018518519
51,Random Hunter,2.28846153846,0.910897435897436,4.0,0.9243589743589744,0.6628205128205129,0.2480769230769229,0.0589743589743589,0.0301282051282051,0.907095965259,0.923705156632,0.958333333333,1.0,10069,0.910897435897436,0.9243589743589744,0.08871767784685433,0.06803249857929951,0.958333333333
52,Math Constant Hunter,2.27884615385,0.8878205128205128,3.0,0.8782051282051282,0.6211538461538463,0.2666666666666665,0.0737179487179487,0.0384615384615384,0.897354145854,0.938546918198,0.840952380952,0.947916666667,10069,0.8878205128205128,0.8782051282051282,0.10862943621586164,0.06027202107061349,0.840952380952
