Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
137,Evolved ANN 5 Noise 05,1.62202380952,0.8252713585434174,37.0,0.0696428571428571,0.3397175536881421,0.4855538048552752,0.1058881886087769,0.0688404528478057,0.870615859763,0.914722078993,0.498953206909,0.650497038966,205,0.8252713585434174,0.0696428571428571,0.21770141568633572,0.11808737232518093,0.498953206909
2,Defector Hunter,3.62179038282,0.0871702847805789,158.0,0.0788690476190476,0.052938258636788,0.0342320261437908,0.6369777077497665,0.2758520074696546,0.0760021347684,0.23885170872,0.0740645711615,0.081781604474,205,0.0871702847805789,0.0788690476190476,0.9257867567561817,0.9008784897839979,0.0740645711615
93,Winner12,2.33849789916,0.5743639122315592,88.5,0.08125,0.2916841736694679,0.2826797385620913,0.2585580065359477,0.167078081232493,0.0758037788539,0.920332092239,0.90901677436,0.331004797288,205,0.5743639122315592,0.08125,0.5326706367979912,0.29859389264619746,0.90901677436
135,EvolvedLookerUp1_1_1,1.63363678805,0.7843662464985994,39.0,0.0767857142857142,0.3019403594771241,0.4824258870214753,0.1290499533146592,0.0865838001867413,0.708030617996,0.925211815663,0.340388526544,0.921179992194,205,0.7843662464985994,0.0767857142857142,0.4020511943562538,0.07540168988088777,0.340388526544
150,TF3,1.45529878618,0.8765756302521008,24.0,0.06875,0.3617880485527543,0.5147875816993464,0.0633403361344538,0.0600840336134453,0.875635109832,0.918662917067,0.767025118408,0.735986462686,205,0.8765756302521008,0.06875,0.14054680982367737,0.10042993415934023,0.767025118408
90,Hard Prober,2.36362044818,0.5523576097105509,78.5,0.924702380952381,0.2454481792717087,0.3069094304388422,0.2964489962651726,0.1511933940242764,0.25832754946,0.882384610878,0.143062679544,0.879266342961,205,0.5523576097105509,0.924702380952381,0.8047289795897777,0.1186445500104987,0.143062679544
114,Cycler DDC,2.03956582633,0.6415995564892624,57.0,0.918154761904762,0.333079481792717,0.3085200746965452,0.1695961718020542,0.1888042717086834,0.578250228453,0.461546003536,0.863986098253,0.859821652791,205,0.6415995564892624,0.918154761904762,0.3253462371445249,0.3872525834617454,0.863986098253
26,Pun1,3.12497082166,0.2532154528478058,136.0,0.9273809523809524,0.1279995331465919,0.1252159197012137,0.49812383286648,0.2486607142857143,0.0763751577858,0.222672190269,0.0750136188067,0.68359002627,205,0.2532154528478058,0.9273809523809524,0.9247080393150926,0.4707770710425758,0.0750136188067
145,Fool Me Once,1.5327089169,0.860594654528478,28.5,0.0735119047619047,0.3570582399626517,0.5035364145658262,0.0808269140989729,0.058578431372549,0.909218130683,0.922054370763,0.476220767867,0.761713321064,205,0.860594654528478,0.0735119047619047,0.17070657177559334,0.09465489646924286,0.476220767867
136,Punisher,1.6247665733,0.7593720821661998,42.0,0.075297619047619,0.242737511671335,0.5166345704948647,0.1656600140056023,0.0749679038281979,0.808995445101,0.924033358507,0.36680276955,0.925222050034,205,0.7593720821661998,0.075297619047619,0.37037303834789503,0.0758160104257796,0.36680276955
97,Suspicious Tit For Tat,2.32650560224,0.504890289449113,82.0,0.9297619047619048,0.1712914332399627,0.3335988562091502,0.3279820261437909,0.167127684407096,0.075363983255,0.922302992552,0.0762266313616,0.923569356282,205,0.504890289449113,0.9297619047619048,0.9240693271512832,0.07727433275304263,0.0762266313616
65,Level Punisher,2.54388422035,0.5349789915966386,74.0,0.0821428571428571,0.197391456582633,0.3375875350140055,0.369482376283847,0.0955386321195144,0.68533333402,0.797880333257,0.228017627419,0.357490592452,205,0.5349789915966386,0.0821428571428571,0.6127402128439331,0.29926049227757673,0.228017627419
36,Nydegger,2.91004318394,0.3387167366946779,136.5,0.0741071428571428,0.2190622082166199,0.1196545284780579,0.3986402894491129,0.2626429738562091,0.311122448801,0.370567101661,0.452862456183,0.25551317079,205,0.3387167366946779,0.0741071428571428,0.5974042646528018,0.7084763301513913,0.452862456183
126,Hard Go By Majority: 20,1.8647875817,0.6373774509803921,58.5,0.9163690476190476,0.1543271475256767,0.4830503034547152,0.2618755835667601,0.1007469654528478,0.699015945989,0.868328304914,0.296695739636,0.57710078862,205,0.6373774509803921,0.9163690476190476,0.5541247254882176,0.18192936172067542,0.296695739636
22,Cycler CCCCCD,3.28504318394,0.2165616246498599,147.0,0.0702380952380952,0.1476219654528478,0.0689396591970121,0.5144724556489262,0.2689659197012138,0.128306714603,0.12963460087,0.248840910649,0.215512404705,205,0.2165616246498599,0.0702380952380952,0.7780336473558533,0.8020084262569414,0.248840910649
101,"Feld: 1.0, 0.5, 200",2.28696895425,0.5424632352941177,73.5,0.075595238095238,0.2082924836601307,0.3341707516339869,0.3020920868347339,0.1554446778711485,0.187081835208,0.926058470554,0.179720106299,0.92668102087,205,0.5424632352941177,0.075595238095238,0.8172755066424306,0.07374388017373947,0.179720106299
160,Meta Winner Memory One: 30 players,1.33946078431,0.9163632119514472,11.0,0.0675595238095238,0.3745681605975725,0.5417950513538748,0.0327993697478991,0.0508374183006536,0.925343519586,0.924206168866,0.925040774664,0.924230220722,205,0.9163632119514472,0.0675595238095238,0.0746808560499952,0.07579176790876849,0.925040774664
96,Naive Prober: 0.1,2.33102824463,0.5270074696545285,75.0,0.0741071428571428,0.2008811858076563,0.3261262838468721,0.3127888655462186,0.160203664799253,0.159470329878,0.922704074849,0.159929719485,0.923859024002,205,0.5270074696545285,0.0741071428571428,0.8402499342221971,0.07691546927432105,0.159929719485
11,Hesitant QLearner,3.52812791783,0.1255485527544351,153.0,0.11875,0.0805730625583566,0.0449754901960784,0.6018936741363212,0.2725577731092438,0.115275104095,0.185530331981,0.117251188257,0.119621265556,205,0.1255485527544351,0.11875,0.8829821112494001,0.8710433579232102,0.117251188257
67,Tit For Tat,2.53912815126,0.4605450513538748,93.5,0.0779761904761904,0.1719917133520073,0.2885533380018674,0.3699404761904763,0.1695144724556489,0.0756288516514,0.922958780998,0.0741894840487,0.924993465402,205,0.4605450513538748,0.0779761904761904,0.925353707323009,0.07628825525845884,0.0741894840487
132,TF2,1.77378034547,0.728781512605042,49.0,0.0720238095238095,0.273047969187675,0.4557335434173669,0.1701184640522876,0.1011000233426703,0.571829154631,0.87061873681,0.523833106454,0.914851020907,205,0.728781512605042,0.0720238095238095,0.4465951062877634,0.12135034475825708,0.523833106454
6,$e$,3.59129901961,0.1120739962651727,158.0,0.0741071428571428,0.084156162464986,0.0279178338001867,0.6114641690009336,0.2764618347338935,0.208292579084,0.189084705573,0.0935748123963,0.0796006226688,205,0.1120739962651727,0.0741071428571428,0.8925466297549872,0.9103574502701516,0.0935748123963
27,Hard Tit For 2 Tats,3.10442927171,0.3159926470588235,122.5,0.0708333333333333,0.1085259103641456,0.2074667366946779,0.5245710784313725,0.1594362745098038,0.433720010541,0.559460674879,0.108819734864,0.385187608495,205,0.3159926470588235,0.0708333333333333,0.8354856420064675,0.5162690073616817,0.108819734864
78,"Stein and Rapoport: 0.05: ('D', 'D')",2.45559056956,0.5287056489262372,70.0,0.0809523809523809,0.2047239729225022,0.3239816760037348,0.3439688375350141,0.1273255135387487,0.36409605343,0.911120856599,0.137489483796,0.818350627656,205,0.5287056489262372,0.0809523809523809,0.7779608440711918,0.11505204140701072,0.137489483796
146,Forgiver,1.51409313725,0.8354108309990663,26.0,0.0833333333333333,0.3076009570494865,0.5278098739495798,0.1059086134453782,0.0586805555555555,0.893748218928,0.918240352925,0.576172100105,0.851580319657,205,0.8354108309990663,0.0833333333333333,0.187589793074134,0.08842923209929207,0.576172100105
38,VeryBad,2.89557072829,0.3875291783380019,104.5,0.0723214285714285,0.1228845704948646,0.2646446078431372,0.4828373015873016,0.1296335200746965,0.44488391282,0.726754528404,0.176588332204,0.332631406321,205,0.3875291783380019,0.0723214285714285,0.7689817574539228,0.4028280277683677,0.176588332204
41,Grofman,2.85107376284,0.3682247899159664,137.0,0.0705357142857142,0.2449550653594772,0.1232697245564893,0.3704394257703081,0.2613357843137255,0.0739259523845,0.694790759501,0.642306308734,0.121797357313,205,0.3682247899159664,0.0705357142857142,0.5839349874515259,0.6945528060845931,0.642306308734
4,$\pi$,3.59480042017,0.1070494864612511,157.0,0.0669642857142857,0.0795109710550887,0.0275385154061624,0.6143119747899162,0.2786385387488326,0.202320164824,0.179524214053,0.0890610955508,0.0808909745601,205,0.1070494864612511,0.0669642857142857,0.8979596009645912,0.9102376454704529,0.0890610955508
142,Handshake,1.57279995331,0.824390172735761,27.5,0.0711309523809523,0.344330648926237,0.480059523809524,0.086423319327731,0.0891865079365078,0.887796528681,0.895993824201,0.615003568867,0.722532147022,205,0.824390172735761,0.0711309523809523,0.1669346515607621,0.13118324930613148,0.615003568867
32,Retaliate 2: 0.08,2.97441059757,0.4062704248366013,98.5,0.0803571428571428,0.1746673669467787,0.2316030578898226,0.4649714052287582,0.1287581699346404,0.617329237526,0.856993369712,0.160662534766,0.181974505897,205,0.4062704248366013,0.0803571428571428,0.7146346266739472,0.38419293687511363,0.160662534766
66,Appeaser,2.54029528478,0.4901231325863678,107.5,0.0761904761904762,0.2872490662931838,0.202874066293184,0.2903448879551821,0.21953197945845,0.0743544402463,0.926273957429,0.925312684702,0.0754242994431,205,0.4901231325863678,0.0761904761904762,0.4978859297857107,0.5159278328100954,0.925312684702
127,Tricky Defector,1.8610235761,0.7448967086834734,8.0,0.9217261904761904,0.4186799719887956,0.3262167366946779,0.0865458683473389,0.1685574229691877,0.926071519671,0.77700943817,0.921267422813,0.378662631497,205,0.7448967086834734,0.9217261904761904,0.0747514286048121,0.3586975503000969,0.921267422813
95,Negation,2.33811858077,0.557390873015873,96.0,0.4964285714285714,0.3838643790849674,0.1735264939309056,0.186032329598506,0.2565767973856209,0.923680778048,0.0754537368755,0.923555818078,0.0729197433379,205,0.557390873015873,0.4964285714285714,0.07636001284264993,0.9260579091862708,0.923555818078
10,Cautious QLearner,3.53011204482,0.1270103874883286,154.0,0.1238095238095238,0.0810836834733893,0.0459267040149393,0.6029382586367881,0.2700513538748832,0.116545924187,0.176849268532,0.116864467158,0.120265362449,205,0.1270103874883286,0.1238095238095238,0.8831732927965323,0.8715102933543242,0.116864467158
100,Prober,2.31562208217,0.5578139589169001,77.5,0.930654761904762,0.2397175536881418,0.3180964052287581,0.2907883986928106,0.1513976423902894,0.285277862645,0.872976107096,0.138461578005,0.870974954471,205,0.5578139589169001,0.930654761904762,0.7951971482778489,0.12766920415134078,0.138461578005
115,Thumper,2.03565592904,0.612640056022409,61.0,0.0669642857142857,0.1841153127917834,0.4285247432306256,0.2735673436041083,0.1137926003734826,0.479195638135,0.924120913608,0.157812926428,0.924049646843,205,0.612640056022409,0.0669642857142857,0.7129021254427378,0.07589404005447312,0.157812926428
0,Cooperator,3.65805905696,0.0753326330532212,162.5,0.0714285714285714,0.0526406395891689,0.0226919934640522,0.642419467787115,0.2822478991596637,0.0772630757075,0.0901462389714,0.0745216171778,0.0761649804721,205,0.0753326330532212,0.0714285714285714,0.9252707574256636,0.9227946091579887,0.0745216171778
125,Hard Go By Majority: 40,1.87800536881,0.6394987161531279,60.0,0.919345238095238,0.1586863912231559,0.480812324929972,0.2603466386554622,0.1001546451914099,0.70620476366,0.873360001867,0.325324483063,0.582320869711,205,0.6394987161531279,0.919345238095238,0.5304374428321763,0.17681311040444275,0.325324483063
117,Math Constant Hunter,2.01298436041,0.6672560690943043,60.0,0.0773809523809523,0.2880281279178338,0.3792279411764706,0.2019199346405228,0.1308239962651726,0.743638988686,0.859795949145,0.322655449129,0.520687039962,205,0.6672560690943043,0.0773809523809523,0.429858929334567,0.22718261011891674,0.322655449129
64,Stochastic WSLS: 0.05,2.54595588235,0.4903011204481792,103.0,0.0678571428571428,0.2886992296918768,0.2016018907563025,0.2915382819794586,0.2181605975723622,0.115300374342,0.884581034315,0.882795777468,0.116406388403,205,0.4903011204481792,0.0678571428571428,0.4990742795648514,0.5146576886575109,0.882795777468
44,Meta Majority Memory One: 30 players,2.74267623716,0.4077526844070961,107.5,0.0833333333333333,0.1580269607843137,0.2497257236227823,0.4160539215686275,0.1761933940242762,0.149245145569,0.832903769895,0.0864540738022,0.790187600413,205,0.4077526844070961,0.0833333333333333,0.8962614589028299,0.18476697219877594,0.0864540738022
120,Prober 4,1.96793300654,0.7159809757236227,62.0,0.075,0.3467903828197944,0.3691905929038282,0.160594654528478,0.1234243697478991,0.642024336026,0.854177220201,0.408857244068,0.73202957368,205,0.7159809757236227,0.075,0.43177639876922436,0.17642679598009628,0.408857244068
28,"Limited Retaliate: 0.1, 20",3.07166199813,0.3650268440709617,105.5,0.0699404761904761,0.1535101540616245,0.211516690009337,0.4905024509803923,0.144470704948646,0.569629871258,0.817320219544,0.160780688678,0.200650476137,205,0.3650268440709617,0.0699404761904761,0.741763919122448,0.43294345218242514,0.160780688678
40,"Limited Retaliate 3: 0.05, 20",2.88658380019,0.4291520774976657,94.0,0.0738095238095238,0.1829277544351071,0.2462243230625583,0.4395512371615314,0.131296685340803,0.648823692595,0.844928539086,0.176025296796,0.240895328474,205,0.4291520774976657,0.0738095238095238,0.6850335501504757,0.3651460173593007,0.176025296796
118,Inverse,2.01184640523,0.6284459617180206,57.5,0.0797619047619047,0.2101657329598504,0.4182802287581701,0.2522175536881419,0.1193364845938375,0.414247475125,0.92471911481,0.263312154761,0.924752963201,205,0.6284459617180206,0.0797619047619047,0.6680836522462305,0.07527337175544564,0.263312154761
25,Cycler CCCD,3.13305322129,0.2836747198879552,146.0,0.0738095238095238,0.1937208216619981,0.0899538982259571,0.4586251167133521,0.2577001633986926,0.137394676323,0.127254755803,0.368096986475,0.297494077922,205,0.2836747198879552,0.0738095238095238,0.7004124323055788,0.7465545679772737,0.368096986475
23,Firm But Fair,3.17130602241,0.2723476890756302,131.0,0.08125,0.1041549953314659,0.1681926937441643,0.5306722689075629,0.1969800420168066,0.0755468877864,0.923099345736,0.0737395344189,0.359655450358,205,0.2723476890756302,0.08125,0.9259639362854026,0.38083134600742713,0.0737395344189
123,"BackStabber: ('D', 'D')",1.9222980859,0.7520074696545285,47.0,0.0717261904761904,0.3222047152194212,0.4298027544351073,0.1772058823529412,0.0707866479925303,0.877232359747,0.916956442369,0.312626840322,0.557897195451,205,0.7520074696545285,0.0717261904761904,0.32310663933992023,0.1338169068005753,0.312626840322
81,Cycler DC,2.44316059757,0.5003939075630253,97.5,0.919047619047619,0.3111753034547154,0.1892186041083099,0.2547502334267039,0.2448558590102707,0.135307513296,0.180286023213,0.822623405755,0.868491317743,205,0.5003939075630253,0.919047619047619,0.5552986307442862,0.4315061624942582,0.822623405755
79,ThueMorse,2.44922969188,0.4999591503267974,102.0,0.9235119047619048,0.2937295751633987,0.2062295751633985,0.2677637721755368,0.2322770774976656,0.395937760837,0.321215405436,0.65570114843,0.582219311883,205,0.4999591503267974,0.9235119047619048,0.48018681861770196,0.5405307636652417,0.65570114843
84,Remorseful Prober: 0.1,2.40429505135,0.502389705882353,83.5,0.0720238095238095,0.1998599439775909,0.3025297619047619,0.3294730392156862,0.1681372549019608,0.15739642013,0.829723418802,0.160108747745,0.919918839018,205,0.502389705882353,0.0720238095238095,0.8409153442016467,0.13805590327003173,0.160108747745
39,Retaliate 3: 0.05,2.88725490196,0.4397263071895425,92.0,0.0747023809523809,0.1881681839402427,0.2515581232492997,0.4389676704014939,0.1213060224089636,0.660439852466,0.887937749725,0.16285161478,0.198520080367,205,0.4397263071895425,0.0747023809523809,0.687850152010741,0.33635443878948884,0.16285161478
94,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33843954248,0.5293213118580765,79.0,0.0669642857142857,0.2942139355742296,0.235107376283847,0.2469829598506069,0.2236957282913164,0.172440329658,0.501575212469,0.645225399861,0.923770940065,205,0.5293213118580765,0.0669642857142857,0.6117974274336214,0.29257748653350363,0.645225399861
86,Calculator,2.38693394024,0.5048290149393091,84.0,0.0717261904761904,0.1862890989729224,0.3185399159663865,0.3353728991596639,0.1597980859010271,0.193263106354,0.92389383289,0.100916143484,0.927305806627,205,0.5048290149393091,0.0717261904761904,0.8661061188860378,0.07496633111497421,0.100916143484
112,"Omega TFT: 3, 8",2.05844421102,0.6617647058823529,54.5,0.0741071428571428,0.2242121848739495,0.4375525210084034,0.2573500233426705,0.0808852707749765,0.680359247168,0.919386808327,0.28142605023,0.889896914983,205,0.6617647058823529,0.0741071428571428,0.5328332870309849,0.08521412556720818,0.28142605023
164,Meta Winner Finite Memory: 78 players,1.33102824463,0.9168300653594772,10.5,0.0729166666666666,0.3735235760971054,0.5433064892623715,0.0319619514472455,0.0512079831932773,0.924239030011,0.925220362603,0.92418596802,0.929239275565,205,0.9168300653594772,0.0729166666666666,0.07576515254217345,0.07443347185024168,0.92418596802
