Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Forgetful Fool Me Once: 0.05,2.83398083398,0.4858474858474858,37.0,0.0303030303030303,0.199023199023199,0.2868242868242868,0.4369457702791036,0.0772067438734105,0.816440035629,0.904184163313,0.0732130170018,0.428140500419,11149,0.4858474858474858,0.0303030303030303,0.6941979322935141,0.196779155894089,0.0732130170018
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.7387982388,0.3650115316781983,42.0,0.9805194805194806,0.0953984287317621,0.2696131029464362,0.4590902924236256,0.1758981758981759,0.617132917409,0.784287993605,0.119807840768,0.232438520997,11149,0.3650115316781983,0.9805194805194806,0.7946285957719615,0.43359496516959467,0.119807840768
18,"ZD-GEN-2: 0.125, 0.5, 3",2.73594923595,0.4372849372849373,46.0,0.0295815295815295,0.2603754270420936,0.1769095102428436,0.351925851925852,0.2107892107892107,0.0308976384228,0.442966535688,0.50605980985,0.847284449335,11149,0.4372849372849373,0.0295815295815295,0.6959984865300776,0.33720850925741513,0.50605980985
19,Evolved FSM 16 Noise 05,2.71626521627,0.5720144053477387,32.0,0.0266955266955266,0.2970239636906303,0.2749904416571083,0.3477016810350143,0.0802839136172469,0.630854413542,0.930067078633,0.161588269265,0.555997617878,11149,0.5720144053477387,0.0266955266955266,0.62222164842753,0.15446410080130787,0.161588269265
20,Soft Go By Majority: 20,2.62173012173,0.4500067833401167,36.0,0.031024531024531,0.0963912630579297,0.3536155202821869,0.4502041168707835,0.0997890997890997,0.503263125571,0.887783743562,0.110958667759,0.479602464992,11149,0.4500067833401167,0.031024531024531,0.8198590383901322,0.20205222311354898,0.110958667759
21,Stochastic Cooperator,2.60761460761,0.5144361811028477,41.0,0.0303030303030303,0.2936137936137937,0.2208223874890541,0.3098999765666431,0.1756638423305089,0.0931537253134,0.753161021695,0.724509423563,0.572552380014,11149,0.5144361811028477,0.0303030303030303,0.5826496684778127,0.3268579186102331,0.724509423563
22,Forgiving Tit For Tat,2.60463610464,0.4496182829516162,35.0,0.0259740259740259,0.1274527941194607,0.3221654888321555,0.415319248652582,0.1350624683958017,0.0270918766781,0.912634501944,0.0326561397459,0.836769814596,11149,0.4496182829516162,0.0259740259740259,0.9686504509023304,0.10977548365578282,0.0326561397459
23,Worse and Worse 3,2.60347060347,0.4843736510403177,36.0,0.031024531024531,0.1663953330619997,0.317978317978318,0.3902517235850569,0.1253746253746253,0.479437462828,0.682632838724,0.356238688983,0.552100123162,11149,0.4843736510403177,0.031024531024531,0.6069342034953183,0.3542801683013984,0.356238688983
24,Contrite Tit For Tat,2.58365708366,0.4349292682626016,37.0,0.0317460317460317,0.1222604555937889,0.3126688126688127,0.421257754591088,0.1438129771463105,0.0323395238664,0.798696223624,0.0376559553906,0.971428028302,11149,0.4349292682626016,0.0317460317460317,0.9635399370893609,0.14688523081110705,0.0376559553906
25,ThueMorseInverse,2.56967106967,0.4959238292571626,42.0,0.0331890331890331,0.3117561450894783,0.1841676841676842,0.2866824533491199,0.2173937173937174,0.360812402989,0.325092016899,0.678812934789,0.654560766809,11149,0.4959238292571626,0.0331890331890331,0.48684920697297396,0.4965431401915551,0.678812934789
26,"DoubleCrosser: ('D', 'D')",2.55736855737,0.6289204622537956,30.0,0.0295815295815295,0.2824521157854491,0.3464683464683465,0.3255694922361586,0.0455100455100455,0.874116825928,0.956066172139,0.204926103083,0.396206480784,11149,0.6289204622537956,0.0295815295815295,0.4842061036709956,0.10893547222258669,0.204926103083
27,PSO Gambler Mem1,2.54273504274,0.5326093659426993,38.0,0.0259740259740259,0.3313106646439979,0.2012987012987013,0.2659439326105992,0.2014467014467014,0.02972717589,0.477123459542,0.969064948672,0.860165764126,11149,0.5326093659426993,0.0259740259740259,0.5520070083395819,0.331285008321336,0.969064948672
28,Soft Go By Majority: 40,2.53431753432,0.4841084841084841,34.0,0.0303030303030303,0.1074604407937741,0.3766480433147099,0.4183655850322517,0.0975259308592641,0.526583720992,0.914005287626,0.143161916493,0.509668505631,11149,0.4841084841084841,0.0303030303030303,0.7784800827658211,0.1691568494638641,0.143161916493
29,"BackStabber: ('D', 'D')",2.50893550894,0.6420123086789753,29.0,0.0274170274170274,0.2931451264784598,0.3488671822005155,0.3158261491594825,0.0421615421615421,0.89286726871,0.956707194053,0.199117467461,0.39327312797,11149,0.6420123086789753,0.0274170274170274,0.4669269235186893,0.10404345584148775,0.199117467461
30,PSO Gambler 1_1_1,2.48821548822,0.5421738755072089,36.0,0.0317460317460317,0.3283691617024951,0.2138047138047138,0.2599745933079266,0.1978515311848645,0.0306124796427,0.502210559822,0.972400578936,0.858178667435,11149,0.5421738755072089,0.0317460317460317,0.5532345893353945,0.3267029183495902,0.972400578936
31,Win-Shift Lose-Stay: D,2.4538979539,0.5064256730923398,36.0,0.9675324675324676,0.2845549512216179,0.2218707218707218,0.2761004427671094,0.2174738841405508,0.969417532503,0.0315287449291,0.0317725509865,0.968700988773,11149,0.5064256730923398,0.9675324675324676,0.4923352613357567,0.5045746117780516,0.0317725509865
32,Remorseful Prober: 0.1,2.42437192437,0.5131658464991798,32.0,0.0216450216450216,0.1710203376870043,0.3421455088121755,0.3508898508898508,0.1359443026109693,0.124511720091,0.841696503611,0.124581862903,0.969865090914,11149,0.5131658464991798,0.0216450216450216,0.8754411216021066,0.12185890208636566,0.124581862903
33,Meta Minority: 173 players,2.41181041181,0.575054575054575,53.0,0.9668109668109668,0.4328264328264326,0.1422281422281422,0.1719946719946719,0.252950752950753,0.957661693581,0.0352117152065,0.810324649952,0.036346141427,11149,0.575054575054575,0.9668109668109668,0.08423695428303248,0.9640621479219634,0.810324649952
34,Adaptive Pavlov 2011,2.40404040404,0.5134988468321802,34.0,0.0274170274170274,0.1316954650287983,0.3818033818033818,0.3947842281175613,0.0917169250502583,0.541555823926,0.955163566398,0.111594769762,0.815630616799,11149,0.5134988468321802,0.0274170274170274,0.7808532738956706,0.07186279951531765,0.111594769762
35,Negation,2.35754985755,0.5943500943500943,35.0,0.5021645021645021,0.4459059459059459,0.1484441484441484,0.1545244878578211,0.2511254177920844,0.966781084635,0.0307447254104,0.972191654285,0.0341064708384,11149,0.5943500943500943,0.5021645021645021,0.031826471782577824,0.9671424517010367,0.972191654285
36,Winner21,2.34524734525,0.5022015022015022,31.0,0.9696969696969696,0.1423083089749756,0.3598931932265266,0.3591593591593591,0.1386391386391386,0.0314009097642,0.845423583158,0.125416678459,0.966306863422,11149,0.5022015022015022,0.9696969696969696,0.9012634564931011,0.12095943198375317,0.125416678459
37,Meta Majority: 173 players,2.3073038073,0.540323873657207,29.0,0.031024531024531,0.1290499623832957,0.4112739112739113,0.3603988603988604,0.0992772659439326,0.343022035755,0.96415555637,0.116731466188,0.963315730893,11149,0.540323873657207,0.031024531024531,0.8236038903783525,0.03600774866374985,0.116731466188
38,Average Copier,2.28580678581,0.5488092154758821,32.0,0.5021645021645021,0.1681898348565015,0.3806193806193806,0.3306816640149974,0.1205091205091205,0.515017089922,0.75713102685,0.34582319746,0.58205553999,11149,0.5488092154758821,0.5021645021645021,0.5971346726602924,0.2849703361670569,0.34582319746
39,EvolvedLookerUp2_2_2,2.27661227661,0.6166426166426167,33.0,0.0266955266955266,0.2896609563276229,0.3269816603149935,0.2607454274120941,0.1226119559452893,0.440497963362,0.779759101606,0.747749359089,0.301136559112,11149,0.6166426166426167,0.0266955266955266,0.41394704514705,0.3507695446475588,0.747749359089
40,Adaptive Pavlov 2006,2.27492877493,0.5509182175848842,31.0,0.0274170274170274,0.1371159704493038,0.4138022471355805,0.3551201884535218,0.0939615939615939,0.558349469231,0.936798246434,0.137681804657,0.872678888228,11149,0.5509182175848842,0.0274170274170274,0.7451381507211804,0.07506702756387248,0.137681804657
41,Stalker: D,2.24954674955,0.6499673166339833,42.0,0.0266955266955266,0.4052922386255719,0.2446750780084113,0.1687386687386687,0.1812940146273479,0.885512702627,0.52421691515,0.476153457715,0.301312323012,11149,0.6499673166339833,0.0266955266955266,0.2348200758630743,0.5706521001992538,0.476153457715
42,"Feld: 1.0, 0.5, 200",2.21613571614,0.5692455692455692,28.0,0.0346320346320346,0.1825766825766824,0.3866688866688866,0.3120891454224787,0.118665285331952,0.177651503496,0.965977929164,0.157998904688,0.969970362315,11149,0.5692455692455692,0.0346320346320346,0.8347474988610618,0.03308454623291143,0.157998904688
43,Meta Hunter Aggressive: 7 players,2.18065268065,0.7024333691000357,32.0,0.0324675324675324,0.3795340462007129,0.3228993228993229,0.1894278560945227,0.1081387748054414,0.887196452039,0.861256701231,0.361165474544,0.252871626969,11149,0.7024333691000357,0.0324675324675324,0.28793815698176006,0.2913748570719332,0.361165474544
44,Meta Majority Long Memory: 95 players,2.17586117586,0.5757884091217425,27.0,0.0259740259740259,0.1388549721883055,0.436933436933437,0.3391731725065058,0.0850384183717516,0.427713820013,0.968029386543,0.143772514397,0.964244541967,11149,0.5757884091217425,0.0259740259740259,0.7737497852165676,0.03258723137088688,0.143772514397
45,PSO Gambler 2_2_2,2.16757316757,0.6762496762496762,21.0,0.0331890331890331,0.3420036753370086,0.3342460009126676,0.2052268718935386,0.1185234518567851,0.605576624432,0.702523192648,0.750130154071,0.621092644785,11149,0.6762496762496762,0.0331890331890331,0.34021172956410184,0.31879324016405713,0.750130154071
46,Prober 3,2.15941465941,0.6507196507196508,26.0,0.9682539682539684,0.2538017538017538,0.3969178969178969,0.2614237614237613,0.0878565878565878,0.39381198636,0.900040985937,0.279694241257,0.960317784264,11149,0.6507196507196508,0.9682539682539684,0.6640909887226029,0.08903493700396616,0.279694241257
47,Shubik,2.1452991453,0.6305052971719638,25.0,0.0274170274170274,0.1889900223233556,0.441515274848608,0.3031228031228032,0.066371899705233,0.580749246148,0.97142077891,0.202538445238,0.969258750089,11149,0.6305052971719638,0.0274170274170274,0.6522142374580632,0.028861760140515093,0.202538445238
48,Prober 4,2.02059052059,0.7482209148875816,24.0,0.0281385281385281,0.37005587005587,0.3781650448317115,0.1600189933523267,0.0917600917600917,0.671990485895,0.893886520093,0.39980763413,0.670867350924,11149,0.7482209148875816,0.0281385281385281,0.41017607010269636,0.14966139389097355,0.39980763413
49,Tricky Defector,1.78295778296,0.7956981290314624,2.0,0.9696969696969696,0.4488967822301155,0.3468013468013468,0.0588917255583922,0.1454101454101454,0.969489944567,0.85359532663,0.967296671255,0.354173920732,11149,0.7956981290314624,0.9696969696969696,0.030764424423206944,0.29394478651584227,0.967296671255
50,TF2,1.78295778296,0.74339857673191,21.0,0.0375180375180375,0.2570084236750904,0.4863901530568197,0.1855613522280188,0.071040071040071,0.515563700571,0.914084260994,0.520242251679,0.964185530783,11149,0.74339857673191,0.0375180375180375,0.482474669156583,0.07953072862954495,0.520242251679
51,Hard Tit For Tat,1.78036778037,0.7060717060717061,20.0,0.0411255411255411,0.1662534995868328,0.5398182064848732,0.2479742479742479,0.0459540459540459,0.797100304035,0.968058206768,0.311964191755,0.971427193037,11149,0.7060717060717061,0.0411255411255411,0.4933226898762035,0.031677495035594166,0.311964191755
52,Fortress4,1.76948976949,0.8442915109581777,5.0,0.9668109668109668,0.4671624671624671,0.3771290437957104,0.0548402215068881,0.1008682675349341,0.961655423552,0.78884667368,0.479626571829,0.942991217118,11149,0.8442915109581777,0.9668109668109668,0.08898525239659523,0.17862533363470373,0.479626571829
53,Fool Me Once,1.73219373219,0.8470171803505137,15.0,0.0281385281385281,0.359486192819526,0.4875309875309875,0.1214649547982881,0.0315178648511981,0.948150138936,0.967568337504,0.352970260042,0.692459204203,11149,0.8470171803505137,0.0281385281385281,0.20216345828647309,0.049136934924435445,0.352970260042
54,Punisher,1.66252266252,0.7522909189575856,18.0,0.0339105339105339,0.1978700312033645,0.554420887754221,0.2010273676940343,0.04668171334838,0.844187112787,0.968267536815,0.250146721256,0.970112928501,11149,0.7522909189575856,0.0339105339105339,0.4551840451686483,0.03158914980464976,0.250146721256
55,Hard Go By Majority,1.65138565139,0.6948483615150282,20.0,0.9689754689754688,0.1416361416361416,0.5532122198788866,0.2279510612843946,0.0772005772005772,0.758565425675,0.932247663583,0.311125914571,0.636604478432,11149,0.6948483615150282,0.9689754689754688,0.5174027642697611,0.1039569068902059,0.311125914571
56,Hard Go By Majority: 20,1.60981610982,0.6915738582405249,20.0,0.9761904761904762,0.1282236282236282,0.5633502300168968,0.2337415670749004,0.0746845746845746,0.759773104198,0.945793775797,0.312487124831,0.623347797287,11149,0.6915738582405249,0.9761904761904762,0.5290649584274625,0.09194984036048909,0.312487124831
57,TF1,1.57472157472,0.8331051664384997,16.0,0.0288600288600288,0.3210739877406543,0.5120311786978454,0.1097606097606097,0.0571342238008904,0.825469613734,0.908740019156,0.615270718987,0.648685800343,11149,0.8331051664384997,0.0288600288600288,0.22808123615652964,0.11736486331366251,0.615270718987
58,"DBS: 0.75, 3, 4, 3, 5",1.48873348873,0.8318718318718319,19.0,0.0396825396825396,0.3661708661708662,0.4657009657009657,0.0558207224873891,0.1123074456407789,0.888839071446,0.936392529738,0.437970283119,0.359485942309,11149,0.8318718318718319,0.0396825396825396,0.17080150478313588,0.1757008307324627,0.437970283119
59,EvolvedLookerUp1_1_1,1.44327894328,0.8555210221876889,15.0,0.031024531024531,0.3010878010878011,0.5544332210998878,0.1010964344297677,0.0433825433825433,0.785252587589,0.970139359225,0.320728774965,0.974713212514,11149,0.8555210221876889,0.031024531024531,0.331514050724342,0.029528723484549733,0.320728774965
60,NMWE Stochastic: 47 players,1.39652939653,0.9142524142524142,9.0,0.0331890331890331,0.378720045386712,0.5355323688657021,0.0425562092228758,0.0431913765247098,0.936570113697,0.88290231041,0.706189789064,0.894439717553,11149,0.9142524142524142,0.0331890331890331,0.08670229529505631,0.11623662850515369,0.706189789064
61,Nice Meta Winner: 173 players,1.28062678063,0.9437414437414438,6.0,0.0259740259740259,0.3666888666888666,0.577052577052577,0.0298096964763631,0.0264488597821931,0.966750109132,0.969952700856,0.68611520958,0.970712998832,11149,0.9437414437414438,0.0259740259740259,0.054348684037733686,0.030013978569544693,0.68611520958
62,Nice Meta Winner Ensemble: 173 players,1.27441077441,0.9442039442039442,5.0,0.0425685425685425,0.3670403670403669,0.5771635771635774,0.0272073605406938,0.0285886952553619,0.964336067007,0.957685171891,0.765584039295,0.954220330897,11149,0.9442039442039442,0.0425685425685425,0.04937997419717538,0.04247835251954855,0.765584039295
63,Grudger,1.26327376327,0.9473119473119472,5.0,0.0331890331890331,0.3668060334727001,0.5805059138392471,0.026337859671193,0.0263501930168596,0.968804772889,0.969590242208,0.736012379014,0.973469693186,11149,0.9473119473119472,0.0331890331890331,0.04679067068604939,0.030241308828703975,0.736012379014
64,Meta Winner Ensemble: 173 players,1.23038073038,0.9602557935891268,5.0,0.1017316017316017,0.3806810473477139,0.579574746241413,0.0138318471651804,0.0259123592456925,0.968356558646,0.961076616876,0.970594319036,0.96743041708,11149,0.9602557935891268,0.1017316017316017,0.03156498419800515,0.03865146659271575,0.970594319036
65,Meta Winner Long Memory: 95 players,1.22701372701,0.9617604617604618,4.0,0.0238095238095238,0.3769995436662103,0.5847609180942513,0.0135050135050134,0.0247345247345247,0.968895315384,0.969908370485,0.967443610116,0.968260656308,11149,0.9617604617604618,0.0238095238095238,0.031154889661983758,0.030158496999484016,0.967443610116
66,Meta Winner Finite Memory: 78 players,1.22105672106,0.9612239612239613,4.0,0.0288600288600288,0.377776544443211,0.5834474167807502,0.0135358468691801,0.0252401919068585,0.968783576281,0.96796520439,0.975983085367,0.972443410805,11149,0.9612239612239613,0.0288600288600288,0.030967386237220992,0.031849099716573105,0.975983085367
