Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Limited Retaliate 3: 0.05, 20",2.80891719745,0.027027027027027,117.0,0.0173868135651575,0.0099271245768061,0.0170999024502209,0.448728983760831,0.524243989212142,0.794871794872,0.996575342466,0.0405457841449,0.0291763218862,12217,0.027027027027027,0.0173868135651575,0.9431276301106001,0.9402656000840374,0.0405457841449
56,"ZD-GTFT-2: 0.25, 0.5",2.14437367304,0.328226315487462,67.0,0.015493200206576,0.1474723130774087,0.1807540024100534,0.2532277500430366,0.4185459344695013,0.0734827460413,0.889301498438,0.0986084253229,0.742627592434,12217,0.328226315487462,0.015493200206576,0.9106387457717171,0.21313429918677748,0.0986084253229
15,Tricky Cooperator,2.81316348195,0.017845871349056,117.0,0.0210018936133585,0.0079187467722499,0.0099271245768061,0.4522866815860446,0.5298674470648993,1.0,0.666666666667,0.0627593171603,0.0289460316497,12217,0.017845871349056,0.0210018936133585,0.9211135987708873,0.9593259286077686,0.0627593171603
69,Soft Go By Majority: 20,1.93205944798,0.3992655075457623,59.0,0.015321053537614,0.1785734779365352,0.220692029609227,0.1995179893269065,0.4012165031273312,0.117635736988,0.959486746058,0.0985232681807,0.923898334627,12217,0.3992655075457623,0.015321053537614,0.8924498684214676,0.0634726719827411,0.0985232681807
24,Retaliate: 0.1,2.80042462845,0.0267401159120904,116.0,0.015321053537614,0.0107878579216158,0.0159522579904745,0.4494749526596659,0.5237849314282437,0.843137254902,0.988888888889,0.0378891682295,0.0303581786041,12217,0.0267401159120904,0.015321053537614,0.9432370454228591,0.9413118684446774,0.0378891682295
30,Arrogant QLearner,2.70276008493,0.0643828541917714,109.0,0.0652435875365811,0.0298961381763929,0.0344867160153784,0.4191771389223618,0.5164400068858668,0.303924162257,0.340489417989,0.0786755703378,0.0722233408642,12217,0.0643828541917714,0.0652435875365811,0.9063289637294241,0.9109838341850651,0.0786755703378
122,Bully,1.65605095541,0.4813220864176278,2.0,0.9817524530900328,0.1522350375853562,0.3290870488322716,0.1726631089688415,0.3460148046135307,0.99594762904,0.0331675625248,0.992596637105,0.0530461585262,12217,0.4813220864176278,0.9817524530900328,0.005833214254315603,0.9566439178076742,0.992596637105
109,NMWE Stochastic: 47 players,1.70276008493,0.5668215986687324,23.0,0.0196247202616629,0.2514489011304298,0.3153726975383026,0.1261261261261261,0.3070522752051415,0.972486668068,0.992263401177,0.474918855601,0.963984676774,12217,0.5668215986687324,0.0196247202616629,0.1937221543943808,0.021686949544900355,0.474918855601
93,Naive Prober: 0.1,1.87685774947,0.4453434326045791,50.0,0.0187639869168531,0.1994606071039192,0.2458828255006599,0.1794915935043324,0.3751649738910884,0.115720241703,0.985814053382,0.336058246416,0.983351853118,12217,0.4453434326045791,0.0187639869168531,0.779916148554077,0.015673322144751548,0.336058246416
65,Soft Go By Majority,1.93842887473,0.3992655075457623,60.0,0.0179032535720433,0.1791473001664084,0.2201182073793539,0.2010099271245768,0.3997245653296608,0.0480457472147,0.963496297555,0.0535371557959,0.903900044287,12217,0.3992655075457623,0.0179032535720433,0.9490506445951198,0.07493616867948324,0.0535371557959
150,Hard Go By Majority: 5,0.87898089172,0.9009009009009008,14.0,0.983990359786538,0.1958455270557181,0.7050553738451829,0.047397716187525,0.0517013829115739,0.695085480752,0.985867311748,0.464384508012,0.994906997887,12217,0.9009009009009008,0.983990359786538,0.34986828274958987,0.013515099746446527,0.464384508012
18,Retaliate 3: 0.05,2.8110403397,0.0259367647902679,116.0,0.0156653468755379,0.0100418890227807,0.0158948757674872,0.4495323348826532,0.5245309003270788,0.74358974359,0.997333333333,0.037025152579,0.0341298210049,12217,0.0259367647902679,0.0156653468755379,0.9475361155659714,0.9375406639266265,0.037025152579
12,Eventual Cycle Hunter,2.8195329087,0.0185918402478912,117.0,0.019108280254777,0.0088942445630343,0.0096975956848568,0.4517702415791587,0.52963791817295,0.0,0.5,0.0438259117676,0.0329277088339,12217,0.0185918402478912,0.019108280254777,0.9570202536937824,0.958674034201841,0.0438259117676
9,Cooperator,2.82165605096,0.0172720491191828,117.0,0.0203133069375107,0.0080335112182245,0.0092385379009582,0.4521719171400697,0.5305560337407473,0.75,0.541666666667,0.0411143040657,0.0287921018308,12217,0.0172720491191828,0.0203133069375107,0.9465111326636266,0.9624300938810502,0.0411143040657
31,Hesitant QLearner,2.70063694268,0.0657026453204797,108.0,0.0676536409020485,0.0282320537097607,0.037470591610719,0.4211855167269178,0.5131118379526024,0.391220238095,0.29981962482,0.0913488249457,0.0706171140143,12217,0.0657026453204797,0.0676536409020485,0.8898134917972194,0.913784215891263,0.0913488249457
81,Meta Majority Finite Memory: 78 players,1.90870488323,0.4229069834165375,53.0,0.0179032535720433,0.1898777758650371,0.2330292075515005,0.1896482469730878,0.3874447696103745,0.0371201608298,0.991000295055,0.117823947229,0.984998531435,12217,0.4229069834165375,0.0179032535720433,0.9225523498975426,0.01274740752173539,0.117823947229
51,TF1,2.29936305732,0.3380960578412808,85.0,0.0168703735582716,0.2111091983703448,0.1269868594709359,0.2492683766569118,0.4126355655018075,0.92619047619,0.786274509804,0.799685844172,0.381268555833,12217,0.3380960578412808,0.0168703735582716,0.1423046156068581,0.5234232586993455,0.799685844172
139,Meta Winner Finite Memory: 78 players,1.50318471338,0.6624777643885924,13.0,0.0170425202272336,0.3064784529752681,0.3559993114133242,0.0624318586102026,0.275090377001205,0.990830389194,0.985726117842,0.990256630257,0.987810267962,12217,0.6624777643885924,0.0170425202272336,0.00926670984526831,0.013365406464666645,0.990256630257
125,Ripoff,1.57749469214,0.5729041143053882,34.0,0.9820967464279566,0.1747288689963851,0.398175245309003,0.1536122109370518,0.2734836747575599,0.20567776423,0.0593772605419,0.51263411633,0.876825882019,12217,0.5729041143053882,0.9820967464279566,0.6507147288542888,0.6077769359587528,0.51263411633
146,Opposite Grudger,1.04033970276,0.8117289263786079,22.0,0.9851953864692718,0.1465541975096116,0.6651747288689961,0.1018534458024904,0.0864176278189017,0.0321406752024,0.979759525458,0.0319978441827,0.757058917555,12217,0.8117289263786079,0.9851953864692718,0.9679178891450168,0.04584645373744339,0.0319978441827
145,Cycler DDC,1.16560509554,0.6621334710506686,12.0,0.984334653124462,0.1476444597463708,0.5144890113042977,0.0957709301658347,0.2420955987834967,0.52866438498,0.567615533506,0.928571428571,0.822222222222,12217,0.6621334710506686,0.984334653124462,0.3139935933902549,0.35091418817069286,0.928571428571
75,"Omega TFT: 3, 8",1.91295116773,0.4200952544901589,53.0,0.0163539335513857,0.1872381936076204,0.2328570608825385,0.1934928559132381,0.3864118895966029,0.0483391077497,0.978299062276,0.183071461898,0.985486152559,12217,0.4200952544901589,0.0163539335513857,0.8831880213854821,0.01721633190805097,0.183071461898
137,"BackStabber: ('D', 'D')",1.51167728238,0.6612153554828714,12.0,0.0168703735582716,0.3055603374074712,0.3556550180754002,0.0629482986170884,0.2758363459000401,0.987659960548,0.988360982258,0.983694005701,0.985992969685,12217,0.6612153554828714,0.0168703735582716,0.013017500128916714,0.01267336907670341,0.983694005701
55,GTFT: 0.33,2.1847133758,0.2885178171802375,69.0,0.0166982268893096,0.1323807884317439,0.1561370287484938,0.2722786480748264,0.439203534744936,0.0885465009002,0.743744623995,0.145604718494,0.678859053453,12217,0.2885178171802375,0.0166982268893096,0.8730613773637562,0.30412372848003305,0.145604718494
126,Handshake,1.56050955414,0.6365409995983244,18.0,0.015148906868652,0.3010845240144602,0.3354564755838641,0.0732770987548058,0.2901819016468698,0.988498686787,0.905517930011,0.992504083509,0.976219087159,12217,0.6365409995983244,0.015148906868652,0.010717301622872136,0.06168965031575081,0.992504083509
84,Resurrection,1.90233545648,0.4206690767200321,53.0,0.0127388535031847,0.1889596602972398,0.2317094164227921,0.1909106558788087,0.3884202674011592,0.0786036838978,0.990767831408,0.165483694326,0.987730716835,12217,0.4206690767200321,0.0127388535031847,0.8777332051211394,0.011134475295491908,0.165483694326
154,Tricky Defector,0.755838641189,0.9824984219888678,0.0,0.9822688930969186,0.2388821942962069,0.7436162276926608,0.0047053422849601,0.012796235726172,0.985308539373,0.983779131432,1.0,0.990842490842,12217,0.9824984219888678,0.9822688930969186,0.01440766798355736,0.016101377660062643,1.0
42,Evolved HMM 5,2.64331210191,0.1473001664084466,95.0,0.015493200206576,0.0510127962357261,0.0962873701727205,0.4104550410282893,0.4422447925632639,0.5,0.744623655914,0.0393760464562,0.310014568033,12217,0.1473001664084466,0.015493200206576,0.9097044441306643,0.6122790867923257,0.0393760464562
67,Soft Go By Majority: 10,1.93630573248,0.3974866586331554,59.0,0.0165260802203477,0.1801801801801801,0.2173064784529753,0.1976243759683249,0.4048889653985196,0.0413179172573,0.989012172167,0.167267830794,0.903185890698,12217,0.3974866586331554,0.0165260802203477,0.8927994122961029,0.0668386294603415,0.167267830794
117,Nydegger,1.67940552017,0.5727893498594135,22.0,0.019108280254777,0.2536294256039478,0.3191599242554656,0.1216503127331153,0.3055603374074712,0.969751177019,0.984840351312,0.529465270715,0.985628691017,12217,0.5727893498594135,0.019108280254777,0.17297147150767891,0.014774059551495453,0.529465270715
26,Evolved ANN 5 Noise 05,2.7940552017,0.0285189648246973,115.0,0.019280426923739,0.0105583290296666,0.0179606357950306,0.4466058415103,0.5248751936650027,0.810833333333,0.915119047619,0.0968497596728,0.0316934731089,12217,0.0285189648246973,0.019280426923739,0.8866605983599004,0.9390769069310936,0.0968497596728
136,ThueMorseInverse,1.51380042463,0.6604693865840363,12.0,0.015321053537614,0.3076260974350144,0.3528432891490217,0.0635221208469616,0.276008492569002,0.986200454838,0.983096858818,0.990435409723,0.984597065714,12217,0.6604693865840363,0.015321053537614,0.013074731454873366,0.016244687384230135,0.990435409723
78,Worse and Worse 2,1.91082802548,0.4233660412004361,52.0,0.0180754002410053,0.1890170425202272,0.2343489986802087,0.1916566247776438,0.3849773340219201,0.0464437885991,0.991335621607,0.169761319902,0.987487126333,12217,0.4233660412004361,0.0180754002410053,0.8914699053183426,0.011056628443335081,0.169761319902
149,Hard Go By Majority: 40,0.88110403397,0.8999254031101165,14.0,0.9836460664486142,0.197050553738452,0.7028748493716643,0.0468812761806392,0.0531933207092443,0.707468658446,0.98664890711,0.578064324829,0.992316443486,12217,0.8999254031101165,0.9836460664486142,0.31740156986853507,0.0129523522843115,0.578064324829
36,Slow Tit For Two Tats,2.66454352442,0.1335858151144775,100.0,0.0158374935444999,0.0460779250588168,0.0875078900556607,0.4134962988466173,0.4529178860389051,0.75,0.762820512821,0.0578720565964,0.257629802987,12217,0.1335858151144775,0.0158374935444999,0.8727336696424449,0.6605677089585458,0.0578720565964
76,Doubler,1.91082802548,0.421185516726918,53.0,0.0144603201928042,0.1880415447294429,0.233143971997475,0.1928616514603776,0.3859528318127044,0.107925569136,0.989023356966,0.0704752427566,0.986008809647,12217,0.421185516726918,0.0144603201928042,0.9110365500205477,0.01285595022350729,0.0704752427566
22,Random Hunter,2.80467091295,0.016583462443335,116.0,0.0160096402134618,0.0078039823262753,0.0087794801170597,0.4501635393355137,0.5332529982211512,0.4,0.0,0.0442699499247,0.0275164662113,12217,0.016583462443335,0.0160096402134618,0.9496682424308642,0.9729292271330074,0.0442699499247
133,Meta Winner Stochastic: 47 players,1.52016985138,0.6606415332529982,13.0,0.0163539335513857,0.3071096574281288,0.3535318758248692,0.0639811786308602,0.2753772881161417,0.98280833995,0.98237163873,0.99172804378,0.985310339746,12217,0.6606415332529982,0.0163539335513857,0.0156537800793103,0.016341607056881015,0.99172804378
141,Win-Shift Lose-Stay: D,1.45222929936,0.6278762839272394,20.0,0.9836460664486142,0.2114534917082688,0.4164227922189705,0.112583921501119,0.2595397945716416,0.994829036572,0.0307492933809,0.0554685400556,0.984627943172,12217,0.6278762839272394,0.9836460664486142,0.33154342564956496,0.6030034117969316,0.0554685400556
11,Cooperator Hunter,2.8195329087,0.0180754002410053,116.0,0.019280426923739,0.0076892178803006,0.0103861823607046,0.4532047971538416,0.5287198026051532,0.5,0.333333333333,0.0504150218358,0.0346764184148,12217,0.0180754002410053,0.019280426923739,0.9420844319647476,0.9595697868432952,0.0504150218358
79,Adaptive Tit For Tat: 0.5,1.90870488323,0.4218741034027658,54.0,0.0196247202616629,0.1861479313708613,0.2357261720319044,0.1938945314741492,0.3842313651230848,0.0494104864509,0.991897039236,0.105574134787,0.983272617796,12217,0.4218741034027658,0.0196247202616629,0.9219352831810369,0.013448122367317308,0.105574134787
68,Eatherley,1.93205944798,0.4100533654673782,57.0,0.0160096402134618,0.1805818557410915,0.2294715097262866,0.1982555804211855,0.3916910541114362,0.0367385323327,0.985714292082,0.0615855981739,0.942303269197,12217,0.4100533654673782,0.0160096402134618,0.950258345510174,0.04165971643652285,0.0615855981739
123,"Alexei: ('D',)",1.63057324841,0.6021690480289207,22.0,0.0166982268893096,0.2810007459688988,0.3211683020600218,0.0989843346531245,0.2988466173179548,0.973525378731,0.987440954653,0.559337353529,0.982739130095,12217,0.6021690480289207,0.0166982268893096,0.13436866286873578,0.014825320432429342,0.559337353529
27,Sneaky Tit For Tat,2.74734607219,0.0531933207092442,117.0,0.0135995868479944,0.0356917426981121,0.0175015780111321,0.4237103345383598,0.5230963447523959,0.85,0.833333333333,0.148240204139,0.0437374383938,12217,0.0531933207092442,0.0135995868479944,0.7972388624328784,0.9306998030926181,0.148240204139
86,Evolved ANN,1.90233545648,0.423538187869398,53.0,0.0166982268893096,0.1883858380673667,0.2351523498020312,0.1902220692029609,0.386239742927641,0.0648548638091,0.986232719889,0.108692919853,0.983380406115,12217,0.423538187869398,0.0166982268893096,0.9131198018796651,0.015540197648426743,0.108692919853
127,CollectiveStrategy,1.54352441614,0.6357950306994893,17.0,0.0148046135307281,0.2986744706489929,0.3371205600504964,0.0714982498421989,0.2927067194583116,0.979545356736,0.901339467288,0.987938960392,0.977957873914,12217,0.6357950306994893,0.0148046135307281,0.018833432574901283,0.0630527983644029,0.987938960392
41,PSO Gambler 2_2_2 Noise 05,2.64331210191,0.1351351351351351,99.0,0.0163539335513857,0.0459631606128421,0.089171974522293,0.4155046766511733,0.4493601882136914,0.952898550725,0.82196969697,0.0355209992116,0.261675838998,12217,0.1351351351351351,0.0163539335513857,0.8731062802260731,0.6455488114773875,0.0355209992116
4,Cycler CCCCCD,2.82377919321,0.0156079646525506,118.0,0.0180754002410053,0.007574453434326,0.0080335112182245,0.4548114993974866,0.5295805359499627,1.0,0.266666666667,0.0298003850552,0.0317414492371,12217,0.0156079646525506,0.0180754002410053,0.9543065460477148,0.9647480874861165,0.0298003850552
32,Forgetful Fool Me Once: 0.05,2.69639065817,0.1204452860503815,102.0,0.0165260802203477,0.0420611694497044,0.0783841166006771,0.4223331611866643,0.457221552762954,0.0,0.840909090909,0.0379614052683,0.236197791134,12217,0.1204452860503815,0.0165260802203477,0.9654768389009406,0.675304712027276,0.0379614052683
60,"ZD-SET-2: 0.25, 0.0, 2",1.98513800425,0.4071268720950249,56.0,0.0177311069030814,0.1997475182188558,0.2073793538761692,0.1978539048602743,0.3950192230447006,0.305519572345,0.75899045618,0.554438546971,0.749567284671,12217,0.4071268720950249,0.0177311069030814,0.5706136901011758,0.2471887315384184,0.554438546971
151,Hard Go By Majority: 10,0.874734607219,0.8991794342112813,14.0,0.9820967464279566,0.1957881448327308,0.7033912893785504,0.0479141561944109,0.0529064095943076,0.73651714363,0.982619656636,0.603713201455,0.990050387971,12217,0.8991794342112813,0.9820967464279566,0.2895933559499682,0.01686053044360012,0.603713201455
66,PSO Gambler Mem1,1.93630573248,0.3997819475526482,54.0,0.0172146668961955,0.2074941183221436,0.1922878292305044,0.1795489757273197,0.420669076720032,0.069062755178,0.549551942034,0.986197027211,0.869574010335,12217,0.3997819475526482,0.0172146668961955,0.505479403874445,0.23081860817058425,0.986197027211
16,Meta Hunter: 6 players,2.8110403397,0.0198542491536122,116.0,0.0218626269581683,0.0091811556779709,0.0106730934756412,0.4501635393355136,0.5299822115108742,0.5,0.5,0.0617132705529,0.0344109919692,12217,0.0198542491536122,0.0218626269581683,0.9295264700202999,0.9563978006975663,0.0617132705529
124,MEM2,1.62208067941,0.6038905147185402,22.0,0.0187639869168531,0.2791645148333046,0.3247259998852356,0.0965742812876571,0.2995352039938025,0.963517657016,0.981526351197,0.614123792137,0.981069774466,12217,0.6038905147185402,0.0187639869168531,0.12628531711218527,0.01869272505410947,0.614123792137
10,Worse and Worse,2.8195329087,0.0198542491536122,117.0,0.0189361335858151,0.0095254490158948,0.0103288001377173,0.453491708268778,0.5266540425776097,1.0,0.333333333333,0.0373490347059,0.0321593572213,12217,0.0198542491536122,0.0189361335858151,0.9428467689576494,0.9620475977156412,0.0373490347059
108,NMWE Memory One: 30 players,1.70488322718,0.5669937453376944,24.0,0.0194525735927009,0.2517931944683535,0.3152005508693405,0.1275606817008093,0.3054455729614966,0.972846617579,0.983350647709,0.435431163434,0.978192889174,12217,0.5669937453376944,0.0194525735927009,0.20786349504606985,0.019187698138060323,0.435431163434
104,Inverse,1.7898089172,0.4963562288403053,37.0,0.0161817868824238,0.2224134962988466,0.2739427325414585,0.1551615309577094,0.3484822402019854,0.546579868589,0.985584172228,0.351100564321,0.986541063256,12217,0.4963562288403053,0.0161817868824238,0.533750836386786,0.01388008524290957,0.351100564321
0,Davis: 10,2.83651804671,0.0152062890916394,118.0,0.0129110001721466,0.007402306765364,0.0078039823262753,0.4567624949790553,0.5280312159293051,0.0,0.416666666667,0.0386707300817,0.0397119064668,12217,0.0152062890916394,0.0129110001721466,0.9619459746012695,0.9547980691824584,0.0386707300817
114,Two Tits For Tat,1.68789808917,0.5679118609054915,23.0,0.015321053537614,0.2517931944683537,0.3161186664371376,0.1265851839100248,0.3055029551844839,0.958262779506,0.982193784785,0.542466147859,0.985429690767,12217,0.5679118609054915,0.015321053537614,0.18084055222182566,0.016215892732938882,0.542466147859
64,Soft Go By Majority: 5,1.94267515924,0.3971423652952315,61.0,0.0175589602341194,0.1781144201526367,0.2190279451425947,0.2012968382395134,0.4015607964652549,0.0460419176175,0.973972692733,0.0612689724506,0.93140159542,12217,0.3971423652952315,0.0175589602341194,0.9458793606107948,0.05357354295783439,0.0612689724506
44,Firm But Fair,2.47983014862,0.180696620187066,92.0,0.0165260802203477,0.0756871521202731,0.1050094680667929,0.3572617203190451,0.4620416594938888,0.116750591456,0.981940703775,0.0400494508943,0.353530952985,12217,0.180696620187066,0.0165260802203477,0.9465418275151257,0.5300968709427779,0.0400494508943
82,Meta Majority: 173 players,1.90445859873,0.422620072301601,52.0,0.0175589602341194,0.1874103402765824,0.2352097320250186,0.1913123314397199,0.386067596258679,0.0414226082106,0.986916007875,0.0377014545223,0.984736851262,12217,0.422620072301601,0.0175589602341194,0.9604571382131564,0.014438140614171917,0.0377014545223
28,Cautious QLearner,2.71762208068,0.0646123830837206,109.0,0.065587880874505,0.0286911114936592,0.0359212715900613,0.4269811212486373,0.5084064956676422,0.438756613757,0.292428571429,0.0888319219976,0.0735519339581,12217,0.0646123830837206,0.065587880874505,0.8891352929778817,0.9120039615661691,0.0888319219976
40,$e$,2.65180467091,0.1067883169793997,105.0,0.0165260802203477,0.064325471968784,0.0424628450106157,0.391805818557411,0.5014058644631892,0.853265496603,0.116765039349,0.420587331681,0.0370148893993,12217,0.1067883169793997,0.0165260802203477,0.5183946505963226,0.9567585743100502,0.420587331681
144,Hard Prober,1.16985138004,0.6609858265909221,12.0,0.9824410397658804,0.1485051930911805,0.5124806334997416,0.0968038101796063,0.2422103632294714,0.526600457973,0.56678811975,0.875,0.883898305085,12217,0.6609858265909221,0.9824410397658804,0.3359141555007898,0.3314386068087717,0.875
25,"Limited Retaliate: 0.1, 20",2.7940552017,0.0278303781488494,116.0,0.0180754002410053,0.0099845067997934,0.017845871349056,0.4482125437539451,0.5239570780972055,0.720588235294,0.991358024691,0.113797249847,0.0329739375484,12217,0.0278303781488494,0.0180754002410053,0.8729802540393147,0.9354588678846283,0.113797249847
23,Retaliate 2: 0.08,2.8025477707,0.0301256670683422,116.0,0.0175589602341194,0.0110747690365524,0.0190508980317897,0.4484994548688815,0.5213748780627763,0.877450980392,0.993670886076,0.0546204940929,0.0334739425987,12217,0.0301256670683422,0.0175589602341194,0.9255510274633835,0.9326775348663178,0.0546204940929
111,NMWE Long Memory: 95 players,1.69214437367,0.5683135364664027,23.0,0.0158374935444999,0.2533998967119985,0.314913639754404,0.1249784816663798,0.3067079818672175,0.970390744933,0.984890914029,0.468161919486,0.986148360362,12217,0.5683135364664027,0.0158374935444999,0.19549557320827485,0.014488662205663982,0.468161919486
39,$\pi$,2.65392781316,0.1058702014116026,105.0,0.0168703735582716,0.0634647386239743,0.0424054627876284,0.3928386985711826,0.5012911000172147,0.837905573641,0.296178321178,0.421197705199,0.0434850474248,12217,0.1058702014116026,0.0168703735582716,0.5208446863381162,0.9368062106961906,0.421197705199
85,Evolved FSM 16 Noise 05,1.90233545648,0.4235955700923853,54.0,0.0146324668617662,0.1886727491823033,0.2349228209100819,0.1907958914328342,0.3856085384747805,0.067638331349,0.98689781688,0.10756601082,0.980074644598,12217,0.4235955700923853,0.0146324668617662,0.9122861304321772,0.0173422162007324,0.10756601082
101,Worse and Worse 3,1.81316348195,0.4851666953577782,41.0,0.015148906868652,0.2166178917771276,0.2685488035806506,0.1599242554656566,0.354909049176565,0.561157120673,0.983126535108,0.376188072045,0.942895821735,12217,0.4851666953577782,0.015148906868652,0.517402577365134,0.03977516412918411,0.376188072045
153,Better and Better,0.755838641189,0.9820393642049692,0.0,0.9822688930969186,0.2400298387559535,0.7420095254490159,0.0051070178458713,0.0128536179491593,0.984740543829,0.982453316313,1.0,0.981481481481,12217,0.9820393642049692,0.9822688930969186,0.014941550834104166,0.017563231843774424,1.0
132,"Stein and Rapoport: 0.05: ('D', 'D')",1.52229299363,0.6602972399150743,13.0,0.0156653468755379,0.3079703907729385,0.3523268491421357,0.064669765306708,0.2750329947782177,0.988015927886,0.980356579227,0.992174192276,0.984480478358,12217,0.6602972399150743,0.0156653468755379,0.011262426908036024,0.017835513653738748,0.992174192276
47,Stochastic WSLS: 0.05,2.35668789809,0.2598267056865783,94.0,0.0172146668961955,0.177770126814713,0.0820565788718655,0.2718195902909279,0.4683537040224935,0.211610036577,0.957423184661,0.945819698918,0.0742347218208,12217,0.2598267056865783,0.0172146668961955,0.3444906436387862,0.7940972733979774,0.945819698918
115,"General Soft Grudger: n=1,d=4,c=2",1.68365180467,0.5695759453721237,22.0,0.0163539335513857,0.2511046077925059,0.3184713375796175,0.1244046594365066,0.3060193951913698,0.973520853345,0.967169112329,0.484500190728,0.9847235723,12217,0.5695759453721237,0.0163539335513857,0.18848965957579095,0.024228669989722496,0.484500190728
61,"ZD-GEN-2: 0.125, 0.5, 3",1.983014862,0.3688529293624835,56.0,0.0204854536064727,0.1863774602628106,0.1824754690996729,0.200149193779767,0.4309978768577493,0.0522418571645,0.513343779191,0.561696277123,0.867338574298,12217,0.3688529293624835,0.0204854536064727,0.6839551415268231,0.23795592092604456,0.561696277123
73,Soft Go By Majority: 40,1.92569002123,0.3998393297756355,59.0,0.015493200206576,0.1784587134905606,0.2213806162850747,0.1996901359958684,0.4004705342284961,0.0591564316012,0.974710731813,0.122844739172,0.906277211269,12217,0.3998393297756355,0.015493200206576,0.9072115030958586,0.0693602786028509,0.122844739172
33,Once Bitten,2.66666666667,0.1287083261605554,100.0,0.0139438801859184,0.0424054627876284,0.0863028633729271,0.4176278189017042,0.4536638549377403,0.333333333333,0.80303030303,0.0389046503719,0.259816449468,12217,0.1287083261605554,0.0139438801859184,0.9339551729150836,0.6533616976353742,0.0389046503719
105,Fool Me Forever,1.77282377919,0.4194066678143111,21.0,0.9841625064555,0.1058702014116027,0.3135364664027083,0.2180524473518103,0.3625408848338785,0.959166011119,0.0375981277222,0.422308479728,0.0612393748169,12217,0.4194066678143111,0.9841625064555,0.40222612692985726,0.9497244491625129,0.422308479728
112,NMWE Finite Memory: 78 players,1.69002123142,0.5661903942158719,23.0,0.0142881735238423,0.2525965455901762,0.3135938486256956,0.1253227750043038,0.3084868307798243,0.968868086818,0.983450380733,0.451944888895,0.976795608109,12217,0.5661903942158719,0.0142881735238423,0.202550113039855,0.019849689152308017,0.451944888895
