Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Cooperator,2.09289952936,0.9939604243579978,13.0,0.99339183187087,0.6910313132824238,0.3029291110755741,0.0041635643412265,0.0018760113007756,0.993880957365,0.993364288534,0.993549599317,0.998215570629,17384,0.9939604243579978,0.99339183187087,0.006121027158472785,0.006605852846950126,0.993549599317
45,Tit For 2 Tats,2.39127130287,0.7851964194722293,14.0,0.995558444372224,0.686736491199713,0.0984599282725163,0.0292922571115616,0.1855113234162091,0.994178859045,0.755217960441,0.992987063248,0.191211300951,17384,0.7851964194722293,0.995558444372224,0.005869896523812728,0.6132334979208298,0.992987063248
16,Fool Me Once,2.533836125,0.4098078764962093,110.0,0.99480012999675,0.3983683917602237,0.0114394847359856,0.1869465609038786,0.4032455625999119,0.932517464818,0.450037696822,0.129695928509,0.0087279239811,17384,0.4098078764962093,0.99480012999675,0.3238995710861993,0.9790981226953177,0.129695928509
51,Dynamic Two Tits For Tat,2.38326171475,0.769674188480385,19.0,0.994041815621276,0.6633611496573257,0.1063130388230593,0.0415766060874933,0.1887492054321216,0.947892744514,0.646355428369,0.736594708773,0.443427790663,17384,0.769674188480385,0.994041815621276,0.06456942697202377,0.48345592880382604,0.736594708773
127,Meta Winner Stochastic: 47 players,2.0107866351,0.0266722608830722,140.0,0.9937168237460732,0.009785293286539,0.0168869675965331,0.2517426041421273,0.7215851349748003,0.0543462238788,0.0654584006795,0.0387231223749,0.0451774679256,17384,0.0266722608830722,0.9937168237460732,0.9606923257215971,0.9543587590313155,0.0387231223749
97,Prober 4,2.16112718875,0.2033721202825308,102.0,0.992958509370599,0.1424444547616469,0.060927665520884,0.2336192917928375,0.5630085879246317,0.60596906156,0.229558830736,0.370660722766,0.0625869101771,17384,0.2033721202825308,0.992958509370599,0.5402097923328969,0.9211082040737333,0.370660722766
56,Meta Majority Memory One: 30 players,2.36911339121,0.689509525930282,50.0,0.9938251543711408,0.5972456508693104,0.0922638750609718,0.0675759561037428,0.2429145179659749,0.988058851134,0.150568489244,0.905019347853,0.0988687633298,17384,0.689509525930282,0.9938251543711408,0.020381719644291328,0.8868999581878464,0.905019347853
174,Anti Tit For Tat,1.81729954106,0.6098767724810407,61.0,0.99480012999675,0.1335441481687825,0.4763326243122581,0.2572938322044595,0.1328293953144998,0.0074845351254,0.994131342491,0.00716584049588,0.99320194208,17384,0.6098767724810407,0.99480012999675,0.9927252657809855,0.006071315735581199,0.00716584049588
122,ALLCorALLD,2.03063521296,0.5413218285063156,78.0,0.6037265735023291,0.366927863840441,0.1743939646658745,0.1165563012600169,0.3421218702336675,0.993548262229,0.993391673881,0.0079396651629,0.00674136582542,17384,0.5413218285063156,0.6037265735023291,0.24405805635690353,0.6601306885539306,0.0079396651629
144,Hard Go By Majority: 20,1.94255897571,0.392812005096698,98.0,0.0066081681291301,0.333070817850365,0.0597411872463329,0.0840565405617946,0.5231314543415074,0.936897289118,0.485464877748,0.506098857272,0.0757943094226,17384,0.392812005096698,0.0066081681291301,0.14991414899592168,0.8822167475641072,0.506098857272
30,NMWE Stochastic: 47 players,2.41185068257,0.3306462752893259,104.0,0.9942584768714116,0.2764213522527899,0.0542249230365361,0.22871575476927,0.4406379699414038,0.782564332797,0.229269777555,0.0899728777515,0.176869581138,17384,0.3306462752893259,0.9942584768714116,0.5310269183413977,0.8173886332924405,0.0899728777515
9,"Omega TFT: 3, 8",2.5737671373,0.5868258496359461,81.0,0.9942584768714116,0.559482970597693,0.0273428790382533,0.1201449681571011,0.2930291822069527,0.96663935126,0.120325736521,0.718070528192,0.0468810354565,17384,0.5868258496359461,0.9942584768714116,0.07730277005283176,0.9468506602182042,0.718070528192
123,Joss: 0.9,2.02996287527,0.3930813987145912,127.0,0.9928501787455314,0.3044812768569673,0.0886001218576237,0.12705806693457,0.4798605343508389,0.895523819419,0.00739398590169,0.895419108667,0.00789066234702,17384,0.3930813987145912,0.9928501787455314,0.10450701055265335,0.9921867495074318,0.895419108667
60,Meta Majority Finite Memory: 78 players,2.35376655266,0.6285199571950737,63.0,0.9943668074964792,0.5519508396769799,0.0765691175180938,0.081076588605567,0.2904034541993592,0.990673953107,0.193007994214,0.821551612226,0.0407411773462,17384,0.6285199571950737,0.9943668074964792,0.030986818358812552,0.9274882308074064,0.821551612226
18,Spiteful Tit For Tat,2.49995615189,0.4555767058204497,109.0,0.9946917993716824,0.4115858743743047,0.043990831446145,0.1794167226948075,0.3650065714847428,0.945670416018,0.0101050354109,0.47990162692,0.00688829518611,17384,0.4555767058204497,0.9946917993716824,0.1957277945616395,0.9927657195435172,0.47990162692
165,Cycler DDC,1.87152503727,0.3353428950872348,71.0,0.0059581843787238,0.085798428231534,0.2495444668557007,0.2375862561107929,0.4270708488019722,0.0318633732896,0.014122603669,0.338233533161,0.562113268332,17384,0.3353428950872348,0.0059581843787238,0.7430507064667002,0.639992766058176,0.338233533161
143,Better and Better,1.94469291707,0.0996739190867671,96.0,0.0072581518795363,0.0268814708203723,0.0727924482663947,0.241399035570848,0.658927045342385,0.145592190309,0.129453793743,0.0902216705468,0.0955429929213,17384,0.0996739190867671,0.0072581518795363,0.9042302520646553,0.9010835145914201,0.0902216705468
172,Cycler CCCD,1.82878774591,0.7483084086918991,49.0,0.9938251543711408,0.3494705842230487,0.3988378244688504,0.1323089497718465,0.1193826415362544,0.63870275776,0.722287116067,0.989160953238,0.984374893354,17384,0.7483084086918991,0.9938251543711408,0.2650524819071089,0.21733562518039143,0.989160953238
55,Soft Grudger,2.3745213248,0.6996186647362035,72.0,0.992958509370599,0.5714314373181234,0.12818722741808,0.0887617580283596,0.2116195772354369,0.991420396221,0.357763522905,0.307323663785,0.269332743722,17384,0.6996186647362035,0.992958509370599,0.10055514830215696,0.6973080173026427,0.307323663785
90,Nydegger,2.21193253237,0.9394420342313312,33.0,0.9943668074964792,0.6535208312913872,0.285921202939944,0.047384044675779,0.0131739210928897,0.958561317985,0.884062799752,0.826181871865,0.653402453864,17384,0.9394420342313312,0.9943668074964792,0.05038807558349161,0.1260968483058319,0.826181871865
82,Forgetful Grudger,2.25806074425,0.3961782789645426,136.0,0.9939334849962084,0.3769258061317428,0.0192524728328,0.1318681759587403,0.4719535450767168,0.966647023705,0.0102853482076,0.154222237731,0.00616242494894,17384,0.3961782789645426,0.9939334849962084,0.24391555840315282,0.9936759799867998,0.154222237731
66,Meta Majority: 173 players,2.33643193312,0.6047617328085316,85.0,0.9942584768714116,0.5305558278150628,0.0742059049934686,0.0880836885603433,0.3071545786311251,0.98522197286,0.0724512232238,0.783347042199,0.0153756034035,17384,0.6047617328085316,0.9942584768714116,0.043521565258399016,0.973518505441826,0.783347042199
29,Soft Go By Majority: 5,2.41281534099,0.6861558619764665,45.0,0.9949084606218178,0.6152646448389056,0.0708912171375609,0.0631309614085044,0.250713176615029,0.984310498989,0.652661430184,0.625786871622,0.165192085312,17384,0.6861558619764665,0.9949084606218178,0.04905342771527837,0.7273551066837336,0.625786871622
119,Hesitant QLearner,2.04203572159,0.8434479173294036,45.0,0.9474596468421624,0.5793882930704509,0.2640596242589526,0.0370903425827052,0.1194617400878911,0.944294180586,0.92515037205,0.944977166693,0.631997082644,17384,0.8434479173294036,0.9474596468421624,0.055664727659602016,0.16616292968632376,0.944977166693
65,Meta Majority Long Memory: 95 players,2.34353532696,0.5739006877561748,97.0,0.9939334849962084,0.5162028797604575,0.0576978079957172,0.0916161840222072,0.3344831282216181,0.962151950234,0.0633357824257,0.728631796134,0.014249801761,17384,0.5739006877561748,0.9939334849962084,0.07304639526996666,0.9785286501571628,0.728631796134
67,Tit For Tat,2.33307024467,0.6211935971441984,55.0,0.9942584768714116,0.5258551957717812,0.095338401372417,0.094284327195171,0.2845220756606306,0.993866429424,0.00800565321868,0.994613265406,0.0148787435058,17384,0.6211935971441984,0.9942584768714116,0.006020023663603323,0.9868462831291909,0.994613265406
31,Forgiving Tit For Tat,2.41071063171,0.6856165015627695,24.0,0.9954501137471564,0.5994758861187199,0.0861406154440495,0.0743927609922626,0.2399907374449678,0.993855941299,0.42423028907,0.994554119137,0.0863687703784,17384,0.6856165015627695,0.9954501137471564,0.006066982289662109,0.8243923419858576,0.994554119137
12,Level Punisher,2.55041071063,0.6484957805508125,58.0,0.9951251218719532,0.6044063625040769,0.0440894180467357,0.096061751895356,0.2554424675538313,0.966825972079,0.89029360534,0.50254899778,0.193849015524,17384,0.6484957805508125,0.9951251218719532,0.09684467701839054,0.7036382366087095,0.50254899778
41,Nice Meta Winner Ensemble: 173 players,2.40270104359,0.2862014869381352,117.0,0.9932835012458022,0.2652873713430533,0.0209141155950818,0.2243905542573074,0.4894079588045572,0.865653708811,0.0806108715466,0.0825168633214,0.0460553432078,17384,0.2862014869381352,0.9932835012458022,0.49321178548973227,0.9525284956061941,0.0825168633214
126,Hard Go By Majority: 5,2.02379490777,0.4642259604885539,90.0,0.0070414906294009,0.3809558200198433,0.0832701404687105,0.0861388959103182,0.4496351436011279,0.953276185126,0.426981029387,0.607076585419,0.0567788378041,17384,0.4642259604885539,0.0070414906294009,0.11056793527679619,0.8853745064834514,0.607076585419
93,Random Hunter,2.20383524803,0.9115150869023688,28.0,0.992958509370599,0.6508372123148422,0.2606778745875268,0.0407781692582905,0.0477067438393404,0.985994325927,0.975943883113,0.697900663699,0.491069040918,17384,0.9115150869023688,0.992958509370599,0.030991895654498943,0.09906569424120626,0.697900663699
114,Knowledgeable Worse and Worse,2.07840042094,0.4975419265312018,77.0,0.988950276243094,0.2649234033699423,0.2326185231612597,0.1952989094143898,0.3071591640544082,0.729657891946,0.5891960203,0.444481136401,0.313781463447,17384,0.4975419265312018,0.988950276243094,0.391359077029974,0.5675279552458481,0.444481136401
85,Adaptive,2.24663100354,0.4747105308257946,86.0,0.992958509370599,0.3099522600118418,0.1647582708139527,0.1974569242470878,0.3278325449271175,0.86067765357,0.810883598925,0.14270241232,0.0658923918544,17384,0.4747105308257946,0.992958509370599,0.418720487458605,0.6849282504998591,0.14270241232
117,Calculator,2.05881493174,0.3222709996623982,109.0,0.9954501137471564,0.2444110854900585,0.0778599141723396,0.1616688418768366,0.5160601584607651,0.930935107972,0.00833299476561,0.657109526174,0.00652244254471,17384,0.3222709996623982,0.9954501137471564,0.1780805357525822,0.9932402032269696,0.657109526174
38,Stalker: D,2.40360723786,0.7396958374100612,45.0,0.9924168562452604,0.6289011205054972,0.1107947169045641,0.0646435779140794,0.1956605846758592,0.965387550157,0.804576790909,0.408059441352,0.211548359717,17384,0.7396958374100612,0.9924168562452604,0.08655961793085518,0.5740503334319499,0.408059441352
118,Cautious QLearner,2.05077611155,0.843684066628493,45.0,0.9444263893402663,0.581026435538406,0.2626576310900869,0.03706913500002,0.1192467983714868,0.944091561794,0.924832275204,0.944591317402,0.633821112032,17384,0.843684066628493,0.9444263893402663,0.05587846629067981,0.1660337813838956,0.944591317402
150,EasyGo,1.92741676167,0.939497632488641,23.0,0.0060665150037915,0.551624701445956,0.387872931042685,0.0529329800264693,0.0075693874848895,0.987846543809,0.993946743294,0.38091693933,0.993555608498,17384,0.939497632488641,0.0060665150037915,0.06529411359380421,0.006060743640733659,0.38091693933
75,GrudgerAlternator,2.28317109533,0.629320686735918,67.0,0.994041815621276,0.3845313038249881,0.2447893829109298,0.1895631180649054,0.1811161951991765,0.599358922119,0.00772365687803,0.994386350013,0.99286160779,17384,0.629320686735918,0.994041815621276,0.27020498915149116,0.5733467808297327,0.994386350013
161,ThueMorse,1.88745651729,0.5026638443386358,58.0,0.0069331600043332,0.1748903367362905,0.3277735076023452,0.2167053848345149,0.2806307708268493,0.27818267029,0.376704991679,0.656215171971,0.729864304836,17384,0.5026638443386358,0.0069331600043332,0.5126177030436933,0.4603977806226521,0.656215171971
2,Evolved ANN 5 Noise 05,2.6655266158,0.6702404309380802,51.0,0.9943668074964792,0.6128957005351761,0.0573447304029039,0.1239766624881996,0.2057829065737202,0.943725167097,0.872849375453,0.544822230678,0.288056693358,17384,0.6702404309380802,0.9943668074964792,0.12338910831300237,0.58449649382656,0.544822230678
108,Sneaky Tit For Tat,2.1005583326,0.7286862361068839,34.0,0.9937168237460732,0.4877795603610793,0.2409066757458047,0.0916012813965364,0.1797124824965794,0.949174308409,0.449969918875,0.704250971724,0.557130930717,17384,0.7286862361068839,0.9937168237460732,0.08954856585139391,0.5042447879741979,0.704250971724
46,Hard Tit For 2 Tats,2.3899266275,0.7386704221283357,16.0,0.99339183187087,0.6561259248942057,0.08254449723413,0.038994439601091,0.2223351382705732,0.991993111178,0.664694445688,0.559013832134,0.340070898601,17384,0.7386704221283357,0.99339183187087,0.03229589718311152,0.5720390478691932,0.559013832134
162,Alternator,1.88663801923,0.5015031590700533,60.0,0.9937168237460732,0.1520910389938664,0.3494121200761867,0.2331859692925665,0.2653108716373802,0.00804195801304,0.00703333463315,0.994256803499,0.993483598677,17384,0.5015031590700533,0.9937168237460732,0.39505903236739104,0.5672204627547546,0.994256803499
153,Fool Me Forever,1.91984565465,0.9399011497375704,22.0,0.0061748456288592,0.5522133551599483,0.3876877945776222,0.0525288895996294,0.0075699606628,0.988283496012,0.994323330053,0.389196231857,0.994728301472,17384,0.9399011497375704,0.0061748456288592,0.06375419282492424,0.0056689139506387815,0.389196231857
109,Remorseful Prober: 0.1,2.10038294016,0.4327464564708633,105.0,0.9959917668724948,0.3198837136655358,0.1128627428053276,0.1435306269018759,0.4237229166272607,0.892595208661,0.00808449663258,0.894898006878,0.182352551127,17384,0.4327464564708633,0.9959917668724948,0.10669155904819558,0.854302119507297,0.894898006878
148,"ZD-Extort-2: 0.1111111111111111, 0.5",1.92966763133,0.2748731987167693,133.0,0.9941501462463438,0.2159808879557553,0.058892310761014,0.1394983203021335,0.585628480981097,0.883962837336,0.494724580544,0.334362602672,0.00686120452612,17384,0.2748731987167693,0.9941501462463438,0.3317130947361396,0.9485608673178267,0.334362602672
26,"EugineNier: ('D',)",2.41950948581,0.4290253854764742,138.0,0.9938251543711408,0.413048624401674,0.0159767610748002,0.1532064432075265,0.4177681713159992,0.954636324952,0.0106216298382,0.386693867658,0.00669803594664,17384,0.4290253854764742,0.9938251543711408,0.199026659815507,0.9931574405846604,0.386693867658
156,Winner21,1.91230377971,0.2852580360975984,144.0,0.0059581843787238,0.2468981044433325,0.0383599316542659,0.1143765056667233,0.6003654582356782,0.993961127391,0.0102130268798,0.3765925602,0.0395794122944,17384,0.2852580360975984,0.0059581843787238,0.20149257305661095,0.9621842447564509,0.3765925602
100,Meta Hunter Aggressive: 7 players,2.14905434242,0.2433392427975896,96.0,0.9943668074964792,0.1278840163034724,0.1154552264941171,0.2527714584913156,0.5038892987110947,0.722832732877,0.728381181561,0.124116393332,0.0770779626102,17384,0.2433392427975896,0.9943668074964792,0.6747404333856373,0.8015092249726774,0.124116393332
113,Fortress4,2.08345756965,0.2177405441407174,89.0,0.0059581843787238,0.0700864753513437,0.1476540687893737,0.2735720848601358,0.5086873709991466,0.864751107873,0.0136256656446,0.0118432307436,0.262390659484,17384,0.2177405441407174,0.0059581843787238,0.8142128789292944,0.7935728395213135,0.0118432307436
125,Meta Winner Ensemble: 173 players,2.02747814903,0.0175403904144018,145.0,0.9186437005741525,0.0066780958342002,0.0108622945802016,0.2556826290982935,0.7267769804873047,0.0247482180928,0.0609601064703,0.0209038474516,0.0214130466738,17384,0.0175403904144018,0.9186437005741525,0.978998298437154,0.9780045930482022,0.0209038474516
36,Soft Go By Majority: 40,2.40436727177,0.7475174231755317,32.0,0.992633517495396,0.6557969207736295,0.091720502401902,0.0458708549922936,0.2066117218321746,0.98611845804,0.811768886813,0.655462078182,0.240820667142,17384,0.7475174231755317,0.992633517495396,0.03549788430404826,0.5836446326152027,0.655462078182
101,Defector Hunter,2.1326843813,0.9873448049160324,13.0,0.9943668074964792,0.6994123206884555,0.2879324842275768,0.0045114833328461,0.0081437117511215,0.994096783589,0.990634379072,0.995223973449,0.907656627075,17384,0.9873448049160324,0.9943668074964792,0.005895992194064456,0.01164796210637769,0.995223973449
22,Forgiver,2.42918530211,0.4963531555450091,89.0,0.9954501137471564,0.4763303316006168,0.0200228239443925,0.1251648602964819,0.3784819841585086,0.96082645578,0.629122212618,0.291536888421,0.0144802849135,17384,0.4963531555450091,0.9954501137471564,0.17844570520298142,0.9546371087614809,0.291536888421
177,AntiCycler,1.80876377561,0.894616082569717,46.0,0.9932835012458022,0.4857854744107589,0.4088306081589581,0.0613334754814551,0.0440504419488278,0.800990255748,0.856574725518,0.838401292481,0.939048013577,17384,0.894616082569717,0.9932835012458022,0.19481586848759574,0.13540333409145539,0.838401292481
76,"Limited Retaliate 2: 0.08, 15",2.27507381099,0.3952967313383303,107.0,0.992958509370599,0.3533406814741449,0.0419560498641855,0.1520205381108857,0.4526827305507838,0.881378690719,0.0110720454515,0.110954324492,0.0678212212089,17384,0.3952967313383303,0.992958509370599,0.35037697669002305,0.9369923343433587,0.110954324492
112,Tullock: 11,2.08585459967,0.4298679570047786,120.0,0.9939334849962084,0.349162787685158,0.0807051693196206,0.117239529329227,0.4528925136659942,0.812143614863,0.577098275192,0.518615638961,0.231877407939,17384,0.4298679570047786,0.9939334849962084,0.2616404991611372,0.7159088935523602,0.518615638961
11,Forgetful Fool Me Once: 0.05,2.55678330264,0.6444497176812203,70.0,0.9945834687466146,0.5950824774354189,0.0493672402458015,0.1049998882303074,0.2505503940884721,0.988536315569,0.649888377203,0.301368918107,0.0770439719076,17384,0.6444497176812203,0.9945834687466146,0.11452655741225207,0.828664315494527,0.301368918107
104,"Feld: 1.0, 0.5, 200",2.1228916367,0.3557480286978716,132.0,0.9941501462463438,0.2793118884549933,0.0764361402428784,0.1601510667700679,0.4841009045320603,0.871324789795,0.00776393732533,0.776580414685,0.00746830431755,17384,0.3557480286978716,0.9941501462463438,0.16320238152609398,0.9924913824752254,0.776580414685
6,Evolved ANN,2.58332602531,0.4376517130281619,98.0,0.9937168237460732,0.4151825657621347,0.0224691472660273,0.1930766986557258,0.369271588316112,0.913471493045,0.547251949846,0.292367825928,0.00989301119325,17384,0.4376517130281619,0.9937168237460732,0.283682340172298,0.9592855907987987,0.292367825928
27,NMWE Finite Memory: 78 players,2.41527083516,0.3074698264818511,111.0,0.9943668074964792,0.270192627900352,0.0372771985814993,0.2289862947429841,0.4635438787751645,0.829861871851,0.128786905972,0.116300449727,0.113362409045,17384,0.3074698264818511,0.9943668074964792,0.4974672254163051,0.8854895122079907,0.116300449727
132,Opposite Grudger,1.9878979216,0.9485125746635876,22.0,0.0059581843787238,0.635046160883015,0.3134664137805725,0.009104931106881,0.0423824942295313,0.993727649296,0.986722411703,0.994015987312,0.713336167602,17384,0.9485125746635876,0.0059581843787238,0.0062682751108607245,0.045838573176332185,0.994015987312
4,"BackStabber: ('D', 'D')",2.61112572715,0.516425272789697,109.0,0.9914418806196512,0.4987840030630627,0.0176412697266342,0.1573608367021864,0.3262138905081164,0.944223274081,0.748281633776,0.200804172511,0.0449405070019,17384,0.516425272789697,0.9914418806196512,0.2340682322353447,0.9189750249948109,0.200804172511
32,Soft Go By Majority: 10,2.40948288462,0.7410978305789269,34.0,0.9931751706207343,0.6615470415708745,0.0795507890080525,0.0417216200988273,0.2171805493222456,0.976285677242,0.778292094848,0.658325373323,0.229285590701,17384,0.7410978305789269,0.9931751706207343,0.042577411261219326,0.6235310992340816,0.658325373323
78,Punisher,2.26446256833,0.4560128942102726,124.0,0.9935001624959376,0.4296610397791199,0.0263518544311524,0.1081208419524961,0.4358662638372313,0.965955423565,0.0109099130658,0.362076324008,0.00635505554386,17384,0.4560128942102726,0.9935001624959376,0.15545423878989964,0.9933852641501787,0.362076324008
145,Aggravater,1.94060042679,0.0515172305877538,157.0,0.0060665150037915,0.0459585512125865,0.0055586793751672,0.2131264619619076,0.7353563074503384,0.749503723177,0.0205259182606,0.0279674960931,0.00648549420324,17384,0.0515172305877538,0.0060665150037915,0.8440406944314593,0.9934091681844645,0.0279674960931
133,Meta Winner Memory One: 30 players,1.9847116256,0.0113460567365886,158.0,0.992633517495396,0.0057369377053051,0.0056091190312834,0.2440339344250079,0.7446200088384033,0.0316863511609,0.0193989408546,0.00761265969735,0.00638527341252,17384,0.0113460567365886,0.992633517495396,0.9918343964502095,0.9935174293658653,0.00761265969735
128,Stochastic WSLS: 0.05,2.00078926598,0.5410587398454368,64.0,0.9950167912468856,0.2684415693840458,0.2726171704613911,0.1836244217351355,0.2753168384194274,0.943767336595,0.0556517423201,0.0567724661285,0.943724525405,17384,0.5410587398454368,0.9950167912468856,0.4165205934220645,0.4981241011894453,0.0567724661285
10,Evolved FSM 16,2.56429594551,0.5624365563700414,93.0,0.9935001624959376,0.3792253959083121,0.1832111604617292,0.2494991858007782,0.1880642578291803,0.68911102343,0.487850168308,0.483167070074,0.437091467492,17384,0.5624365563700414,0.9935001624959376,0.3926145050092399,0.5378609262785391,0.483167070074
170,Meta Minority: 173 players,1.84363763922,0.6237935321458233,61.0,0.005524861878453,0.1459288032790361,0.477864728866787,0.2580114509482942,0.1181950169058825,0.372673838951,0.994273314877,0.0199948766709,0.97703150483,17384,0.6237935321458233,0.005524861878453,0.8525951453221466,0.009145631033114207,0.0199948766709
147,ThueMorseInverse,1.93153848402,0.497543646064933,69.0,0.994475138121547,0.1772489638376324,0.3202946822273005,0.2244891408578984,0.2779672130771685,0.231034262408,0.360523078657,0.568249356969,0.716267911839,17384,0.497543646064933,0.994475138121547,0.5805317155823472,0.47418910906159495,0.568249356969
0,"DBS: 0.75, 3, 4, 3, 5",2.68552135403,0.6106511358380061,62.0,0.994475138121547,0.5740256405406443,0.0366254952973618,0.1434939435156096,0.2458549206463842,0.941093024596,0.718561694989,0.348675685632,0.235108653013,17384,0.6106511358380061,0.994475138121547,0.177382208782861,0.7022083922900152,0.348675685632
137,Meta Winner Deterministic: 126 players,1.97936215616,0.0113770083437508,158.0,0.9938251543711408,0.0057569989321695,0.0056200094115812,0.2432228876817761,0.745400103974473,0.0254436057829,0.0183795414555,0.00767338116924,0.00671317720812,17384,0.0113770083437508,0.9938251543711408,0.9919157295596767,0.9931995214324348,0.00767338116924
70,EvolvedLookerUp1_1_1,2.31567716098,0.3004575679258812,131.0,0.994041815621276,0.2647491572851772,0.035708410640704,0.2049586767385487,0.49458375533557,0.849624524505,0.0138355583968,0.236053892939,0.0062628026117,17384,0.3004575679258812,0.994041815621276,0.4181091933981396,0.9932272689175329,0.236053892939
64,Davis: 10,2.34540617966,0.2845117584582431,131.0,0.9943668074964792,0.2667025476038585,0.0178092108543847,0.2101029484844889,0.5053852930572679,0.906016854154,0.385316966436,0.0694339927208,0.00810904937598,17384,0.2845117584582431,0.9943668074964792,0.4626209389937068,0.9790510310900039,0.0694339927208
44,NMWE Memory One: 30 players,2.39635768365,0.3034570079310627,119.0,0.9938251543711408,0.2717144152524932,0.0317425926785692,0.2208282535441023,0.4757147385248352,0.832037346525,0.0720230001013,0.073227076112,0.105883072951,17384,0.3034570079310627,0.9938251543711408,0.5081702281731233,0.8962349504461314,0.073227076112
120,Risky QLearner,2.04060335,0.8424219288697676,44.0,0.944643050590402,0.5777948584795078,0.2646270703902598,0.0370662691104679,0.1205118020197644,0.943928545223,0.925044097691,0.943441857848,0.627270870301,17384,0.8424219288697676,0.944643050590402,0.05610079422359203,0.16813057460696032,0.943441857848
