Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Soft Joss: 0.9,2.13469776297,0.5125543872807081,36.0,0.7206611570247934,0.2531387170130625,0.2594156702676455,0.2220472213808718,0.2653983913384199,0.714290449468,0.328496683212,0.713102714559,0.328377664249,12253,0.5125543872807081,0.7206611570247934,0.2862645611393675,0.6715635046595335,0.713102714559
24,NMWE Stochastic: 47 players,2.2857210852,0.3340318943841076,81.0,0.7099173553719008,0.1487800422117414,0.1852518521723662,0.2932629483795594,0.3727051572363328,0.344921644883,0.3410215106,0.32218041726,0.337131928767,12253,0.3340318943841076,0.7099173553719008,0.6701654837548066,0.661576659481577,0.32218041726
3,Meta Winner Finite Memory: 78 players,2.33422179914,0.287735517959221,95.0,0.7186409550045914,0.1260433944393964,0.1616921235198246,0.3112721695777383,0.4009923124630407,0.285195659304,0.28531647873,0.285422198921,0.285783305601,12253,0.287735517959221,0.7186409550045914,0.7146430944841544,0.7143508410418803,0.285422198921
17,Evolved FSM 16,2.30647310804,0.3204395213438526,85.0,0.7168962350780532,0.1418343357419988,0.1786051856018538,0.3003336554502666,0.3792268232058808,0.339314538678,0.330717447021,0.307947038818,0.312225311443,12253,0.3204395213438526,0.7168962350780532,0.6819912005047197,0.6818539252179753,0.307947038818
38,Once Bitten,2.21937172775,0.4044365597911528,74.0,0.7135904499540863,0.1963547901672604,0.2080817696238923,0.2590084567714267,0.3365549834374203,0.520831222836,0.414797131038,0.385905560006,0.3367634772,12253,0.4044365597911528,0.7135904499540863,0.5559138547331732,0.633423292808521,0.385905560006
85,Negation,2.11870537839,0.5140149712258232,40.0,0.503305785123967,0.2295015841422315,0.2845133870835917,0.2357924797715373,0.2501925490026395,0.286298431397,0.713083760692,0.284354394996,0.713670887671,12253,0.5140149712258232,0.503305785123967,0.7146867287400158,0.28664151859601505,0.284354394996
6,Retaliate: 0.1,2.33184198001,0.2946403588478791,94.0,0.7144168962350781,0.1313150543993,0.1633253044485791,0.3079067687825423,0.3974528723695786,0.315770740721,0.285537696349,0.29125072033,0.288340613068,12253,0.2946403588478791,0.7144168962350781,0.701418478599619,0.7124757297309873,0.29125072033
105,Fool Me Forever,1.93883864826,0.709175044110789,9.0,0.292653810835629,0.354575262381069,0.3545997817297198,0.1462300299520671,0.1445949259371439,0.711152213751,0.7151774117,0.698452041595,0.714739157805,12253,0.709175044110789,0.292653810835629,0.2925561067943287,0.2849495313314783,0.698452041595
95,Nydegger,2.02784388386,0.6241251159861345,21.0,0.7195592286501378,0.3068774369107544,0.3172476790753801,0.182806648108885,0.1930682359049803,0.667126641856,0.643099296543,0.541805916972,0.591990290515,12253,0.6241251159861345,0.7195592286501378,0.3796575244166306,0.37623681534969433,0.541805916972
91,Cycler CCD,2.07477391718,0.5731205438487685,28.0,0.7122130394857668,0.2730114087086956,0.3001091351400728,0.2068615714498628,0.2200178847013687,0.533539032493,0.540585783021,0.618720351787,0.621864344536,12253,0.5731205438487685,0.7122130394857668,0.4297413723309866,0.4250327361215897,0.618720351787
54,Evolved FSM 4,2.1708710138,0.4640959812306789,49.0,0.7165289256198347,0.210078413838528,0.2540175673921508,0.2510444761753661,0.2848595425939549,0.471869578628,0.479568920332,0.350613606694,0.532345266459,12253,0.4640959812306789,0.7165289256198347,0.5941445850939282,0.49253261165197104,0.350613606694
50,PSO Gambler Mem1,2.17977153736,0.4472992658618551,55.0,0.7098255280073462,0.2148683407131765,0.2324309251486785,0.2458915667863787,0.306809167351766,0.714704367827,0.509481917867,0.285965723599,0.337291080842,12253,0.4472992658618551,0.7098255280073462,0.5140985624088353,0.5884887784294746,0.285965723599
98,Risky QLearner,1.96011423132,0.6925278486915802,12.0,0.6890725436179982,0.3458819513555353,0.3466458973360449,0.1535300650483896,0.1539420862600301,0.692877588933,0.692337523605,0.692984341773,0.691666690042,12253,0.6925278486915802,0.6890725436179982,0.3070895929330126,0.30786877283359937,0.692984341773
46,SolutionB5,2.19109947644,0.4398088452348329,59.0,0.2865013774104683,0.2110947648786773,0.2287140803561554,0.249766585416276,0.3104245693488911,0.654182439893,0.285902705161,0.592552516001,0.285794457741,12253,0.4398088452348329,0.2865013774104683,0.37921826867177366,0.7141596214014807,0.592552516001
83,"Grumpy: Nice, 10, -10",2.12836744407,0.5769633507853403,21.0,0.7138659320477503,0.3127255419497209,0.2642378088356195,0.1920764042134817,0.2309602450011778,0.627070829597,0.611918379736,0.546135007578,0.529127971609,12253,0.5769633507853403,0.7138659320477503,0.40372513262864057,0.42669504533020836,0.546135007578
61,"Alexei: ('D',)",2.16120894812,0.4881134043913672,43.0,0.7089990817263545,0.2412482752320924,0.2468651291592748,0.2313227467439748,0.2805638488646579,0.712680977446,0.285007575113,0.710804645549,0.286537858285,12253,0.4881134043913672,0.7089990817263545,0.2882374839662178,0.7141783965448378,0.710804645549
107,Defector Hunter,1.93760114231,0.7143649729085236,8.0,0.7106519742883379,0.359304612041404,0.3550603608671194,0.1433530930437166,0.1422819340477598,0.714586041761,0.714336006471,0.715260668266,0.713360121615,12253,0.7143649729085236,0.7106519742883379,0.285221561315283,0.28594317908417854,0.715260668266
100,SolutionB1,1.9423131842,0.7080851350246876,9.0,0.2890725436179981,0.3544156462290682,0.3536694887956194,0.1466564743099726,0.1452583906653397,0.711946956379,0.712902647586,0.701499094412,0.705263405126,12253,0.7080851350246876,0.2890725436179981,0.2911109798687983,0.2893214495457153,0.701499094412
41,Thumper,2.21075678248,0.4200597118255376,67.0,0.7152433425160698,0.20192452848331,0.2181351833422276,0.2558137298737013,0.324126558300761,0.614656810788,0.285798288741,0.535599053852,0.284545531226,12253,0.4200597118255376,0.7152433425160698,0.42952577458259616,0.7149505230422027,0.535599053852
58,PSO Gambler 2_2_2 Noise 05,2.16225606854,0.4814850071394574,45.0,0.718732782369146,0.2287366766186375,0.2527483305208199,0.2393963432516503,0.2791186496088922,0.448726467981,0.488604803864,0.533394050172,0.461251202684,12253,0.4814850071394574,0.718732782369146,0.5079757753811533,0.5257501016077399,0.533394050172
48,Hard Go By Majority: 10,2.18738695859,0.4326213106793782,78.0,0.2911845730027548,0.2193972086404261,0.2132241020389522,0.2406949071870537,0.3266837821335679,0.542894649173,0.432469706575,0.435252974549,0.350553246994,12253,0.4326213106793782,0.2911845730027548,0.5134175587345089,0.6170957463835672,0.435252974549
94,Cycler CCCD,2.04088529272,0.6082082125394833,23.0,0.7154269972451791,0.2945557430564571,0.3136524694830264,0.1912105346660319,0.2005812527944845,0.587014771549,0.592444541456,0.63373895522,0.638606538149,12253,0.6082082125394833,0.7154269972451791,0.39459334628195875,0.3895495777021754,0.63373895522
57,Remorseful Prober: 0.1,2.16316039981,0.4773470064759926,46.0,0.7118457300275483,0.2329727546767051,0.2443742517992875,0.2349602642320396,0.2876927292919677,0.670557432163,0.297694481832,0.67157690853,0.313593423336,12253,0.4773470064759926,0.7118457300275483,0.3289306645797192,0.6937088376057934,0.67157690853
75,SelfSteem,2.13802950976,0.4941942028567445,41.0,0.4964187327823691,0.2350352645926183,0.2591589382641263,0.231728998697109,0.2740767984461464,0.60374684037,0.43113726191,0.566321979181,0.398319157168,12253,0.4941942028567445,0.4964187327823691,0.4148330430781939,0.5857308518706875,0.566321979181
32,Evolved FSM 16 Noise 05,2.23674440743,0.4000346155510363,64.0,0.7157943067033976,0.1857359891153323,0.2142986264357039,0.2694277376333541,0.3305376468156095,0.517927764583,0.387548265533,0.419852250863,0.327777336482,12253,0.4000346155510363,0.7157943067033976,0.5401266501823453,0.6487131641963441,0.419852250863
103,Alternator Hunter,1.94178962399,0.7052678137875663,10.0,0.7139577594123049,0.3538324703484152,0.3514353434391511,0.1468968600810581,0.1478353261313756,0.711508226168,0.710284563976,0.69449812707,0.687983413854,12253,0.7052678137875663,0.7139577594123049,0.2934819551441685,0.29631886378839606,0.69449812707
59,"General Soft Grudger: n=1,d=4,c=2",2.16220847216,0.4722065971471016,48.0,0.7181818181818181,0.2244044442521358,0.2478021528949658,0.2399804806753878,0.2878129221775106,0.606460990812,0.418312424068,0.470989802433,0.401358831844,12253,0.4722065971471016,0.7181818181818181,0.46354653776988136,0.5907975938282197,0.470989802433
63,Forgiving Tit For Tat,2.15954307473,0.4898586050894475,43.0,0.7146005509641873,0.2419949134370838,0.2478636916523637,0.2307347631478997,0.2794066317626528,0.715171878044,0.285763563123,0.715165867956,0.285756200401,12253,0.4898586050894475,0.7146005509641873,0.2848310554215721,0.7142403384683912,0.715165867956
108,Cooperator,1.93755354593,0.7138284318674609,8.0,0.7065197428833793,0.3585897047581959,0.3552387271092649,0.1438631916499598,0.1423083764825791,0.714007784889,0.714163635505,0.712256573911,0.714663368411,12253,0.7138284318674609,0.7065197428833793,0.2864936248995564,0.28569343093551514,0.712256573911
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.22294145645,0.3981995105745701,70.0,0.7188246097337007,0.1894061990682648,0.2087933115063052,0.2633690546589166,0.3384314347665133,0.565272332606,0.295991640698,0.497611537874,0.287810017715,12253,0.3981995105745701,0.7188246097337007,0.47408441094247816,0.7090682883781513,0.497611537874
29,Prober 3,2.26054259876,0.3771825826085702,69.0,0.2887052341597796,0.1753590161491161,0.2018235664594542,0.2780595099014898,0.3447579074899398,0.540660149249,0.287631916475,0.462073718782,0.288105711141,12253,0.3771825826085702,0.2887052341597796,0.5075330830189789,0.7120692361153911,0.462073718782
