Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Cooperator,2.10661971831,0.5871894050872398,15.0,0.6004477611940299,0.2912697077990331,0.2959196972882068,0.2045532898885852,0.2082573050241748,0.586530736849,0.587156395427,0.587599163636,0.586464820544,17367,0.5871894050872398,0.6004477611940299,0.4130284804214671,0.413129269172328,0.587599163636
33,PSO Gambler 2_2_2,2.25183098592,0.467618246794198,55.0,0.5853731343283582,0.2279482867353374,0.2396699600588606,0.2592789573260458,0.2731027958797561,0.470204014824,0.463979175515,0.44965672008,0.479432636197,17367,0.467618246794198,0.5853731343283582,0.5407302693771192,0.5277903105401888,0.44965672008
77,Nice Average Copier,2.20464788732,0.5010805129283161,41.0,0.5867164179104477,0.2451671221357998,0.2559133907925162,0.2436115198654614,0.2553079672062224,0.508914999287,0.496047591009,0.503034425322,0.492131998976,17367,0.5010805129283161,0.5867164179104477,0.49401592984572423,0.5059078864504464,0.503034425322
4,Meta Winner Stochastic: 47 players,2.31295774648,0.4179482867353374,72.0,0.592089552238806,0.2019634223249947,0.2159848644103425,0.2813012402774857,0.3007504729871769,0.414212933228,0.414796233527,0.414503642826,0.417579185563,17367,0.4179482867353374,0.592089552238806,0.5856178489979595,0.583584031803134,0.414503642826
93,SolutionB1,2.11352112676,0.5819739331511457,16.0,0.4195522388059701,0.2892116880386798,0.2927622451124658,0.2070990119823418,0.2109270548665125,0.586552312257,0.584923942239,0.58055922474,0.584070176008,17367,0.5819739331511457,0.4195522388059701,0.4159484649848403,0.4154335845074622,0.58055922474
78,ShortMem,2.20309859155,0.5112087450073576,36.0,0.5780597014925373,0.2520937565692663,0.2591149884380911,0.2393273071263402,0.2494639478663023,0.575647480851,0.454400096105,0.567847901661,0.447140994773,17367,0.5112087450073576,0.5780597014925373,0.4281509975256159,0.5491605784471179,0.567847901661
12,NMWE Stochastic: 47 players,2.29704225352,0.4293756569266344,70.0,0.5905970149253731,0.2083182678158504,0.2210573891107841,0.2757683413916332,0.2948560016817322,0.42858379608,0.430776445309,0.421772704875,0.428807681489,17367,0.4293756569266344,0.5905970149253731,0.5752962602755042,0.5703487470945721,0.421772704875
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26154929577,0.4608555812486861,58.0,0.5882089552238806,0.2254971620769392,0.2353584191717469,0.2610531847803237,0.2780912339709901,0.526035177426,0.411958076402,0.494900605189,0.410432389759,17367,0.4608555812486861,0.5882089552238806,0.4906697315145465,0.5888682559922436,0.494900605189
76,Soft Go By Majority,2.20507042254,0.5042989278957326,38.0,0.5813432835820895,0.2487008618877443,0.2555980660079882,0.2412760142947236,0.2544250578095438,0.531597392042,0.500082591364,0.506694313153,0.475972697152,17367,0.5042989278957326,0.5813432835820895,0.4806654634315457,0.5119446304269568,0.506694313153
89,AntiCycler,2.14084507042,0.5574921168803868,22.0,0.5682089552238806,0.2744292621400042,0.2830628547403827,0.2182804288417069,0.2242274542779062,0.558704542262,0.555370550652,0.555977788084,0.559148168718,17367,0.5574921168803868,0.5682089552238806,0.4425034653786329,0.44295970390418776,0.555977788084
26,Math Constant Hunter,2.27197183099,0.4557157872608787,61.0,0.5898507462686567,0.2226802606684886,0.2330355265923901,0.2652701282320791,0.2790140845070422,0.461464792749,0.461849832745,0.444212366734,0.450796037651,17367,0.4557157872608787,0.5898507462686567,0.5479143436661286,0.5441733424544866,0.444212366734
42,"ZD-SET-2: 0.25, 0.0, 2",2.2323943662,0.4895101955013664,47.0,0.5925373134328358,0.2395753626235021,0.2499348328778642,0.2494702543619927,0.2610195501366408,0.545562178923,0.454493081026,0.503224024149,0.45342306979,17367,0.4895101955013664,0.5925373134328358,0.47603521378198455,0.5460535310801808,0.503224024149
70,Average Copier,2.21042253521,0.4985453016607105,42.0,0.5005970149253731,0.2439520706327517,0.2545932310279588,0.2444229556443136,0.2570317426949758,0.503621972881,0.492428678732,0.505100911233,0.493462255129,17367,0.4985453016607105,0.5005970149253731,0.4956378449561912,0.5070520699488233,0.505100911233
15,Forgetful Grudger,2.2938028169,0.4304729871767921,69.0,0.5837313432835821,0.2085936514610048,0.2218793357157872,0.2751103636745849,0.2944166491486231,0.452520890092,0.413667627799,0.439400781909,0.411396339539,17367,0.4304729871767921,0.5837313432835821,0.5549412719342203,0.5876275693328068,0.439400781909
40,SolutionB5,2.2376056338,0.4795375236493588,50.0,0.4129850746268657,0.2338028169014084,0.2457347067479504,0.2541370611730082,0.266325415177633,0.557769605891,0.411321249368,0.547085295517,0.412953347907,17367,0.4795375236493588,0.4129850746268657,0.44779517649535483,0.5878298867927785,0.547085295517
72,Doubler,2.21,0.5014063485389951,41.0,0.5822388059701492,0.2465019970569685,0.2549043514820265,0.2432499474458692,0.2553437040151357,0.586991076296,0.4167474234,0.588881934461,0.416135812037,17367,0.5014063485389951,0.5822388059701492,0.4120697724572791,0.5835586455975466,0.588881934461
9,"DoubleCrosser: ('D', 'D')",2.30211267606,0.4321315955434097,69.0,0.5922388059701492,0.2099957956695395,0.2221357998738701,0.2752406979188564,0.2926277065377338,0.442613325863,0.432617119131,0.426904404173,0.421660398544,17367,0.4321315955434097,0.5922388059701492,0.5662972458409821,0.5736114498654683,0.426904404173
96,$\pi$,2.10676056338,0.584595333193189,16.0,0.577910447761194,0.2888984654193819,0.2956968677738071,0.2060668488543198,0.2093378179524911,0.580654742997,0.587591532866,0.58001756105,0.590774655897,17367,0.584595333193189,0.577910447761194,0.4196105323105391,0.4110890567085051,0.58001756105
11,Evolved ANN,2.29915492958,0.4299537523649359,69.0,0.5853731343283582,0.2080744166491486,0.2218793357157872,0.2760416228715576,0.2940046247635065,0.438109279974,0.429106959336,0.427663307078,0.419682166503,17367,0.4299537523649359,0.5853731343283582,0.5678469847957831,0.5762642731360574,0.427663307078
91,"Grumpy: Nice, 10, -10",2.12253521127,0.5703804919066638,15.0,0.5853731343283582,0.2824553289888586,0.2879251629178053,0.2112949337817951,0.2183245743115408,0.574367106834,0.574413725983,0.56707496168,0.562688853408,17367,0.5703804919066638,0.5853731343283582,0.42875348558613474,0.4306427266441235,0.56707496168
64,DoubleResurrection,2.2138028169,0.4999474458692453,42.0,0.5880597014925373,0.2450557073785999,0.2548917384906454,0.2445217574101325,0.2555307967206222,0.579984108323,0.410031115826,0.590197503202,0.421365681529,17367,0.4999474458692453,0.5880597014925373,0.41491476377681275,0.5842945057820448,0.590197503202
28,Forgetful Fool Me Once: 0.05,2.26732394366,0.4529093966785789,60.0,0.5813432835820895,0.2205612781164599,0.232348118562119,0.2656274963212108,0.2814631070002101,0.473568543011,0.447565990671,0.450791684518,0.4367142562,17367,0.4529093966785789,0.5813432835820895,0.5388755120837639,0.5583785328204948,0.450791684518
83,GTFT: 0.33,2.18014084507,0.53112465839815,31.0,0.5943283582089552,0.2626361151986546,0.2684885431994956,0.2305318478032374,0.2383434937986124,0.590031848502,0.471589335027,0.590615087903,0.471955157824,17367,0.53112465839815,0.5943283582089552,0.4096955156681993,0.5282386326680484,0.590615087903
5,NMWE Long Memory: 95 players,2.30957746479,0.4183750262770653,74.0,0.5707462686567164,0.2020580197603531,0.2163170065167121,0.2816102585663233,0.3000147151566113,0.420431924293,0.412828843096,0.416860441553,0.415228991083,17367,0.4183750262770653,0.5707462686567164,0.5816475302070061,0.5857765501339184,0.416860441553
47,"Feld: 1.0, 0.5, 200",2.22394366197,0.4920496110994324,45.0,0.5877611940298507,0.2412507883119612,0.2507988227874711,0.2481858314063484,0.259764557494219,0.573252012507,0.409922539883,0.573510553305,0.412872386571,17367,0.4920496110994324,0.5877611940298507,0.42661688540476433,0.588576636420711,0.573510553305
53,ThueMorseInverse,2.21915492958,0.4968887954593231,44.0,0.575820895522388,0.243426529325205,0.253462266134118,0.2460752575152407,0.2570359470254362,0.487591487987,0.493276852835,0.501510500207,0.500531909917,17367,0.4968887954593231,0.575820895522388,0.5054113475317379,0.5030702245499454,0.501510500207
35,Meta Hunter: 6 players,2.24309859155,0.4738595753626235,52.0,0.5823880597014925,0.2314694134959007,0.2423901618667227,0.2555013664073996,0.2706390582299768,0.470292967873,0.493300267572,0.451489735064,0.475591838276,17367,0.4738595753626235,0.5823880597014925,0.5395726172377329,0.5160414861520827,0.451489735064
16,Inverse Punisher,2.2938028169,0.4315871347487912,68.0,0.5850746268656717,0.2097792726508304,0.2218078620979608,0.2736367458482236,0.294776119402985,0.454473848876,0.412832655769,0.443666459374,0.411144481463,17367,0.4315871347487912,0.5850746268656717,0.5516436540226907,0.5881306599523908,0.443666459374
81,Hard Tit For 2 Tats,2.18929577465,0.5218940508723986,32.0,0.5823880597014925,0.2576308597855791,0.2642631910868195,0.2343010300609626,0.2438049190666386,0.555612770582,0.503577027788,0.532492764851,0.492463845071,17367,0.5218940508723986,0.5823880597014925,0.45539900009112816,0.501755817471807,0.532492764851
34,Meta Hunter Aggressive: 7 players,2.24478873239,0.4728063905822998,53.0,0.5829850746268657,0.2323397099011982,0.2404666806811014,0.2566260248055498,0.2705675846121505,0.468986848598,0.493123619034,0.449412854927,0.474449227078,17367,0.4728063905822998,0.5829850746268657,0.5412862560979157,0.5167635557970968,0.449412854927
7,"EugineNier: ('D',)",2.3076056338,0.4269434517553079,71.0,0.5894029850746269,0.2077675005255412,0.2191759512297667,0.2779125499264241,0.2951439983182677,0.444479937684,0.408600235851,0.435194530185,0.412082816629,17367,0.4269434517553079,0.5894029850746269,0.5608332953235151,0.5894012750447206,0.435194530185
43,Hard Go By Majority: 40,2.22985915493,0.484853899516502,48.0,0.4,0.2387113727138952,0.2461425268026067,0.2498023964683624,0.2653437040151356,0.514664485864,0.482710624541,0.490861827842,0.458286334864,17367,0.484853899516502,0.4,0.4975070462223231,0.5299599638352942,0.490861827842
73,Bully,2.20985915493,0.5013453857473198,43.0,0.4119402985074626,0.2443199495480344,0.2570254361992853,0.244517553079672,0.2541370611730081,0.410461201748,0.58800425771,0.414729734812,0.589530373104,17367,0.5013453857473198,0.4119402985074626,0.5874036689821742,0.411236996327149,0.414729734812
27,EvolvedLookerUp1_1_1,2.27098591549,0.4571137271389531,59.0,0.5892537313432836,0.2234727769602691,0.233640950178684,0.2636199285263821,0.2792663443346647,0.510575832775,0.413527403703,0.490351222786,0.412769353972,17367,0.4571137271389531,0.5892537313432836,0.5003699485510564,0.5868853371167638,0.490351222786
19,Tricky Defector,2.28887323944,0.433416018499054,66.0,0.4129850746268657,0.2083855371032162,0.2250304813958377,0.2742989278957326,0.2922850536052133,0.409496509032,0.462939132625,0.409306950826,0.449892680647,17367,0.433416018499054,0.4129850746268657,0.5906112127126387,0.5444321575407589,0.409306950826
94,Tricky Cooperator,2.10816901408,0.5862055917595123,15.0,0.5852238805970149,0.2911393735547614,0.295066218204751,0.205551818372924,0.2082425898675635,0.585154631778,0.586854047849,0.587813894648,0.58529050288,17367,0.5862055917595123,0.5852238805970149,0.4137448527964321,0.413792864441222,0.587813894648
25,Two Tits For Tat,2.27281690141,0.4569981080512928,61.0,0.587910447761194,0.223472776960269,0.2335253310910236,0.2642737019129704,0.2787281900357368,0.510169488629,0.412544358806,0.490933426311,0.41167043204,17367,0.4569981080512928,0.587910447761194,0.5002531092147614,0.58793116359778,0.490933426311
62,"Alexei: ('D',)",2.21408450704,0.4974816060542358,43.0,0.5889552238805971,0.2434517553079672,0.2540298507462687,0.2453226823628337,0.2571957115829304,0.583598581061,0.410372638099,0.586244099994,0.4120234144,17367,0.4974816060542358,0.5889552238805971,0.41507359622392925,0.5887968623785084,0.586244099994
49,Soft Grudger,2.22253521127,0.4888290939667858,47.0,0.591044776119403,0.2395459323102796,0.2492831616565062,0.2487702333403406,0.2624006726928735,0.526240492013,0.462350793527,0.502233357179,0.460738341318,17367,0.4888290939667858,0.591044776119403,0.48598982300540594,0.5384761009651129,0.502233357179
13,"Limited Retaliate 2: 0.08, 15",2.29577464789,0.4301366407399621,70.0,0.5874626865671642,0.208696657557284,0.2214399831826782,0.2755097750683204,0.2943535841917174,0.433532533787,0.419898645237,0.42856348849,0.429289785174,17367,0.4301366407399621,0.5874626865671642,0.5692948151696366,0.5747420097169315,0.42856348849
24,Evolved HMM 5,2.27492957746,0.4516817321841497,60.0,0.5864179104477611,0.2196699600588605,0.232011772125289,0.2669581669119193,0.2813601009039311,0.468158544046,0.448160814531,0.441506250666,0.443704974051,17367,0.4516817321841497,0.5864179104477611,0.5464625741968234,0.5542812665274481,0.441506250666
3,Grudger,2.31309859155,0.4168131175110364,73.0,0.5822388059701492,0.2011162497372293,0.2156968677738071,0.2818793357157872,0.3013075467731764,0.420121181089,0.41050585529,0.4167641008,0.411256945288,17367,0.4168131175110364,0.5822388059701492,0.5818380325980574,0.5890564132741833,0.4167641008
17,Evolved ANN 5 Noise 05,2.29295774648,0.4359995795669539,67.0,0.5876119402985075,0.2124658398150095,0.2235337397519445,0.2734580618036578,0.2905423586293882,0.441203560327,0.432868909572,0.433407307802,0.43005652903,17367,0.4359995795669539,0.5876119402985075,0.5631838511539266,0.5687205743168814,0.433407307802
38,Hard Prober,2.23845070423,0.4772209375656926,50.0,0.4229850746268657,0.2334790834559595,0.243741854109733,0.2540130334244271,0.2687660290098801,0.548180663986,0.418571904215,0.53744497955,0.415373450031,17367,0.4772209375656926,0.4229850746268657,0.45741328035699097,0.5831054081899744,0.53744497955
8,Punisher,2.30436619718,0.4291065797771705,71.0,0.581044776119403,0.2082173638848013,0.2208892158923691,0.2763022913601009,0.2945911288627286,0.446946601781,0.412678537086,0.438372222524,0.412612762599,17367,0.4291065797771705,0.581044776119403,0.5579430257295747,0.5873590522819998,0.438372222524
79,Stochastic WSLS: 0.05,2.20154929577,0.5009039310489805,42.0,0.5919402985074627,0.2442905192348118,0.2566134118141686,0.2442652932520496,0.2548307756989699,0.58076850268,0.418819251145,0.420279942401,0.579091312504,17367,0.5009039310489805,0.5919402985074627,0.49947163414408785,0.501324031902991,0.420279942401
6,TF3,2.30845070423,0.4225688459112886,72.0,0.5865671641791045,0.2048034475509775,0.2177653983603111,0.2794786630229135,0.2979524910657977,0.424904679379,0.420870501981,0.41967541914,0.417244832805,17367,0.4225688459112886,0.5865671641791045,0.5781131208417488,0.58122420364182,0.41967541914
65,Anti Tit For Tat,2.2123943662,0.5022114778221568,42.0,0.585820895522388,0.2449632121084716,0.2572482657136852,0.244742484759302,0.2530460374185412,0.411762425951,0.586724895606,0.411736381829,0.58693619317,17367,0.5022114778221568,0.585820895522388,0.5882505902405053,0.41317032562034284,0.411736381829
36,Adaptive Pavlov 2011,2.24183098592,0.475888164809754,52.0,0.5925373134328358,0.233540046247635,0.242348118562119,0.2554992642421693,0.2686125709480765,0.513191134305,0.455195389927,0.491312942389,0.441135516246,17367,0.475888164809754,0.5925373134328358,0.49823915732511126,0.5521959004289742,0.491312942389
88,Cycle Hunter,2.14732394366,0.5565419381963422,25.0,0.5892537313432836,0.2751040571788942,0.2814378810174479,0.2186567164179104,0.2248013453857474,0.565502585285,0.562473140871,0.546824261047,0.546156669545,17367,0.5565419381963422,0.5892537313432836,0.4427689122993852,0.4447723757044212,0.546824261047
56,Remorseful Prober: 0.1,2.21661971831,0.4957031742694975,44.0,0.5855223880597015,0.2439730922850536,0.2517300819844439,0.2460521336977087,0.2582446920327937,0.570654763513,0.419492239901,0.572544530554,0.421288097539,17367,0.4957031742694975,0.5855223880597015,0.4283963440872319,0.5795983607987037,0.572544530554
100,Defector Hunter,2.09309859155,0.5880008408660921,14.0,0.5750746268656717,0.289966365356317,0.298034475509775,0.2036283371873028,0.208370821946605,0.589333594512,0.587296539766,0.588680628968,0.587497336453,17367,0.5880008408660921,0.5750746268656717,0.41093578092351446,0.41262083832833574,0.588680628968
54,PSO Gambler 2_2_2 Noise 05,2.21802816901,0.4980176581879336,43.0,0.5944776119402985,0.2447004414546983,0.2533172167332351,0.2451986546142526,0.2567836871978138,0.473442052744,0.502483581804,0.517674928606,0.493898750324,17367,0.4980176581879336,0.5944776119402985,0.5044190175496364,0.5018380037184288,0.517674928606
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22098591549,0.4882320790414126,47.0,0.5808955223880597,0.2388396047929367,0.2493924742484759,0.2482741223460164,0.263493798612571,0.569562635487,0.501593244995,0.470507008991,0.41386988378,17367,0.4882320790414126,0.5808955223880597,0.4809244425023129,0.5434743711544096,0.470507008991
68,Random: 0.5,2.21154929577,0.4998171116249737,43.0,0.5044776119402985,0.2438784948496951,0.2559386167752785,0.2450830355265923,0.2550998528484339,0.49876687693,0.499648600387,0.499985387848,0.500653968747,17367,0.4998171116249737,0.5044776119402985,0.5006223667301792,0.4998495404850886,0.499985387848
46,Raider,2.22464788732,0.4906789993693504,44.0,0.4029850746268656,0.239831826781585,0.2508471725877654,0.2482594071894051,0.2610615934412444,0.565203231717,0.421890936744,0.560634456591,0.427889910917,17367,0.4906789993693504,0.4029850746268656,0.43712059900442995,0.5750497256151058,0.560634456591
69,Ripoff,2.21056338028,0.4987387008618877,42.0,0.4222388059701492,0.244124448181627,0.2546142526802606,0.2442022282951439,0.2570590708429682,0.584355605043,0.416493534013,0.585197816947,0.420774996307,17367,0.4987387008618877,0.4222388059701492,0.41522322193172645,0.581355506246581,0.585197816947
61,ALLCorALLD,2.21464788732,0.4999411393735548,43.0,0.5146268656716418,0.2467899936935043,0.2531511456800503,0.2432940929157032,0.2567647677107419,0.588840027916,0.590053972322,0.410398123239,0.409622258333,17367,0.4999411393735548,0.5146268656716418,0.49974448752279504,0.5008012175503174,0.410398123239
98,$e$,2.10549295775,0.5839247424847593,16.0,0.5901492537313433,0.2890729451334874,0.2948517973512717,0.2054572209375657,0.2106180365776751,0.578576884307,0.588480481842,0.581994219805,0.58612042165,17367,0.5839247424847593,0.5901492537313433,0.4200033514347171,0.4125029027449307,0.581994219805
80,"ZD-GEN-2: 0.125, 0.5, 3",2.20056338028,0.5083750262770653,38.0,0.5808955223880597,0.2505549716207695,0.2578200546562959,0.23955013664074,0.2520748370821946,0.588175866998,0.509521988112,0.497437524876,0.433795973934,17367,0.5083750262770653,0.5808955223880597,0.4561745833186314,0.527914399261328,0.497437524876
41,PSO Gambler Mem1,2.23295774648,0.484370401513559,48.0,0.5782089552238806,0.2380113516922428,0.2463590498213161,0.2498423376077359,0.265787260878705,0.587254859368,0.506596262402,0.411831098943,0.43460164245,17367,0.484370401513559,0.5782089552238806,0.5025841299392462,0.5307666013641974,0.411831098943
58,Soft Go By Majority: 5,2.21633802817,0.499079251629178,42.0,0.6026865671641791,0.2460605423586294,0.2530187092705486,0.2445532898885853,0.2563674584822367,0.544014942201,0.471584694877,0.523584080147,0.454156166861,17367,0.499079251629178,0.6026865671641791,0.46616910521502947,0.5371868574646349,0.523584080147
48,Naive Prober: 0.1,2.22281690141,0.4907546773176371,45.0,0.5904477611940299,0.2408576834139165,0.2498969939037207,0.2480702123186881,0.2611751103636747,0.571605885501,0.411357609936,0.571712452457,0.410152662882,17367,0.4907546773176371,0.5904477611940299,0.42834004499788997,0.5892581587142219,0.571712452457
90,Cycler CCCCCD,2.1361971831,0.5609480765188144,21.0,0.5891044776119403,0.277010721042674,0.2839373554761405,0.2158419171746898,0.2232100063064956,0.558184598394,0.560671852283,0.559767957231,0.563501631474,17367,0.5609480765188144,0.5891044776119403,0.44112197890628657,0.438082681253665,0.559767957231
57,VeryBad,2.21647887324,0.5000588606264452,42.0,0.5873134328358209,0.2475446710111414,0.2525141896153038,0.2435274332562538,0.2564137061173008,0.532344329003,0.492429010332,0.505903974739,0.466449871454,17367,0.5000588606264452,0.5873134328358209,0.4807676998667806,0.5206600880202429,0.505903974739
75,Negation,2.20591549296,0.50269707799033,40.0,0.4998507462686567,0.2445385747319738,0.2581585032583561,0.2438784948496952,0.2534244271599749,0.409837647275,0.589469951236,0.413783050021,0.589999435338,17367,0.50269707799033,0.4998507462686567,0.5881923173941414,0.41026775657780457,0.413783050021
32,Prober 4,2.26042253521,0.4655770443556863,55.0,0.5813432835820895,0.2271137271389531,0.2384633172167333,0.260180786209796,0.2742421694345175,0.490818049362,0.442763232173,0.487648242088,0.437802400046,17367,0.4655770443556863,0.5813432835820895,0.5108744034075074,0.5598902782733087,0.487648242088
95,Alternator Hunter,2.1076056338,0.5839247424847593,16.0,0.5823880597014925,0.289865461425268,0.2940592810594913,0.2058419171746898,0.2102333403405508,0.587326570646,0.583982345594,0.580618595754,0.581841664129,17367,0.5839247424847593,0.5823880597014925,0.4154589081903828,0.4169100779630663,0.580618595754
59,Tit For Tat,2.21535211268,0.5002816901408451,42.0,0.5904477611940299,0.24550557073786,0.2547761194029851,0.2448538995165018,0.2548644103426529,0.591430957281,0.409839827321,0.591313778381,0.410951431078,17367,0.5002816901408451,0.5904477611940299,0.40862755430559417,0.5896042745124946,0.591313778381
63,Worse and Worse 3,2.21408450704,0.4999348328778642,42.0,0.587910447761194,0.2447004414546983,0.2552343914231658,0.2443388690351062,0.2557262980870296,0.506432119295,0.49166012867,0.504556460819,0.492899393664,17367,0.4999348328778642,0.587910447761194,0.49450501655664136,0.5077196423069644,0.504556460819
85,Eatherley,2.16563380282,0.5403910027328148,27.0,0.5946268656716418,0.266359049821316,0.2740319529114988,0.2258755518183728,0.2337334454488123,0.588226236759,0.495223752096,0.588214808151,0.490936916124,17367,0.5403910027328148,0.5946268656716418,0.41177900757597746,0.5067495547599714,0.588214808151
37,Gradual,2.24183098592,0.4799621610258566,51.0,0.586865671641791,0.2347340760983812,0.2452280849274753,0.2540760983813327,0.2659617405928107,0.51492928342,0.45799553894,0.489445209967,0.453755601006,17367,0.4799621610258566,0.586865671641791,0.4983169505821735,0.5442104151237069,0.489445209967
29,Fortress3,2.26633802817,0.4555371032163128,59.0,0.4094029850746268,0.2213411814168593,0.2341959217994533,0.2646415808282533,0.2798213159554341,0.465359875829,0.449568836998,0.44567227676,0.464718412769,17367,0.4555371032163128,0.4094029850746268,0.5453609927801322,0.5421840189044137,0.44567227676
1,Nice Meta Winner Ensemble: 173 players,2.31535211268,0.4182446920327938,73.0,0.5755223880597015,0.2028379230607525,0.2154067689720412,0.2812676056338029,0.3004877023334034,0.421935838584,0.41543805289,0.415962724315,0.413039818334,17367,0.4182446920327938,0.5755223880597015,0.5815345691040701,0.5859588219196203,0.415962724315
52,Calculator,2.21929577465,0.4962623502207273,43.0,0.5897014925373134,0.2442800084086608,0.2519823418120663,0.2456947656085768,0.2580428841706959,0.582868616683,0.411856030252,0.581349076986,0.410745438045,17367,0.4962623502207273,0.5897014925373134,0.41789334693122104,0.5887058643399381,0.581349076986
21,"Stein and Rapoport: 0.05: ('D', 'D')",2.28746478873,0.4402711793146941,67.0,0.5825373134328358,0.2138280428841707,0.2264431364305233,0.2708072314483918,0.288921589236914,0.465505292334,0.423314481485,0.451851350448,0.417244303253,17367,0.4402711793146941,0.5825373134328358,0.542124334307596,0.5800885561200078,0.451851350448
2,NMWE Deterministic: 126 players,2.31366197183,0.4194450283792306,72.0,0.595820895522388,0.2030880807231448,0.2163569476560857,0.2800777801135169,0.3004771915072524,0.421282106036,0.413771517167,0.417812371843,0.415293434025,17367,0.4194450283792306,0.595820895522388,0.5807292021484745,0.5853436703398862,0.417812371843
23,TF2,2.2761971831,0.4483624132856842,63.0,0.5774626865671642,0.2178263611519864,0.2305360521336976,0.2682972461635485,0.2833403405507673,0.476641817514,0.418711854665,0.472241128909,0.421221485429,17367,0.4483624132856842,0.5774626865671642,0.5257869734687396,0.5799043891526741,0.472241128909
