Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Dynamic Two Tits For Tat,2.45991538868,0.8017315804360926,5.0,0.9950438429279452,0.6790082766593287,0.1227233037767639,0.0563329356929396,0.1419354838709678,0.940944087235,0.650127316087,0.760881361965,0.451925697548,19166,0.8017315804360926,0.9950438429279452,0.07285013747720215,0.4561674451086351,0.760881361965
22,Win-Stay Lose-Shift: C,2.43558963511,0.6153690061859727,20.0,0.9952344643537934,0.4233578886524909,0.1920111175334818,0.1944633699408458,0.1901676238731814,0.99537613082,0.00565718560522,0.00479020328531,0.995701668938,19166,0.6153690061859727,0.9952344643537934,0.31641740979555416,0.5017083831043958,0.00479020328531
23,Prober,2.41993654151,0.3571458438380087,28.0,0.0047655356462066,0.2531747691021115,0.103971074735897,0.2539003603359857,0.3889537958260056,0.867006655803,0.193407238155,0.694468890445,0.0683155330145,19166,0.3571458438380087,0.0047655356462066,0.2193856719857954,0.905299271592178,0.694468890445
24,Adaptive,2.414489688,0.3852508209019468,35.0,0.9948532215020968,0.2235644976817974,0.1616863232201493,0.2826030278061319,0.3321461512919214,0.828882874462,0.783494905455,0.0825557343316,0.0585208158703,19166,0.3852508209019468,0.9948532215020968,0.5878058677314619,0.7041144885603321,0.0825557343316
25,Soft Go By Majority: 20,2.40698043363,0.8050459336145511,7.0,0.99561570720549,0.6841636638667864,0.1208822697477647,0.0404412578554474,0.1545128085300013,0.994998827518,0.812715446738,0.69730510949,0.24516322923,19166,0.8050459336145511,0.99561570720549,0.021615893210231878,0.5057146706882171,0.69730510949
26,VeryBad,2.40634584876,0.7982278356474365,6.0,0.99561570720549,0.6690406208109404,0.129187214836496,0.0473970951754331,0.1543750691771303,0.99505617387,0.825579873571,0.719768412191,0.255490792735,19166,0.7982278356474365,0.99561570720549,0.023155932988399498,0.4847841848838085,0.719768412191
27,Soft Go By Majority: 40,2.40349021682,0.8083664358712629,7.0,0.99561570720549,0.6788422515464932,0.1295241843247696,0.0437199463800376,0.1479136177486995,0.995025047239,0.844056664782,0.689052579628,0.190061919304,19166,0.8083664358712629,0.99561570720549,0.023488376125947313,0.5046151026171459,0.689052579628
28,"Feld: 1.0, 0.5, 200",2.37715494447,0.4568310110314464,48.0,0.995806328631338,0.36213397611698,0.0946970349144663,0.1870106870980039,0.3561583018705497,0.872440846598,0.00614420399134,0.802510413193,0.00651813427788,19166,0.4568310110314464,0.995806328631338,0.15137389526540304,0.9935604055252697,0.802510413193
29,Adaptive Pavlov 2011,2.36821787414,0.6305031175826744,29.0,0.9946626000762484,0.5514481079286215,0.0790550096540528,0.0863121518084439,0.2831847306088817,0.976088875163,0.23535008333,0.590851432438,0.0492166003399,19166,0.6305031175826744,0.9946626000762484,0.07604775789169273,0.9101617266099704,0.590851432438
30,DoubleResurrection,2.32279217345,0.5428135722455204,29.0,0.9952344643537934,0.3503572614465091,0.1924563107990111,0.2032749990776383,0.2539114286768413,0.861162165492,0.00595121133128,0.995828127384,0.124373231673,19166,0.5428135722455204,0.9952344643537934,0.08939305819841643,0.9266857117423447,0.995828127384
31,Naive Prober: 0.1,2.27974616605,0.4856960141674763,48.0,0.9948532215020968,0.3774746965429882,0.108221317624488,0.1578911121222928,0.3564128737102309,0.89394421398,0.00540998534895,0.899108109338,0.00465532153993,19166,0.4856960141674763,0.9948532215020968,0.10453284008703038,0.9951689042417735,0.899108109338
32,CollectiveStrategy,2.26832363829,0.0129069152534035,56.0,0.995806328631338,0.0077355404424876,0.0051713748109158,0.3147454896511013,0.6723475950954951,0.150465579126,0.0157917541857,0.00553259509605,0.037712483273,19166,0.0129069152534035,0.995806328631338,0.9909908129348387,0.9624548335273763,0.00553259509605
33,Aggravater,2.25748281333,0.0595156985967803,56.0,0.006481128478841,0.0548202624426598,0.0046954361541204,0.2886930749080713,0.6517912264951483,0.76948781919,0.0201290928882,0.030642381137,0.00473155772323,19166,0.0595156985967803,0.006481128478841,0.8514474930699141,0.995158313393106,0.030642381137
34,TF1,2.25742993125,0.1175174941276302,49.0,0.9940907357987038,0.0729256084512931,0.0445918856763371,0.2896658590877227,0.592816646784647,0.415945317845,0.378278992798,0.274556709859,0.0669727629293,19166,0.1175174941276302,0.9940907357987038,0.6970067405016985,0.9112488467516369,0.274556709859
35,Tullock: 11,2.25446853517,0.4955628251325126,42.0,0.9950438429279452,0.396603249172949,0.0989595759595636,0.1397009088337657,0.3647362660337215,0.800061934573,0.601171621348,0.554230445558,0.286504471009,19166,0.4955628251325126,0.9950438429279452,0.2639742693658167,0.6463408880692844,0.554230445558
36,Ripoff,2.20301427816,0.508560746744063,26.0,0.0043842927945101,0.3806759066815884,0.1278848400624746,0.1432034238067713,0.3482358294491656,0.904630513315,0.144898842266,0.99379371634,0.105520069252,19166,0.508560746744063,0.0043842927945101,0.07099655343936971,0.8839028892305265,0.99379371634
37,Random Hunter,2.20037017451,0.8794657680813646,11.0,0.9961875714830348,0.6153665465546715,0.2640992215266931,0.0598735749511148,0.0606606569675205,0.981420434914,0.968846859543,0.619461658105,0.423505301286,19166,0.8794657680813646,0.9961875714830348,0.05067446771731793,0.13301540666101447,0.619461658105
38,Meta Mixer: 173 players,2.19312533051,0.4794018176675316,33.5,0.7967975600457491,0.2894112872480415,0.1899905304194901,0.2017426487769483,0.3188555335555201,0.65133606517,0.34709565146,0.601114482863,0.33508554001,19166,0.4794018176675316,0.7967975600457491,0.36929256935216787,0.6604301815287348,0.601114482863
39,SolutionB5,2.18662083554,0.411043744542693,45.0,0.0066717499046892,0.3214971775730817,0.0895465669696112,0.1588024055194125,0.4301538499378944,0.983572164445,0.00481231568026,0.654030720016,0.00569854344553,19166,0.411043744542693,0.0066717499046892,0.125384778129712,0.9944541573246664,0.654030720016
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17086197779,0.333538302608439,50.0,0.9967594357605796,0.2594160835290791,0.07412221907936,0.1816253243638779,0.484836373027683,0.872163980556,0.437593805865,0.376193461446,0.00475480060131,19166,0.333538302608439,0.9967594357605796,0.3320817088422565,0.9378474099608215,0.376193461446
41,Defector Hunter,2.16827075621,0.994308413168866,3.0,0.9961875714830348,0.7165594677357864,0.2777489454330796,0.003809968885664,0.0018816179454699,0.995317441896,0.987562296015,0.99370194893,0.913523056283,19166,0.994308413168866,0.9961875714830348,0.004691102300383901,0.01293590976217065,0.99370194893
42,Sneaky Tit For Tat,2.15896351137,0.710089407597801,12.0,0.9944719786504004,0.459416083529079,0.250673324068722,0.1217333021780035,0.1681772902241954,0.943495281766,0.420047579335,0.664219665983,0.481747689132,19166,0.710089407597801,0.9944719786504004,0.11500455280871225,0.555178534897369,0.664219665983
43,Hard Go By Majority: 5,2.1561607615,0.5384833913396382,28.0,0.0055280213495996,0.4070210175494693,0.1314623737901688,0.1166307970435231,0.3448858116168387,0.992249582882,0.477865018969,0.653938761875,0.108907129577,19166,0.5384833913396382,0.0055280213495996,0.0831009832822046,0.7892680257946124,0.653938761875
44,Meta Minority: 173 players,2.14114225278,0.5578271617084599,26.0,0.0028593213877239,0.1536802233345222,0.4041469383739377,0.3098139288920591,0.1323589093994809,0.324555057204,0.995675759527,0.0194735006571,0.965013812439,19166,0.5578271617084599,0.0028593213877239,0.8793709582856069,0.011888709515555937,0.0194735006571
45,SelfSteem,2.13844526705,0.4897716232336773,30.0,0.4902783072817385,0.2827850405224256,0.2069865827112516,0.1949848117767146,0.3152435649896081,0.737012831586,0.370221878544,0.61188382075,0.23217853595,19166,0.4897716232336773,0.4902783072817385,0.31405413404243776,0.7131078097821164,0.61188382075
46,Cycler DC,2.11930195664,0.4968110880179061,28.0,0.0057186427754479,0.1678563083393799,0.3289547796785261,0.2776788459409934,0.2255100660411004,0.0592526642862,0.0228599586676,0.988382705738,0.958180484058,19166,0.4968110880179061,0.0057186427754479,0.36166899551825826,0.5967296418658072,0.988382705738
47,Alternator Hunter,2.1150713908,0.9509463431431628,5.0,0.99561570720549,0.6625717904886057,0.2883745526545571,0.0185775952184767,0.0304760616383604,0.990421183375,0.989347063782,0.923535418686,0.892990135718,19166,0.9509463431431628,0.99561570720549,0.011403051790360485,0.019862828083736808,0.923535418686
48,ThueMorseInverse,2.10835536753,0.5031458684343217,24.0,0.9950438429279452,0.2034889870008486,0.299656881433473,0.2500571864277545,0.2467969451379238,0.236964359976,0.361726556651,0.591472690888,0.700185336591,19166,0.5031458684343217,0.9950438429279452,0.5675817678792516,0.48541406368577217,0.591472690888
49,Alternator,2.0784769963,0.5019959908009789,24.0,0.9954250857796416,0.18457811174105,0.3174178790599289,0.257470515169776,0.2405334940292451,0.00564316531742,0.00576605935887,0.995618145708,0.995631369161,19166,0.5019959908009789,0.9954250857796416,0.4177474919783664,0.5675018398367215,0.995618145708
50,ThueMorse,2.05372818614,0.4967655848388326,26.0,0.0041936713686618,0.1931216410660041,0.3036439437728285,0.2427360938595304,0.2604983213016369,0.287841856141,0.36108928885,0.67200524122,0.701851031566,19166,0.4967655848388326,0.0041936713686618,0.49821145431851793,0.4815605754894124,0.67200524122
51,Hesitant QLearner,2.02342675833,0.8554105739549641,14.0,0.9477697293175752,0.5788705373064579,0.2765400366485063,0.0357544304108813,0.1088349956341544,0.946189316734,0.929105952661,0.94409973961,0.652939554647,19166,0.8554105739549641,0.9477697293175752,0.053932239733427145,0.14888708322438726,0.94409973961
52,Cycler CCCDCD,2.01882601798,0.6694071058748293,20.0,0.9946626000762484,0.3260856197655972,0.3433214861092323,0.1783835303088067,0.1522093638163639,0.528702771446,0.483798609212,0.987198012768,0.97399819847,19166,0.6694071058748293,0.9946626000762484,0.309170367546258,0.3656295996771011,0.987198012768
53,Worse and Worse,1.98487572713,0.9183291724570488,15.0,0.994281357224552,0.5694280127408902,0.3489011597161585,0.0483145376508061,0.0333562898921451,0.927851850671,0.912058285552,0.89952162092,0.895624274075,19166,0.9183291724570488,0.994281357224552,0.0743638975417349,0.08937576799353422,0.89952162092
54,Fool Me Forever,1.98228450555,0.8988833273892244,10.0,0.0028593213877239,0.5026600912523214,0.3962232361369031,0.0931782125859333,0.0079384600248422,0.986268841508,0.994783369451,0.286566087799,0.995810196218,19166,0.8988833273892244,0.0028593213877239,0.12315187131303816,0.005196461831084186,0.286566087799
55,Anti Tit For Tat,1.98069804336,0.5773320379275146,23.0,0.9948532215020968,0.1423499317452314,0.4349821061822832,0.2823189403908354,0.1403490216816499,0.00562169283519,0.996182621386,0.00513615505542,0.994901427847,19166,0.5773320379275146,0.9948532215020968,0.9947010916222979,0.004129919081697465,0.00513615505542
56,Cycler CCD,1.96932839767,0.669381279746166,18.0,0.9948532215020968,0.3225400612448195,0.3468412185013466,0.1694095655061306,0.1612091547477033,0.46634610023,0.53005273659,0.989726489349,0.986873977486,19166,0.669381279746166,0.9948532215020968,0.35342072244112194,0.32499359347235307,0.989726489349
57,AntiCycler,1.85965097832,0.8802417817569146,19.0,0.9954250857796416,0.4856148463345344,0.3946269354223802,0.0704413808370125,0.0493168374060728,0.783837761208,0.836722769805,0.834550384472,0.93247190163,19166,0.8802417817569146,0.9954250857796416,0.20973794744514437,0.15264064814340123,0.834550384472
58,$\phi$,1.84674775251,0.7056989657250378,20.0,0.9959969500571864,0.2272982179971223,0.4784007477279155,0.2182935078031802,0.0760075264717819,0.456262281767,0.991351310869,0.289776136172,0.994731426011,19166,0.7056989657250378,0.9959969500571864,0.6252985790350946,0.008185286611432486,0.289776136172
59,$e$,1.78133262824,0.8079888824665182,16.5,0.9948532215020968,0.3110560426991994,0.4969328397673187,0.1647707008719393,0.0272404166615424,0.609533334116,0.994605192895,0.602468091086,0.995256289122,19166,0.8079888824665182,0.9948532215020968,0.39291323926730054,0.005360970711607678,0.602468091086
60,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.72839767319,0.5955972599707304,16.0,0.0030499428135722,0.3872222153899131,0.2083750445808173,0.0408311094166984,0.3635716306125712,0.964670651755,0.820396260249,0.171451292312,0.239033619117,19166,0.5955972599707304,0.0030499428135722,0.11099288028623111,0.5491608550924333,0.171451292312
61,$\pi$,1.71073506081,0.836007772434912,16.0,0.993518871521159,0.3211306925091928,0.5148770799257191,0.1473319149459496,0.0166603126191383,0.657478027527,0.994370157239,0.640788376392,0.995881953826,19166,0.836007772434912,0.993518871521159,0.3477708828926749,0.005582457564569346,0.640788376392
