Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Eventual Cycle Hunter,2.8075,0.2143699186991869,99.0,0.2140243902439024,0.1150203252032519,0.0993495934959349,0.4182723577235773,0.3673577235772357,0.208333424467,0.214488029165,0.218769042206,0.210612968582,19065,0.2143699186991869,0.2140243902439024,0.7834817071188342,0.7885621339295538,0.218769042206
89,Average Copier,2.0275,0.547479674796748,42.0,0.5018292682926829,0.2346341463414634,0.3128455284552845,0.2192479674796747,0.2332723577235772,0.475247655489,0.665858910067,0.405434665329,0.611859539181,19065,0.547479674796748,0.5018292682926829,0.5584755420774289,0.3572067335988834,0.405434665329
104,Desperate,1.8025,0.651829268292683,21.0,0.4878048780487805,0.2824796747967481,0.369349593495935,0.1501626016260162,0.1980081300813007,0.780882356335,0.784955306345,0.788127431821,0.218625310293,19065,0.651829268292683,0.4878048780487805,0.21660300410422914,0.41269414631454654,0.788127431821
65,"Alexei: ('D',)",2.1575,0.5146951219512195,49.0,0.2107723577235772,0.2332723577235773,0.2814227642276423,0.2394715447154471,0.2458333333333332,0.28117531769,0.77896383679,0.286373792895,0.786161346325,19065,0.5146951219512195,0.2107723577235772,0.7161913603758966,0.21768032196155834,0.286373792895
45,Meta Majority Memory One: 30 players,2.26,0.4567886178861788,58.0,0.2030487804878049,0.2087195121951218,0.2480691056910569,0.2726219512195122,0.270589430894309,0.259960942064,0.710926230892,0.234507263287,0.697567690928,19065,0.4567886178861788,0.2030487804878049,0.7544555005268243,0.29604305520176644,0.234507263287
31,Gradual,2.3825,0.4005081300813008,64.0,0.2268292682926829,0.1955487804878048,0.2049593495934959,0.2983536585365856,0.3011382113821138,0.353066324852,0.492115704478,0.241009717391,0.596231949713,19065,0.4005081300813008,0.2268292682926829,0.7146241665438856,0.44593303891951974,0.241009717391
70,Revised Downing: True,2.12916666667,0.5258130081300812,46.0,0.2093495934959349,0.2552439024390243,0.2705691056910569,0.2215650406504065,0.2526219512195121,0.659244225628,0.73147976228,0.525603689125,0.307469500696,19065,0.5258130081300812,0.2093495934959349,0.4028562683580695,0.4732529031653026,0.525603689125
42,Once Bitten,2.2975,0.4730284552845528,53.0,0.2164634146341463,0.217520325203252,0.2555081300813008,0.2792682926829268,0.2477032520325202,0.603417946554,0.654855724487,0.317832533712,0.459079147842,19065,0.4730284552845528,0.2164634146341463,0.5571230718753052,0.4415143029616071,0.317832533712
12,Arrogant QLearner,2.72166666667,0.2426219512195122,95.0,0.2420731707317073,0.1273577235772357,0.1152642276422763,0.3950609756097562,0.3623170731707318,0.235683359221,0.246474701446,0.245183897343,0.246624936469,19065,0.2426219512195122,0.2420731707317073,0.7571321891789021,0.7534113227477269,0.245183897343
15,$e$,2.66,0.2694918699186991,91.0,0.2306910569105691,0.1400406504065039,0.129451219512195,0.3792276422764226,0.3512804878048783,0.384789233448,0.276995197138,0.279800257996,0.216967826719,19065,0.2694918699186991,0.2306910569105691,0.691885430086657,0.7668680297752242,0.279800257996
115,MEM2,1.73333333333,0.688069105691057,19.0,0.2083333333333333,0.3008536585365853,0.3872154471544717,0.131930894308943,0.1799999999999999,0.735592335627,0.771718508259,0.594601098717,0.789271478797,19065,0.688069105691057,0.2083333333333333,0.30738771034035123,0.2227112367123503,0.594601098717
76,Shubik,2.11333333333,0.5251626016260162,48.0,0.2195121951219512,0.2308333333333333,0.2943292682926828,0.2370934959349593,0.2377439024390244,0.364227079166,0.784320947245,0.262890437229,0.788043010163,19065,0.5251626016260162,0.2195121951219512,0.6871191083153267,0.21401593983759426,0.262890437229
98,Prober 3,1.8925,0.6178455284552845,29.0,0.7800813008130081,0.2688008130081301,0.3490447154471548,0.1737601626016259,0.2083943089430892,0.451807621959,0.679038036274,0.431485403206,0.739593271695,19065,0.6178455284552845,0.7800813008130081,0.5561713735457028,0.29832385285414437,0.431485403206
24,"DBS: 0.75, 3, 4, 3, 5",2.50583333333,0.3531097560975609,83.0,0.2221544715447154,0.1877845528455284,0.1653252032520325,0.3247357723577236,0.3221544715447154,0.488398704766,0.463696055804,0.344630276161,0.262003279306,19065,0.3531097560975609,0.2221544715447154,0.6026937834883657,0.6695940754290428,0.344630276161
78,Bully,2.11166666667,0.5036991869918699,35.0,0.7817073170731708,0.2452235772357722,0.2584756097560977,0.2196341463414634,0.2766666666666666,0.77523970959,0.214576390138,0.781682235342,0.218058266981,19065,0.5036991869918699,0.7817073170731708,0.22171635121730568,0.7836234918329478,0.781682235342
22,Sneaky Tit For Tat,2.51583333333,0.3249186991869918,79.0,0.2252032520325203,0.1603861788617885,0.1645325203252032,0.343109756097561,0.3319715447154473,0.279281854985,0.418689134722,0.246180402422,0.404537506563,19065,0.3249186991869918,0.2252032520325203,0.7432752910151614,0.5907728983024371,0.246180402422
97,Predator,1.90166666667,0.6152235772357724,28.0,0.2170731707317073,0.2798983739837398,0.3353252032520325,0.1704471544715446,0.2143292682926827,0.651447644452,0.682722098517,0.521728341014,0.749893050521,19065,0.6152235772357724,0.2170731707317073,0.39764862664205913,0.29108562662879817,0.521728341014
56,Meta Majority Long Memory: 95 players,2.20666666667,0.4838414634146341,53.0,0.2184959349593496,0.2204674796747967,0.2633739837398373,0.2567682926829268,0.2593902439024391,0.217247471669,0.777085079103,0.222045660254,0.771809302341,19065,0.4838414634146341,0.2184959349593496,0.7801709475646327,0.22553270717369694,0.222045660254
111,Grudger,1.76666666667,0.682439024390244,18.0,0.2126016260162601,0.2934959349593496,0.3889430894308943,0.1404471544715446,0.1771138211382113,0.752432052703,0.781889295277,0.540788972412,0.784005916658,19065,0.682439024390244,0.2126016260162601,0.3160669489274828,0.21744843403308856,0.540788972412
30,Evolved ANN 5 Noise 05,2.3975,0.4102235772357723,66.0,0.214430894308943,0.1969512195121952,0.2132723577235772,0.3048983739837398,0.2848780487804877,0.537995292251,0.610205051975,0.328488162828,0.344570593348,19065,0.4102235772357723,0.214430894308943,0.5892906195579353,0.541703739575697,0.328488162828
53,Forgetful Fool Me Once: 0.05,2.21833333333,0.5040040650406504,48.0,0.2174796747967479,0.2359959349593496,0.2680081300813007,0.2505691056910569,0.2454268292682928,0.622275670674,0.680493604131,0.327141936763,0.520524787473,19065,0.5040040650406504,0.2174796747967479,0.5297109900743524,0.39597302273038126,0.327141936763
119,Meta Winner Deterministic: 126 players,1.63,0.7285975609756098,12.0,0.2191056910569105,0.3109959349593497,0.4176016260162601,0.1088821138211381,0.162520325203252,0.781602284644,0.786831324128,0.78230010734,0.791467888159,19065,0.7285975609756098,0.2191056910569105,0.21821675707434293,0.21186974916777893,0.78230010734
9,Cautious QLearner,2.73166666667,0.2432926829268292,96.0,0.2386178861788618,0.1286178861788617,0.1146747967479673,0.3989634146341464,0.3577439024390244,0.238609860296,0.238065549467,0.24719927163,0.247792694956,19065,0.2432926829268292,0.2386178861788618,0.7548947220873614,0.7545684699043425,0.24719927163
33,Retaliate 2: 0.08,2.37916666667,0.4190040650406504,62.0,0.2209349593495935,0.1885162601626016,0.2304878048780487,0.3085569105691057,0.2724390243902438,0.54805076406,0.789513969,0.27445982963,0.297706273847,19065,0.4190040650406504,0.2209349593495935,0.621780114889208,0.47690174171091226,0.27445982963
25,Firm But Fair,2.47166666667,0.3684146341463414,73.0,0.2085365853658536,0.1696138211382113,0.19880081300813,0.3319512195121953,0.2996341463414633,0.209440831446,0.779250212833,0.21604775417,0.408623918938,19065,0.3684146341463414,0.2085365853658536,0.7861865032410216,0.4435517618275265,0.21604775417
69,Nice Average Copier,2.13666666667,0.5104878048780488,49.0,0.2193089430894308,0.2252439024390243,0.2852439024390244,0.2407113821138211,0.2488008130081301,0.480445766103,0.646795713293,0.392728188715,0.619661806128,19065,0.5104878048780488,0.2193089430894308,0.5648689239299807,0.3658454344750976,0.392728188715
28,Cycler CCCDCD,2.4375,0.3848983739837398,71.0,0.1947154471544715,0.2054878048780487,0.179410569105691,0.3022967479674797,0.3128048780487805,0.342531458882,0.324066550064,0.465521344735,0.419926600745,19065,0.3848983739837398,0.1947154471544715,0.584249609352733,0.615014005744705,0.465521344735
116,Meta Winner Finite Memory: 78 players,1.68083333333,0.7232113821138212,14.0,0.2182926829268292,0.3158130081300813,0.40739837398374,0.1121747967479673,0.1646138211382113,0.774704711686,0.776444537878,0.789166393817,0.776936839661,19065,0.7232113821138212,0.2182926829268292,0.22150490869292438,0.22341378738439144,0.789166393817
85,"General Soft Grudger: n=1,d=4,c=2",2.09083333333,0.5274390243902439,42.0,0.2233739837398374,0.2394105691056909,0.2880284552845529,0.2264430894308942,0.2461178861788619,0.579538625455,0.663609030404,0.319654841896,0.653758665363,19065,0.5274390243902439,0.2233739837398374,0.5467862101746168,0.3409297089522203,0.319654841896
5,Level Punisher,2.78666666667,0.2109552845528455,99.0,0.2077235772357723,0.1114837398373983,0.0994715447154471,0.4196951219512195,0.369349593495935,0.218374635333,0.211909740439,0.209015247914,0.212424378021,19065,0.2109552845528455,0.2077235772357723,0.7890204052583726,0.7876848145709668,0.209015247914
91,Winner21,2.01583333333,0.5486991869918699,41.0,0.7914634146341464,0.2372764227642277,0.3114227642276423,0.2159146341463414,0.2353861788617886,0.207565044699,0.672294895075,0.402557012686,0.756556923205,19065,0.5486991869918699,0.7914634146341464,0.6995345796484054,0.2914326242435321,0.402557012686
68,Stochastic Cooperator,2.13666666667,0.4920325203252032,51.0,0.2119918699186992,0.2366056910569104,0.2554268292682927,0.2321951219512195,0.2757723577235772,0.243368956839,0.652664082929,0.630568019209,0.542924996686,19065,0.4920325203252032,0.2119918699186992,0.5648529339689392,0.4043070256282995,0.630568019209
39,PSO Gambler 2_2_2 Noise 05,2.32916666667,0.4405081300813008,60.0,0.2207317073170731,0.2116666666666667,0.2288414634146341,0.2850813008130082,0.274410569105691,0.585748800995,0.504229995114,0.341946506696,0.450362348703,19065,0.4405081300813008,0.2207317073170731,0.5541681785400971,0.5251426662024342,0.341946506696
49,AntiCycler,2.2375,0.4402845528455285,58.0,0.2091463414634146,0.2139024390243902,0.2263821138211383,0.2607520325203251,0.2989634146341463,0.386135516785,0.42229877516,0.503341654582,0.537586842767,19065,0.4402845528455285,0.2091463414634146,0.549477143609908,0.5120931393201578,0.503341654582
35,Willing,2.3425,0.401890243902439,63.0,0.5002032520325204,0.1935772357723576,0.2083130081300813,0.2936788617886179,0.3044308943089431,0.220244993706,0.219686390692,0.210209281705,0.786136229589,19065,0.401890243902439,0.5002032520325204,0.7858037278850586,0.44399594620896865,0.210209281705
16,Meta Hunter: 6 players,2.5825,0.3209349593495935,85.0,0.216260162601626,0.1634349593495934,0.1574999999999999,0.3557520325203252,0.3233130081300813,0.416942633946,0.421790478961,0.285630161191,0.29897286002,19065,0.3209349593495935,0.216260162601626,0.6730339637141459,0.660795751360884,0.285630161191
66,EvolvedLookerUp2_2_2,2.14333333333,0.5117276422764228,53.0,0.2235772357723577,0.2445325203252032,0.2671951219512195,0.2304674796747967,0.2578048780487804,0.536396404376,0.606327356735,0.608030351035,0.412207540273,19065,0.5117276422764228,0.2235772357723577,0.4288471847910346,0.4889965206170715,0.608030351035
34,Champion,2.36333333333,0.4139634146341463,64.0,0.2111788617886179,0.1871138211382113,0.226849593495935,0.2982926829268292,0.2877439024390245,0.214586259773,0.661566807205,0.218267767672,0.594935095726,19065,0.4139634146341463,0.2111788617886179,0.7831513748503262,0.3756914730465286,0.218267767672
114,Forgetful Grudger,1.73916666667,0.6902235772357723,19.0,0.2130081300813008,0.2999999999999999,0.3902235772357725,0.131321138211382,0.1784552845528454,0.756609580731,0.782002345181,0.55820400629,0.791797774759,19065,0.6902235772357723,0.2130081300813008,0.30379748851471416,0.21492378256856787,0.55820400629
7,Defector Hunter,2.76916666667,0.2345528455284553,96.0,0.2130081300813008,0.1182317073170731,0.1163211382113819,0.4106707317073171,0.3547764227642276,0.214703145686,0.274449222671,0.214791559202,0.23792501155,19065,0.2345528455284553,0.2130081300813008,0.7852282048984756,0.7530566063529475,0.214791559202
43,Slow Tit For Two Tats 2,2.27166666667,0.4517073170731707,58.0,0.2146341463414634,0.2164430894308943,0.2352642276422764,0.2691666666666668,0.2791260162601625,0.208519021606,0.57271040724,0.413331787468,0.656799869688,19065,0.4517073170731707,0.2146341463414634,0.6779561391879702,0.381659729167524,0.413331787468
72,ThueMorse,2.1225,0.4994308943089431,46.0,0.7888211382113821,0.2340040650406503,0.2654268292682927,0.231280487804878,0.2692886178861788,0.425782696698,0.387126373607,0.546553816111,0.49200933868,19065,0.4994308943089431,0.7888211382113821,0.5141852148955468,0.5600534042456616,0.546553816111
67,Joss: 0.9,2.13916666667,0.5095528455284553,49.0,0.2034552845528455,0.2319715447154472,0.2775813008130081,0.2398780487804878,0.2505691056910569,0.276282178356,0.779189066716,0.268807809515,0.779355493622,19065,0.5095528455284553,0.2034552845528455,0.7275176278495344,0.22073197577400702,0.268807809515
83,PSO Gambler 2_2_2,2.09416666667,0.5408739837398374,43.0,0.2083333333333333,0.2632926829268293,0.2775813008130082,0.2096341463414633,0.2494918699186991,0.596166010182,0.565840202533,0.614531621699,0.546995122997,19065,0.5408739837398374,0.2083333333333333,0.3956930702208564,0.4430801796706248,0.614531621699
27,Hard Tit For 2 Tats,2.45666666667,0.3850609756097561,69.0,0.2164634146341463,0.1757520325203251,0.2093089430894309,0.329369918699187,0.2855691056910568,0.450620748798,0.525247038511,0.253852379304,0.434477562097,19065,0.3850609756097561,0.2164634146341463,0.6776840728521799,0.5271314378984259,0.253852379304
19,Fool Me Forever,2.5525,0.3038414634146341,86.0,0.7823170731707317,0.1405487804878048,0.1632926829268292,0.3588211382113822,0.3373373983739837,0.391838183502,0.211839010417,0.240725244971,0.213295592384,19065,0.3038414634146341,0.7823170731707317,0.7167436805065585,0.7871795072677753,0.240725244971
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.94166666667,0.554369918699187,36.0,0.7900406504065041,0.2201626016260162,0.3342073170731708,0.2105691056910568,0.2350609756097561,0.605566366684,0.640531472848,0.336510620204,0.452776433018,19065,0.554369918699187,0.7900406504065041,0.5259652270085633,0.4369959134571253,0.336510620204
101,EvolvedLookerUp1_1_1,1.85666666667,0.6335772357723577,31.0,0.207520325203252,0.2744512195121952,0.3591260162601626,0.1667073170731707,0.1997154471544715,0.594043649286,0.779539581381,0.464223051779,0.790734559364,19065,0.6335772357723577,0.207520325203252,0.4550136435383453,0.21645962379590644,0.464223051779
8,Risky QLearner,2.73583333333,0.2425,95.0,0.240650406504065,0.1281300813008129,0.1143699186991869,0.3990040650406505,0.3584959349593496,0.243463198124,0.239143245191,0.240910310876,0.2453462628,19065,0.2425,0.240650406504065,0.7584691608336052,0.7561540329268791,0.240910310876
13,Math Constant Hunter,2.70333333333,0.2676219512195122,91.0,0.2016260162601626,0.1419715447154471,0.125650406504065,0.3865040650406504,0.3458739837398375,0.317352481881,0.320336657114,0.26496792298,0.256103756192,19065,0.2676219512195122,0.2016260162601626,0.7209593050526341,0.7267796528558121,0.26496792298
84,Stalker: D,2.09333333333,0.5266869918699187,52.0,0.2134146341463414,0.2541260162601626,0.2725609756097562,0.2185365853658535,0.2547764227642276,0.6229542986,0.547501046787,0.578802765999,0.492224139657,19065,0.5266869918699187,0.2134146341463414,0.39745925885112665,0.4792052947383248,0.578802765999
3,Worse and Worse,2.7925,0.216930894308943,99.0,0.2109756097560975,0.11630081300813,0.1006300813008129,0.4151829268292684,0.3678861788617886,0.214821351186,0.217773569417,0.217542695975,0.218091952974,19065,0.216930894308943,0.2109756097560975,0.7830527965823696,0.7819764309134977,0.217542695975
17,Tit For 2 Tats,2.57916666667,0.3342682926829268,79.0,0.2193089430894308,0.1589837398373983,0.1752845528455285,0.3585365853658537,0.3071951219512195,0.214453938208,0.54088705362,0.213324122167,0.412722222212,19065,0.3342682926829268,0.2193089430894308,0.7863287950793788,0.5407155776842596,0.213324122167
38,Pun1,2.33,0.3951829268292683,63.0,0.7833333333333333,0.1793495934959349,0.2158333333333333,0.2972154471544714,0.3076016260162603,0.207231822606,0.342521312618,0.210010686151,0.578263565191,19065,0.3951829268292683,0.7833333333333333,0.7910351061431562,0.5189424682836509,0.210010686151
93,Adaptive Pavlov 2006,1.99666666667,0.5869308943089431,36.0,0.2170731707317073,0.2665040650406503,0.3204268292682927,0.1936585365853657,0.219410569105691,0.495283846694,0.77924712702,0.384826110662,0.782072080993,19065,0.5869308943089431,0.2170731707317073,0.5512020768445556,0.21960470362237444,0.384826110662
6,"Grumpy: Nice, 10, -10",2.78583333333,0.2179268292682926,99.0,0.2083333333333333,0.1159349593495933,0.1019918699186991,0.415609756097561,0.3664634146341464,0.211566888194,0.217188691866,0.218374462923,0.223058001894,19065,0.2179268292682926,0.2083333333333333,0.7831103338900245,0.7782198615961295,0.218374462923
77,Fool Me Once,2.11333333333,0.551890243902439,40.0,0.215040650406504,0.2529471544715446,0.2989430894308943,0.2253455284552845,0.2227642276422764,0.666229186188,0.724888310839,0.373355628802,0.568612454011,19065,0.551890243902439,0.215040650406504,0.47175692339633546,0.34184004317513744,0.373355628802
105,Nice Meta Winner Ensemble: 173 players,1.8,0.6753048780487805,21.0,0.1989837398373983,0.2959552845528458,0.3793495934959348,0.1439837398373983,0.1807113821138211,0.748485368324,0.770904799856,0.543583301553,0.771643093486,19065,0.6753048780487805,0.1989837398373983,0.3185752110710456,0.22885697954286296,0.543583301553
95,TF1,1.9575,0.5949390243902439,33.0,0.2101626016260162,0.2747967479674796,0.3201422764227642,0.1826016260162601,0.2224593495934959,0.669234327442,0.671647151571,0.611244001458,0.56819660398,19065,0.5949390243902439,0.2101626016260162,0.353916449692743,0.37076617789347016,0.611244001458
54,Soft Go By Majority: 40,2.21333333333,0.4825,57.0,0.2132113821138211,0.2077235772357723,0.2747764227642276,0.2661382113821139,0.2513617886178861,0.436016686596,0.711254722041,0.290230965887,0.596142885377,19065,0.4825,0.2132113821138211,0.6458619368475811,0.3437397956142456,0.290230965887
50,Soft Go By Majority: 10,2.23333333333,0.4779268292682926,58.0,0.2032520325203252,0.2081097560975609,0.2698170731707316,0.2699390243902441,0.2521341463414633,0.440017843869,0.711415079352,0.285047140541,0.588716676057,19065,0.4779268292682926,0.2032520325203252,0.6474892101658286,0.34785570308080666,0.285047140541
80,PSO Gambler Mem1,2.10583333333,0.5125203252032521,44.0,0.2050813008130081,0.2545731707317073,0.2579471544715447,0.2146341463414634,0.2728455284552846,0.212262920437,0.487488879157,0.7774866404,0.72497742863,19065,0.5125203252032521,0.2050813008130081,0.5291811998658252,0.3904339127968368,0.7774866404
46,Stochastic WSLS: 0.05,2.24666666667,0.4667276422764227,60.0,0.2213414634146341,0.2317479674796747,0.2349796747967479,0.2540853658536586,0.2791869918699187,0.244591607126,0.756089061255,0.759210484662,0.241269226749,19065,0.4667276422764227,0.2213414634146341,0.48626851134960813,0.5234525937544643,0.759210484662
81,"EugineNier: ('D',)",2.105,0.5304471544715447,49.0,0.2109756097560975,0.241849593495935,0.2885975609756097,0.2292886178861789,0.2402642276422763,0.352296672047,0.775715711772,0.29817568609,0.784512881516,19065,0.5304471544715447,0.2109756097560975,0.6740423634396661,0.22028769547074312,0.29817568609
61,Tit For Tat,2.18666666667,0.4890243902439024,52.0,0.2166666666666666,0.2190243902439024,0.27,0.2542073170731707,0.2567682926829268,0.213393179204,0.78697119538,0.211295227878,0.787533727183,19065,0.4890243902439024,0.2166666666666666,0.7877337836974423,0.21275460373767183,0.211295227878
117,Meta Winner: 173 players,1.67,0.7267073170731707,12.0,0.2189024390243902,0.3166463414634146,0.4100609756097561,0.1105487804878048,0.1627439024390243,0.781161895872,0.781035318617,0.791600571553,0.788196811333,19065,0.7267073170731707,0.2189024390243902,0.2161368025279924,0.21692997581998055,0.791600571553
79,Cycler DC,2.10666666667,0.4976219512195122,46.0,0.7871951219512195,0.2352439024390243,0.2623780487804876,0.225020325203252,0.2773577235772358,0.303094675742,0.324317292656,0.621882742776,0.644548791959,19065,0.4976219512195122,0.7871951219512195,0.5410518161929343,0.5111231502177059,0.621882742776
94,Spiteful Tit For Tat,1.985,0.5828252032520326,38.0,0.2109756097560975,0.2548373983739837,0.3279878048780488,0.200711382113821,0.2164634146341462,0.538378823205,0.783513427626,0.348251604468,0.780626707057,19065,0.5828252032520326,0.2109756097560975,0.5453898059400442,0.217634277382394,0.348251604468
41,Nydegger,2.30833333333,0.4222560975609756,58.0,0.215040650406504,0.2071341463414633,0.2151219512195122,0.275691056910569,0.3020528455284553,0.41305737513,0.464330393801,0.439593682641,0.471389703929,19065,0.4222560975609756,0.215040650406504,0.5717905105749378,0.5315466583580801,0.439593682641
58,Meta Mixer: 173 players,2.19583333333,0.4818292682926829,53.0,0.3329268292682927,0.2249186991869917,0.256910569105691,0.2493902439024391,0.268780487804878,0.424584876725,0.577037433664,0.410361971676,0.569528803619,19065,0.4818292682926829,0.3329268292682927,0.582893484817305,0.4268016524678852,0.410361971676
48,Win-Stay Lose-Shift: C,2.2425,0.4625609756097561,61.0,0.2152439024390244,0.2300406504065039,0.232520325203252,0.2536585365853658,0.2837804878048782,0.217251733583,0.780289145892,0.784398546503,0.212546036953,19065,0.4625609756097561,0.2152439024390244,0.48532864185856645,0.531766176012036,0.784398546503
88,SelfSteem,2.04083333333,0.5177845528455285,42.0,0.5028455284552845,0.2183536585365854,0.299430894308943,0.2255894308943089,0.2566260162601625,0.410263270985,0.668217956929,0.320981760906,0.60118366517,19065,0.5177845528455285,0.5028455284552845,0.6351050780840788,0.3627190621421723,0.320981760906
112,Forgiver,1.76,0.6857926829268293,19.0,0.2201219512195122,0.300467479674797,0.3853252032520325,0.1365243902439024,0.1776829268292681,0.752156435398,0.778931988108,0.544441866042,0.795593211963,19065,0.6857926829268293,0.2201219512195122,0.31273746052591866,0.2158098018219491,0.544441866042
57,Doubler,2.1975,0.4758739837398374,54.0,0.2140243902439024,0.2129268292682926,0.2629471544715447,0.2610569105691058,0.2630691056910568,0.213730607116,0.762726352924,0.208519961661,0.754062477817,19065,0.4758739837398374,0.2140243902439024,0.7891392698232804,0.24160658894268858,0.208519961661
