Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,"ZD-GEN-2: 0.125, 0.5, 3",2.21744791667,0.4407140899122807,91.0,0.0338267543859649,0.234813596491228,0.2059004934210526,0.2394736842105262,0.319812225877193,0.040134093683,0.445552190697,0.499461830293,0.853099323397,10226,0.4407140899122807,0.0338267543859649,0.72794548630631,0.3065204701421008,0.499461830293
112,Remorseful Prober: 0.1,2.05729166667,0.5182360197368421,75.0,0.0358552631578947,0.2017269736842105,0.3165090460526316,0.2408237390350877,0.2409402412280702,0.12734407449,0.833445585563,0.136281012533,0.962685137737,10226,0.5182360197368421,0.0358552631578947,0.8677926934030725,0.11069460873357755,0.136281012533
66,Champion,2.380859375,0.4045298793859649,106.0,0.0356907894736842,0.1409333881578947,0.2635964912280699,0.3403234649122807,0.2551466557017545,0.0426840357374,0.850996945718,0.0388477003133,0.732256566193,10226,0.4045298793859649,0.0356907894736842,0.9600288502314259,0.20740615977239274,0.0388477003133
65,Evolved ANN,2.38671875,0.4436129385964912,103.0,0.0353618421052631,0.1498766447368421,0.2937362938596492,0.3459292763157894,0.2104577850877191,0.400404239584,0.908707623587,0.114587412214,0.6920603051,10226,0.4436129385964912,0.0353618421052631,0.7990133229192186,0.1817240508371799,0.114587412214
154,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.53971354167,0.6576822916666667,31.0,0.9665570175438596,0.1793105811403509,0.4783717105263157,0.1654605263157894,0.1768571820175438,0.729600106219,0.788178072387,0.104896191619,0.328679770688,10226,0.6576822916666667,0.9665570175438596,0.5702041298839319,0.3358481659322947,0.104896191619
30,Alternator,3.08138020833,0.1337308114035087,145.0,0.0350877192982456,0.057360197368421,0.0763706140350877,0.5124040570175438,0.3538651315789473,0.962596598193,0.966753463209,0.0362975299901,0.0366237527805,10226,0.1337308114035087,0.0350877192982456,0.8704486427202888,0.7982700749828768,0.0362975299901
146,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.69791666667,0.6590734649122807,53.0,0.0355263157894736,0.2533991228070174,0.4056743421052634,0.1496230811403509,0.1913034539473683,0.357200943826,0.967137737908,0.541432546849,0.965700327238,10226,0.6590734649122807,0.0355263157894736,0.5744025762338351,0.033322884962281044,0.541432546849
69,Meta Majority Memory One: 30 players,2.322265625,0.4283922697368421,98.0,0.0345394736842105,0.1549753289473683,0.2734169407894736,0.3217859100877194,0.2498218201754385,0.113539946426,0.850328303996,0.0517032804654,0.842585602797,10226,0.4283922697368421,0.0345394736842105,0.9281961810184074,0.15336847049953178,0.0517032804654
111,Revised Downing: True,2.060546875,0.4850671600877193,77.0,0.031469298245614,0.2614172149122807,0.2236499451754386,0.1908100328947368,0.3241228070175439,0.861097744235,0.915750569799,0.55184273693,0.0685200844521,10226,0.4850671600877193,0.031469298245614,0.26938744524192976,0.5855644773662673,0.55184273693
68,Winner12,2.34700520833,0.4622327302631579,113.0,0.0358004385964912,0.2375959429824561,0.2246367872807017,0.2736910635964911,0.2640762061403509,0.0370460706995,0.903789729255,0.826345116273,0.266127823265,10226,0.4622327302631579,0.0358004385964912,0.5404434948497264,0.4407710645051653,0.826345116273
158,NMWE Stochastic: 47 players,1.49153645833,0.756530975877193,25.0,0.0336074561403508,0.2728481359649123,0.4836828399122808,0.1082305372807017,0.1352384868421052,0.933491839336,0.943299651556,0.352672514602,0.919197335271,10226,0.756530975877193,0.0336074561403508,0.23146724127478743,0.06196686721281718,0.352672514602
135,ThueMorse,1.98828125,0.5,63.0,0.9661184210526316,0.2255688048245613,0.2744311951754387,0.2012541118421052,0.2987458881578946,0.342354696255,0.197788900974,0.724378821291,0.550694800421,10226,0.5,0.9661184210526316,0.47751456806001547,0.6182728547519492,0.724378821291
118,"Alexei: ('D',)",2.029296875,0.5417557565789474,70.0,0.0364583333333333,0.2237733004385966,0.3179824561403509,0.2262746710526316,0.2319695723684208,0.145537897421,0.963780967715,0.223569182537,0.963049197995,10226,0.5417557565789474,0.0364583333333333,0.8152296107338921,0.036527692495747555,0.223569182537
98,DoubleResurrection,2.11328125,0.493859649122807,78.0,0.0369517543859649,0.187952302631579,0.3059073464912282,0.2624794407894734,0.2436609100877193,0.110443522466,0.962461189415,0.0492051260728,0.939848535643,10226,0.493859649122807,0.0369517543859649,0.9252418400221091,0.04756453483603761,0.0492051260728
67,Eatherley,2.36653645833,0.4091145833333333,106.0,0.0350328947368421,0.1428591008771929,0.2662554824561404,0.3371779057017544,0.2537075109649122,0.0420414419573,0.854012784248,0.0396203163737,0.756772203367,10226,0.4091145833333333,0.0350328947368421,0.9596591562101976,0.19343418034804208,0.0396203163737
115,Random: 0.5,2.03841145833,0.5043654057017544,72.0,0.5091008771929825,0.2226836622807019,0.2816817434210525,0.218907620614035,0.2767269736842105,0.50102468785,0.499699028156,0.505897746482,0.506202942179,10226,0.5043654057017544,0.5091008771929825,0.4965596175664226,0.4970778695005819,0.505897746482
24,Hesitant QLearner,3.17252604167,0.0815378289473684,158.0,0.0809210526315789,0.0470052083333333,0.034532620614035,0.5279262609649124,0.3905359100877194,0.108095663187,0.0996043512298,0.0819226500262,0.0826056438022,10226,0.0815378289473684,0.0809210526315789,0.9159374985270944,0.9160133790796933,0.0819226500262
159,Nice Meta Winner Ensemble: 173 players,1.48567708333,0.7612458881578947,25.0,0.0342105263157894,0.2746504934210527,0.4865953947368421,0.1047080592105262,0.1340460526315788,0.939267729138,0.947671290424,0.351177500939,0.952128813236,10226,0.7612458881578947,0.0342105263157894,0.2230530779407721,0.05136597442513741,0.351177500939
60,"ZD-GTFT-2: 0.25, 0.5",2.47265625,0.3731976425438597,106.0,0.0333333333333333,0.1420093201754386,0.2311883223684211,0.3534539473684209,0.2733484100877192,0.0405167011591,0.845937919053,0.0418568828218,0.72884396184,10226,0.3731976425438597,0.0333333333333333,0.9585272390683557,0.21750136093606487,0.0418568828218
142,Winner21,1.76497395833,0.5823670504385965,55.0,0.9621162280701754,0.1952850877192983,0.3870819627192983,0.1910293311403508,0.2266036184210524,0.0379334661176,0.598432579451,0.365717209782,0.942104034361,10226,0.5823670504385965,0.9621162280701754,0.7999801445218219,0.2746666139732253,0.365717209782
114,Knowledgeable Worse and Worse,2.03971354167,0.5577439692982457,69.0,0.1559758771929824,0.2698601973684211,0.2878837719298245,0.1981291118421051,0.2441269188596491,0.721184993638,0.694765111554,0.562646194811,0.469666370773,10226,0.5577439692982457,0.1559758771929824,0.34593438448860014,0.4085272902293283,0.562646194811
167,Grudger,1.45703125,0.769202302631579,24.0,0.0361293859649122,0.2768777412280702,0.4923245614035088,0.0999588815789473,0.1308388157894736,0.938843561669,0.967146658303,0.352313069611,0.965333630905,10226,0.769202302631579,0.0361293859649122,0.21673826995168063,0.033234003280189856,0.352313069611
19,"Limited Retaliate: 0.1, 20",3.19596354167,0.0856428179824561,154.0,0.034484649122807,0.0335457785087719,0.0520970394736842,0.5456003289473684,0.3687568530701753,0.402034203416,0.965071716666,0.038468270097,0.0389494537346,10226,0.0856428179824561,0.034484649122807,0.9404729640485169,0.8464068921512429,0.038468270097
90,Meta Majority: 173 players,2.13151041667,0.4896107456140351,80.0,0.0341557017543859,0.1848478618421053,0.3047628837719299,0.2663651315789473,0.2440241228070174,0.0406132465082,0.965922207218,0.041954792534,0.959749708341,10226,0.4896107456140351,0.0341557017543859,0.9585947969460186,0.03682246167162415,0.041954792534
171,Handshake,1.376953125,0.783922697368421,26.0,0.0347587719298245,0.2934690241228069,0.4904536732456142,0.0707305372807018,0.1453467653508771,0.947067823645,0.896837128003,0.778003208602,0.823189502687,10226,0.783922697368421,0.0347587719298245,0.0857659090785211,0.11999904175347846,0.778003208602
5,Random Hunter,3.3046875,0.0350328947368421,162.0,0.0346491228070175,0.0207579495614034,0.0142749451754385,0.5697231359649124,0.3952439692982454,0.104537658395,0.0904603063465,0.0357137377137,0.0367886260457,10226,0.0350328947368421,0.0346491228070175,0.961866805492274,0.9613404950603368,0.0357137377137
155,SolutionB1,1.53971354167,0.6477042214912281,70.0,0.965734649122807,0.1197094298245614,0.5279947916666667,0.2070312499999999,0.1452645285087719,0.760737095807,0.770889988655,0.102384811931,0.248149907798,10226,0.6477042214912281,0.965734649122807,0.6564117463401948,0.34189803982493544,0.102384811931
143,Thumper,1.73893229167,0.6291049890350877,53.0,0.0365131578947368,0.189233826754386,0.4398711622807018,0.2001850328947367,0.1707099780701755,0.556858799176,0.964848477428,0.134577808538,0.964879384466,10226,0.6291049890350877,0.0365131578947368,0.6602193723277063,0.035142881394881205,0.134577808538
166,Cycler DDC,1.46028645833,0.7326891447368421,19.0,0.9669956140350876,0.2820381030701754,0.4506510416666669,0.0871779057017543,0.1801329495614035,0.68627567591,0.564095183974,0.943560391342,0.925661767886,10226,0.7326891447368421,0.9669956140350876,0.2529752175302986,0.33265226661346997,0.943560391342
82,Soft Go By Majority: 5,2.19075520833,0.4839569627192982,80.0,0.0342653508771929,0.177467105263158,0.3064898574561404,0.2841351425438596,0.2319078947368419,0.368711006689,0.920057452183,0.102353070412,0.77367363335,10226,0.4839569627192982,0.0342653508771929,0.7952432429952303,0.1429954916876353,0.102353070412
109,Resurrection,2.06510416667,0.5151178728070176,78.0,0.0353618421052631,0.2078604714912281,0.3072574013157895,0.2387129934210526,0.2461691337719297,0.0381795551287,0.962401891414,0.120584071694,0.967075816121,10226,0.5151178728070176,0.0353618421052631,0.9177716368558454,0.0355191045565762,0.120584071694
163,Forgetful Grudger,1.47330729167,0.765858004385965,24.0,0.0325657894736842,0.2764048793859648,0.489453125,0.1030290570175438,0.1311129385964912,0.933597109701,0.964952378005,0.35782971397,0.967749602956,10226,0.765858004385965,0.0325657894736842,0.22274307538072477,0.034456625476248205,0.35782971397
35,Tit For 2 Tats,2.99609375,0.2243626644736842,138.0,0.034484649122807,0.0638089364035087,0.1605537280701755,0.5074766995614034,0.2681606359649122,0.050566277667,0.735494513035,0.0423280826317,0.260652493578,10226,0.2243626644736842,0.034484649122807,0.9567517638934113,0.56151895001293,0.0423280826317
136,Soft Grudger,1.98697916667,0.5101014254385965,58.0,0.0333333333333333,0.1922560307017544,0.3178453947368421,0.2319558662280701,0.2579427083333334,0.733920668278,0.714659719546,0.0814950777722,0.709291412866,10226,0.5101014254385965,0.0333333333333333,0.6228207246211424,0.2877451852389715,0.0814950777722
42,"DBS: 0.75, 3, 4, 3, 5",2.81770833333,0.2306811951754385,159.0,0.0336622807017543,0.1559553179824561,0.0747258771929824,0.3948396381578947,0.3744791666666667,0.767814903342,0.57888432972,0.211626255844,0.0454492307242,10226,0.2306811951754385,0.0336622807017543,0.6308912247324199,0.8658131065027147,0.211626255844
183,SolutionB5,1.20572916667,0.7714980811403509,29.0,0.9641447368421052,0.1667009320175438,0.6047971491228071,0.1200932017543859,0.1084087171052631,0.263998399394,0.965305451376,0.117758445551,0.969281949683,10226,0.7714980811403509,0.9641447368421052,0.797238642139722,0.03409011293376514,0.117758445551
101,"Feld: 1.0, 0.5, 200",2.10611979167,0.4965734649122807,78.0,0.0347587719298245,0.1879797149122808,0.3085937499999999,0.2602179276315789,0.2432086074561403,0.0480796529393,0.969074348863,0.0645210466723,0.96459348683,10226,0.4965734649122807,0.0347587719298245,0.9423746801529196,0.03290060503221896,0.0645210466723
55,Cycler CCCDCD,2.65104166667,0.2673725328947368,139.0,0.0359100877192982,0.1645696271929824,0.1028029057017543,0.3555509868421053,0.3770764802631578,0.0768288482423,0.10280388114,0.456537291942,0.315828462091,10226,0.2673725328947368,0.0359100877192982,0.6636049891664194,0.7298070591423764,0.456537291942
75,Evolved FSM 4,2.25130208333,0.4511444627192982,67.0,0.0333333333333333,0.2401521381578948,0.2109923245614035,0.2439213267543859,0.3049342105263157,0.905352685289,0.176227646398,0.316554254243,0.682213560114,10226,0.4511444627192982,0.0333333333333333,0.3913388396589058,0.5247134670297252,0.316554254243
126,Joss: 0.9,2.0078125,0.5363829495614035,71.0,0.0337171052631578,0.2021313048245615,0.3342516447368421,0.2323739035087719,0.2312431469298245,0.134265164161,0.962408417184,0.139517262867,0.966982305988,10226,0.5363829495614035,0.0337171052631578,0.8629260071885726,0.03572121998272476,0.139517262867
29,Meta Hunter Aggressive: 7 players,3.09375,0.1595189144736842,153.0,0.034923245614035,0.0656249999999999,0.0938939144736841,0.5136101973684212,0.3268708881578948,0.384713332726,0.530376985012,0.0744565645603,0.097923711277,10226,0.1595189144736842,0.034923245614035,0.8903926011958967,0.8055740850120774,0.0744565645603
172,Desperate,1.36328125,0.7749040570175438,22.0,0.5038925438596491,0.2871025219298245,0.4878015350877192,0.0696134868421053,0.1554824561403509,0.967546434566,0.966451220635,0.968199963413,0.0398868099073,10226,0.7749040570175438,0.5038925438596491,0.03232602862412094,0.25750042796292544,0.968199963413
56,GTFT: 0.33,2.623046875,0.3060101425438596,117.0,0.0339912280701754,0.1233141447368421,0.1826959978070175,0.3900973135964911,0.3038925438596491,0.0382733560911,0.647112254924,0.0387898206154,0.65341879002,10226,0.3060101425438596,0.0339912280701754,0.9613342268324457,0.3489490806210188,0.0387898206154
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.7109375,0.3469640899122807,131.0,0.0363486842105263,0.1814076206140351,0.1655564692982455,0.3788993969298246,0.2741365131578948,0.725936370391,0.785146347498,0.197799848796,0.28558034875,10226,0.3469640899122807,0.0363486842105263,0.6312082008231139,0.5263193489159261,0.197799848796
164,Nice Meta Winner: 173 players,1.470703125,0.7671669407894737,24.0,0.0362390350877193,0.2755825109649122,0.4915844298245614,0.1033237390350877,0.1295093201754386,0.936464004311,0.964626282686,0.352698644558,0.964485981969,10226,0.7671669407894737,0.0362390350877193,0.2227226538368745,0.035402972560053876,0.352698644558
38,Hard Tit For 2 Tats,2.91015625,0.2683251096491228,129.0,0.0339912280701754,0.0828467653508772,0.1854783442982456,0.4818119517543857,0.2498629385964914,0.514469623058,0.565641944596,0.06831809703,0.294159943203,10226,0.2683251096491228,0.0339912280701754,0.8662225207483544,0.5901744075612417,0.06831809703
31,Sneaky Tit For Tat,3.05794270833,0.1249588815789473,148.0,0.0326754385964912,0.0731702302631579,0.0517886513157895,0.4891858552631579,0.3858552631578946,0.330457616957,0.39668410194,0.0839729288399,0.149686018577,10226,0.1249588815789473,0.0326754385964912,0.8839560367211442,0.8210854301010008,0.0839729288399
156,NMWE Finite Memory: 78 players,1.49609375,0.7567228618421052,25.0,0.0353070175438596,0.2744791666666666,0.4822436951754383,0.1070038377192982,0.1362733004385965,0.936329133445,0.937614467925,0.33543092923,0.941065993338,10226,0.7567228618421052,0.0353070175438596,0.23221943409376705,0.06162508286679308,0.33543092923
12,Cooperator Hunter,3.220703125,0.0650150767543859,163.0,0.0356907894736842,0.0454290021929824,0.0195860745614035,0.5375548245614034,0.3974300986842106,0.340545120471,0.116356427056,0.058675506991,0.0343303077698,10226,0.0650150767543859,0.0356907894736842,0.9193598094255686,0.9618171565459884,0.058675506991
41,Firm But Fair,2.83072916667,0.2538788377192982,131.0,0.0353070175438596,0.0807976973684211,0.1730811403508772,0.4599575109649123,0.2861636513157893,0.047580109896,0.967802016713,0.0384987140409,0.347419593775,10226,0.2538788377192982,0.0353070175438596,0.9601443764690468,0.41876937741384196,0.0384987140409
168,EvolvedLookerUp1_1_1,1.43489583333,0.7788993969298246,28.0,0.0356359649122807,0.28952850877193,0.4893708881578947,0.0859512061403508,0.1351493969298245,0.769669021755,0.963075193093,0.544226462819,0.965104968874,10226,0.7788993969298246,0.0356359649122807,0.28193712123049575,0.03648555300403606,0.544226462819
190,Aggravater,0.922526041667,0.9441063596491228,7.0,0.9661184210526316,0.2549616228070175,0.6891447368421052,0.0257743969298245,0.0301192434210526,0.946204244804,0.966596451676,0.830293456383,0.970247457189,10226,0.9441063596491228,0.9661184210526316,0.06443753415978323,0.03325066214202078,0.830293456383
185,Hard Go By Majority,1.15299479167,0.8076000548245614,34.0,0.965076754385965,0.1826343201754385,0.6249657346491231,0.103734923245614,0.0886650219298245,0.645011734134,0.949896633484,0.383428518804,0.833885945545,10226,0.8076000548245614,0.965076754385965,0.44974465255205565,0.06451710933100371,0.383428518804
97,Tit For Tat,2.11653645833,0.4921463815789473,77.0,0.0333333333333333,0.1863212719298246,0.3058251096491228,0.2625342653508771,0.2453193530701754,0.0400520742593,0.965275722483,0.0411887945258,0.967699744486,10226,0.4921463815789473,0.0333333333333333,0.9592830614463147,0.03364532354063265,0.0411887945258
26,$\pi$,3.123046875,0.1038719846491228,157.0,0.0326206140350877,0.0674753289473684,0.0363966557017543,0.5069969846491227,0.3891310307017545,0.432555372427,0.139171590001,0.141471199379,0.0335468593049,10226,0.1038719846491228,0.0326206140350877,0.8243391628213579,0.9574187415723809,0.141471199379
123,Meta Minority: 173 players,2.01888020833,0.50859375,16.0,0.9667763157894737,0.2803179824561404,0.2282757675438597,0.1722382127192982,0.3191680372807017,0.966548571777,0.0410673175763,0.964615090002,0.0373476691764,10226,0.50859375,0.9667763157894737,0.0341872914125918,0.9611012938294878,0.964615090002
85,Soft Go By Majority: 20,2.18489583333,0.4828810307017543,83.0,0.034703947368421,0.176123903508772,0.3067571271929825,0.285766173245614,0.2313527960526314,0.364930944918,0.921274518843,0.108693374478,0.775350548135,10226,0.4828810307017543,0.034703947368421,0.7936003456022979,0.14146344077457193,0.108693374478
95,Worse and Worse 2,2.12044270833,0.4910019188596491,78.0,0.0349780701754385,0.187390350877193,0.3036115679824561,0.2624314692982455,0.2465666118421052,0.0382837050928,0.96446595237,0.0494808231237,0.965114486151,10226,0.4910019188596491,0.0349780701754385,0.9551837613462248,0.035243402193829994,0.0494808231237
2,"Grumpy: Nice, 10, -10",3.30859375,0.0335594846491228,163.0,0.0343201754385964,0.0199013157894736,0.0136581688596491,0.5704427083333332,0.3959978070175439,0.102218573668,0.0959511597278,0.0359837856422,0.0348267505979,10226,0.0335594846491228,0.0343201754385964,0.9617833477937505,0.9631353259968457,0.0359837856422
46,"BackStabber: ('D', 'D')",2.76627604167,0.323094846491228,138.0,0.0353070175438596,0.164158442982456,0.1589364035087719,0.3993215460526316,0.2775836074561403,0.857598185667,0.719888130369,0.206948730142,0.179012922667,10226,0.323094846491228,0.0353070175438596,0.6034977743926699,0.6240550739886543,0.206948730142
100,Shubik,2.10677083333,0.5082373903508772,79.0,0.0347587719298245,0.1933388157894736,0.3148985745614034,0.2590391995614035,0.2327234100877193,0.231541419957,0.965398199126,0.0824977324446,0.964997111245,10226,0.5082373903508772,0.0347587719298245,0.8538034823211236,0.034772251553533966,0.0824977324446
93,Meta Majority Long Memory: 95 players,2.12565104167,0.4882743969298245,78.0,0.0354166666666666,0.1843612938596491,0.3039131030701754,0.266392543859649,0.2453330592105264,0.0385633787406,0.957907031454,0.0454089669397,0.951224246072,10226,0.4882743969298245,0.0354166666666666,0.957390923803332,0.04507798381675859,0.0454089669397
128,Nice Average Copier,2.00520833333,0.543640350877193,75.0,0.0343201754385964,0.1965460526315789,0.3470942982456141,0.2411115679824559,0.2152480811403508,0.504718072852,0.780268218344,0.293993559144,0.782434643207,10226,0.543640350877193,0.0343201754385964,0.6113729433199393,0.21890253809942395,0.293993559144
36,Slow Tit For Two Tats,2.984375,0.2261444627192982,137.0,0.034375,0.0642955043859649,0.1618489583333333,0.504481907894737,0.2693736293859647,0.0558333351865,0.732585544251,0.0390026172157,0.262314822345,10226,0.2261444627192982,0.034375,0.9590948116242195,0.5611804475161976,0.0390026172157
181,Meta Winner Ensemble: 173 players,1.24088541667,0.8483004385964912,10.0,0.103673245614035,0.3156387061403509,0.5326617324561403,0.0361156798245614,0.1155838815789473,0.965151983337,0.945527921235,0.959658427057,0.946174981116,10226,0.8483004385964912,0.103673245614035,0.035412056594335696,0.05435670630270993,0.959658427057
22,Cautious QLearner,3.17903645833,0.0808867872807017,158.0,0.0790570175438596,0.046203399122807,0.0346833881578947,0.5291529605263158,0.3899602521929824,0.0969853852494,0.100222470702,0.082364002237,0.0812860704045,10226,0.0808867872807017,0.0790570175438596,0.9164618426785557,0.9171672715052276,0.082364002237
184,Hard Go By Majority: 5,1.16015625,0.7945518092105263,33.0,0.9612390350877194,0.1755208333333334,0.619030975877193,0.1079152960526315,0.0975328947368421,0.628394731444,0.95018155356,0.310284763828,0.799726994097,10226,0.7945518092105263,0.9612390350877194,0.49272226026395105,0.07029710760694959,0.310284763828
117,"EugineNier: ('D',)",2.03059895833,0.544969846491228,70.0,0.0353618421052631,0.2257195723684209,0.3192502741228071,0.2231359649122805,0.2318941885964912,0.194185488504,0.965175071135,0.215095830067,0.965296467919,10226,0.544969846491228,0.0353618421052631,0.7954195205606704,0.03477385113379135,0.215095830067
127,Adaptive Pavlov 2006,2.00716145833,0.553172971491228,84.0,0.0378837719298245,0.227405427631579,0.325767543859649,0.2207922149122807,0.2260348135964913,0.333911112016,0.954370923111,0.203628082966,0.929790060447,10226,0.553172971491228,0.0378837719298245,0.7302692312498965,0.05569813628177328,0.203628082966
11,Cycle Hunter,3.29036458333,0.0455043859649122,161.0,0.0334429824561403,0.0267132675438596,0.0187911184210526,0.5630619517543861,0.3914336622807015,0.201021375451,0.210868531322,0.0459558808629,0.0392409214399,10226,0.0455043859649122,0.0334429824561403,0.9470205855802278,0.952897352761625,0.0459558808629
119,Stalker: D,2.02473958333,0.548266173245614,85.0,0.0328399122807017,0.2821820175438595,0.2660841557017545,0.1805578399122807,0.2711759868421052,0.775883689385,0.511008922756,0.644116083633,0.514661107841,10226,0.548266173245614,0.0328399122807017,0.275531104222333,0.48714767808569737,0.644116083633
153,SelfSteem,1.55208333333,0.6358209978070175,44.0,0.4974232456140351,0.1943667763157895,0.441454221491228,0.1512129934210526,0.2129660087719298,0.441909552242,0.788117274982,0.262294004889,0.833261932385,10226,0.6358209978070175,0.4974232456140351,0.6366836032569181,0.197191434834891,0.262294004889
6,ShortMem,3.30208333333,0.0356702302631578,163.0,0.0366228070175438,0.020751096491228,0.0149191337719298,0.569675164473684,0.394654605263158,0.113704119571,0.128526092868,0.0367054208208,0.0359971547708,10226,0.0356702302631578,0.0366228070175438,0.9605883861571397,0.9606323859597679,0.0367054208208
27,GrudgerAlternator,3.11588541667,0.1202234100877192,146.0,0.0343201754385964,0.0504248903508772,0.0697985197368421,0.5209498355263157,0.3588267543859649,0.882305418618,0.963999376049,0.0366542846426,0.0356412861343,10226,0.1202234100877192,0.0343201754385964,0.8887154179805966,0.8131823265320809,0.0366542846426
104,Prober 4,2.09244791667,0.5002398574561403,74.0,0.0341557017543859,0.2613829495614034,0.2388569078947368,0.2022957785087719,0.2974643640350876,0.50270901779,0.481419691825,0.758325408934,0.515661167056,10226,0.5002398574561403,0.0341557017543859,0.3857695478295723,0.4995886716572799,0.758325408934
4,Math Constant Hunter,3.306640625,0.0342105263157894,162.0,0.0338815789473684,0.0199835526315789,0.0142269736842105,0.5709018640350878,0.3948876096491228,0.0855012157133,0.121349230557,0.0368384277838,0.0361359771381,10226,0.0342105263157894,0.0338815789473684,0.9615158125539047,0.9609007290480766,0.0368384277838
32,$\phi$,3.03971354167,0.1332373903508772,146.0,0.0348684210526315,0.0756030701754386,0.0576343201754386,0.4861636513157894,0.3805989583333334,0.479043625851,0.365993019422,0.154255677586,0.0449590013308,10226,0.1332373903508772,0.0348684210526315,0.8020340684857616,0.9128201580958034,0.154255677586
124,Bully,2.01822916667,0.5079906798245614,14.0,0.9672697368421052,0.2805715460526315,0.22741913377193,0.1717927631578946,0.3202165570175438,0.967059711998,0.0347867970948,0.961710121238,0.03707330994,10226,0.5079906798245614,0.9672697368421052,0.03497188280227995,0.9638762205222388,0.961710121238
139,TF1,1.90950520833,0.6121779057017543,57.0,0.0350877192982456,0.2712719298245613,0.340905975877193,0.1769120065789473,0.2109100877192982,0.767851476851,0.739972679343,0.665268799517,0.452400411622,10226,0.6121779057017543,0.0350877192982456,0.2726410660835588,0.3699405620646016,0.665268799517
122,ALLCorALLD,2.02213541667,0.4973341557017544,64.0,0.4006030701754386,0.2706003289473687,0.2267338267543859,0.1771175986842104,0.3255482456140349,0.0370729263993,0.038303992896,0.967535371831,0.965830100604,10226,0.4973341557017544,0.4006030701754386,0.594835326923284,0.41495637488917136,0.967535371831
