Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,NMWE Memory One: 30 players,2.29170731707,0.4591000841042893,50.0,0.5536164844407064,0.2276492851135407,0.2314507989907485,0.2682085786375106,0.2726913372582002,0.459276036469,0.456037394148,0.45513289303,0.458617939914,139,0.4591000841042893,0.5536164844407064,0.5429649819641037,0.5425667842667972,0.45513289303
13,NMWE Stochastic: 47 players,2.29109756098,0.4603322119428091,50.0,0.5578216989066442,0.2280529857022708,0.2322792262405382,0.2677207737594617,0.2719470142977291,0.455271071332,0.459603927032,0.458672111618,0.459655799457,139,0.4603322119428091,0.5578216989066442,0.5428923467199284,0.5403680963377315,0.458672111618
14,Forgetful Grudger,2.2906097561,0.461690496215307,48.0,0.537636669470143,0.2291673675357444,0.2325231286795626,0.2660723296888141,0.2722371740958788,0.472341340095,0.451074873975,0.468197744931,0.449847822399,139,0.461690496215307,0.537636669470143,0.5298848465874316,0.549586923420087,0.468197744931
15,Davis: 10,2.28682926829,0.4679310344827586,46.0,0.5353238015138773,0.2320563498738435,0.235874684608915,0.2648822539949537,0.2671867115222877,0.470968706876,0.469311537717,0.462094701969,0.464568898695,139,0.4679310344827586,0.5353238015138773,0.5337613873517951,0.5332073797232381,0.462094701969
16,Tricky Defector,2.28573170732,0.4603111858704793,49.0,0.4596299411269974,0.2286879730866274,0.231623212783852,0.2664297729184188,0.2732590412111018,0.448073291418,0.472557046176,0.448852485612,0.470874292285,139,0.4603111858704793,0.4596299411269974,0.5515074133055897,0.5283537161080979,0.448852485612
17,Adaptive Pavlov 2006,2.2856097561,0.4679226240538267,47.0,0.5571909167367536,0.2330950378469301,0.2348275862068966,0.2626829268292682,0.269394449116905,0.477460808019,0.460636035102,0.473308756667,0.454306982582,139,0.4679226240538267,0.5571909167367536,0.5247391142833177,0.5427454347616929,0.473308756667
18,TF1,2.28146341463,0.4698948696383515,46.0,0.5475189234650967,0.2326955424726662,0.2371993271656854,0.2635239697224558,0.2665811606391925,0.473648832071,0.462034075048,0.473576097762,0.463922071959,139,0.4698948696383515,0.5475189234650967,0.5263897944508752,0.5369668699667411,0.473576097762
19,Adaptive,2.2812195122,0.4684062237174096,46.5,0.5515138772077376,0.2335534062237173,0.2348528174936922,0.262628259041211,0.2689655172413793,0.471385208886,0.468915210153,0.463180579783,0.464288517591,139,0.4684062237174096,0.5515138772077376,0.5329574897831442,0.5335547689491094,0.463180579783
20,"Stein and Rapoport: 0.05: ('D', 'D')",2.28109756098,0.4716947014297729,47.0,0.5557190916736754,0.2349915895710681,0.2367031118587047,0.2625315391084944,0.2657737594617327,0.485760711915,0.45987319588,0.48245818175,0.453125781019,139,0.4716947014297729,0.5557190916736754,0.5159819574750055,0.5436956963747689,0.48245818175
21,Forgetful Fool Me Once: 0.05,2.28073170732,0.4740159798149705,45.0,0.5441547518923465,0.2352943650126156,0.238721614802355,0.2618334735071488,0.2641505466778805,0.481989816272,0.469860798825,0.473734572408,0.465235981648,139,0.4740159798149705,0.5441547518923465,0.5223581582489919,0.532568542226598,0.473734572408
22,Evolved HMM 5,2.27841463415,0.4748696383515559,44.5,0.5517241379310345,0.236627417998318,0.238242220353238,0.2604121110176619,0.2647182506307821,0.478242105331,0.472990846187,0.469177317199,0.473101950963,139,0.4748696383515559,0.5517241379310345,0.5265071761155992,0.5269506771261903,0.469177317199
23,Desperate,2.275,0.4758746846089151,45.0,0.4932716568544996,0.2354667788057191,0.240407905803196,0.2605508830950379,0.263574432296047,0.446482122549,0.450363314249,0.451211482598,0.548849986408,139,0.4758746846089151,0.4932716568544996,0.5510336132162965,0.49812978413826203,0.451211482598
24,TF2,2.27414634146,0.4711900756938604,46.0,0.5353238015138773,0.2333263246425568,0.2378637510513036,0.2622119428090833,0.2665979814970563,0.48693492773,0.453202592817,0.484102718175,0.45555833952,139,0.4711900756938604,0.5353238015138773,0.514563723774107,0.5455524419548834,0.484102718175
25,EvolvedLookerUp1_1_1,2.265,0.4768713204373423,45.0,0.5374264087468461,0.2364423885618167,0.2404289318755256,0.2588309503784693,0.2642977291841884,0.504134029337,0.450479920698,0.499039427668,0.450058178973,139,0.4768713204373423,0.5374264087468461,0.49852842084577875,0.5497409223618567,0.499039427668
26,Math Constant Hunter,2.26353658537,0.4826787216148023,42.0,0.5538267451640033,0.2391505466778805,0.2435281749369219,0.2572119428090831,0.2601093355761144,0.48456690014,0.480283059654,0.478507592173,0.481606286169,139,0.4826787216148023,0.5538267451640033,0.5185729954147216,0.5190335449228062,0.478507592173
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25682926829,0.4925105130361648,40.0,0.5540370058873002,0.2449074852817494,0.2476030277544154,0.253313708999159,0.2541757779646761,0.537072975153,0.495046907099,0.485126435318,0.449514308125,139,0.4925105130361648,0.5540370058873002,0.4893385280634954,0.5280176058598217,0.485126435318
28,PSO Gambler 1_1_1,2.25609756098,0.4875315391084945,42.0,0.5445752733389403,0.2425946173254837,0.2449369217830109,0.2546677880571909,0.2578006728343145,0.54716542615,0.485517467367,0.450611354309,0.465415665669,139,0.4875315391084945,0.5445752733389403,0.5022837412060956,0.5247906099648157,0.450611354309
29,Evolved FSM 4,2.25597560976,0.4916947014297729,40.0,0.554457527333894,0.2448149705634987,0.2468797308662742,0.2526619007569385,0.2556433978132884,0.484327967069,0.499158177266,0.472876990136,0.505211435345,139,0.4916947014297729,0.554457527333894,0.5214878321454163,0.4977624113102463,0.472876990136
30,Winner21,2.25512195122,0.4867956265769554,41.5,0.4501682085786375,0.2415264928511354,0.24526913372582,0.2537510513036164,0.2594533221194279,0.549240621075,0.454992356458,0.494263256833,0.454076503891,139,0.4867956265769554,0.4501682085786375,0.47892654325327094,0.5454784389035453,0.494263256833
31,EvolvedLookerUp2_2_2,2.25390243902,0.4908999158957107,40.0,0.5504625735912532,0.2436879730866273,0.2472119428090833,0.2539234650967199,0.2551766190075693,0.489976810448,0.482149392972,0.472919075783,0.513071084196,139,0.4908999158957107,0.5504625735912532,0.5187274892534899,0.5021446510802688,0.472919075783
32,Meta Hunter Aggressive: 7 players,2.25317073171,0.4923423044575273,39.0,0.5435239697224559,0.2439697224558452,0.2483725820016821,0.2523380992430614,0.2553195962994112,0.487020675657,0.501453657615,0.481195203139,0.49543855926,139,0.4923423044575273,0.5435239697224559,0.5159411730145622,0.5015953722287428,0.481195203139
33,Meta Majority Long Memory: 95 players,2.25170731707,0.4905340622371741,41.0,0.5634987384356602,0.2430067283431455,0.2475273338940286,0.2523717409587889,0.257094196804037,0.527998982589,0.451409905069,0.528107112035,0.44966684227,139,0.4905340622371741,0.5634987384356602,0.4719459306072186,0.5494781492509732,0.528107112035
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2512195122,0.4933599663582843,39.0,0.5534062237174096,0.2464507989907485,0.2469091673675357,0.2509503784693019,0.2556896551724137,0.535266887949,0.493978932769,0.490825361826,0.449916199738,139,0.4933599663582843,0.5534062237174096,0.4871548880855289,0.5284373255057695,0.490825361826
35,Joss: 0.9,2.24841463415,0.4951766190075694,38.0,0.5592935239697224,0.2464465937762826,0.2487300252312868,0.2512994112699747,0.2535239697224558,0.540140679125,0.448713237285,0.539500495867,0.447883759494,139,0.4951766190075694,0.5592935239697224,0.4601825332648721,0.5517054602355449,0.539500495867
36,ALLCorALLD,2.24756097561,0.5000756938603869,38.0,0.514928511354079,0.2500714886459209,0.2500042052144659,0.2481833473507148,0.2517409587888983,0.549249069783,0.553063946529,0.447923482374,0.448274390197,139,0.5000756938603869,0.514928511354079,0.5012217367976166,0.499512192265442,0.447923482374
37,Raider,2.24707317073,0.4951597981497056,38.0,0.441757779646762,0.2455592935239697,0.2496005046257358,0.2514718250630782,0.2533683767872162,0.531699044252,0.460860977983,0.528967367111,0.46449323299,139,0.4951597981497056,0.441757779646762,0.469683041920156,0.5373092894247659,0.528967367111
38,Ripoff,2.24597560976,0.4976534903280067,38.0,0.4554247266610597,0.2469470142977291,0.2507064760302774,0.2497224558452481,0.2526240538267452,0.547604443089,0.45239196269,0.54458591681,0.450825164772,139,0.4976534903280067,0.4554247266610597,0.45391325397260573,0.5483944208454571,0.54458591681
39,Soft Grudger,2.24451219512,0.4938225399495374,39.0,0.5481497056349874,0.2465475189234652,0.2472750210260723,0.2505424726661059,0.2556349873843567,0.510763456882,0.477098943691,0.50691343768,0.476457751101,139,0.4938225399495374,0.5481497056349874,0.49117702340728636,0.5232269819356816,0.50691343768
40,SelfSteem,2.24329268293,0.4997771236333053,36.5,0.5039949537426409,0.2480319596299411,0.2517451640033641,0.2484482758620689,0.2517746005046257,0.522448401652,0.479470120171,0.517482279567,0.479797140016,139,0.4997771236333053,0.5039949537426409,0.48003674152498077,0.520366360347471,0.517482279567
41,"Feld: 1.0, 0.5, 200",2.24256097561,0.4993944491169049,36.0,0.563919259882254,0.2479100084104289,0.2514844407064759,0.2490832632464256,0.2515222876366695,0.545378207055,0.450528216917,0.54592219435,0.451217466797,139,0.4993944491169049,0.563919259882254,0.4543491572005533,0.5491271322129373,0.54592219435
42,Naive Prober: 0.1,2.24219512195,0.4968755256518082,37.0,0.5500420521446594,0.246215306980656,0.2506602186711523,0.2501345668629101,0.2529899074852818,0.539270844492,0.451113898074,0.541085549425,0.452846235981,139,0.4968755256518082,0.5500420521446594,0.45981463843784354,0.54801592641315,0.541085549425
43,Calculator,2.24134146341,0.4986375105130362,37.5,0.5447855340622372,0.2489571068124474,0.2496804037005886,0.2496089150546677,0.2517535744322961,0.544853098625,0.449106937264,0.547361291181,0.450271866701,139,0.4986375105130362,0.5447855340622372,0.45389116553422465,0.5503081898264733,0.547361291181
44,Nice Average Copier,2.24012195122,0.500609756097561,37.0,0.5454163162321278,0.2482884777123632,0.2523212783851977,0.2490874684608915,0.2503027754415475,0.503214695742,0.497119410004,0.50312429846,0.495476630737,139,0.500609756097561,0.5454163162321278,0.49683057550664483,0.5036986809863482,0.50312429846
45,PSO Gambler 2_2_2 Noise 05,2.23865853659,0.4999957947855341,36.0,0.5481497056349874,0.2488183347350716,0.2511774600504624,0.2480403700588729,0.251963835155593,0.485395041351,0.500556529057,0.511039458508,0.499376777433,139,0.4999957947855341,0.5481497056349874,0.5018028266541417,0.5000342686901662,0.511039458508
46,Win-Stay Lose-Shift: C,2.23804878049,0.501488645920942,36.0,0.5456265769554247,0.2494407064760302,0.2520479394449116,0.246753574432296,0.251757779646762,0.549519797754,0.445802145909,0.454180750275,0.5522631481,139,0.501488645920942,0.5456265769554247,0.4978915724563714,0.500998010351834,0.454180750275
47,Average Copier,2.23756097561,0.5016568544995795,35.5,0.5168208578637511,0.2495416316232127,0.2521152228763668,0.2482758620689655,0.2500672834314549,0.509661856387,0.494315076983,0.504515156929,0.496870007676,139,0.5016568544995795,0.5168208578637511,0.4929049502458238,0.5044126672738607,0.504515156929
48,VeryBad,2.23743902439,0.5021068124474348,35.0,0.5464676198486123,0.2494028595458369,0.2527039529015979,0.2471278385197645,0.2507653490328007,0.514836514451,0.493794404067,0.510725652696,0.485597844293,139,0.5021068124474348,0.5464676198486123,0.4872094987842833,0.510288095431377,0.510725652696
49,Bully,2.23731707317,0.5001682085786375,37.0,0.4447014297729184,0.2469890664423885,0.253179142136249,0.24932716568545,0.2505046257359125,0.451393651435,0.551470198284,0.449440494685,0.551985802979,139,0.5001682085786375,0.4447014297729184,0.5495875275091767,0.44827336827623615,0.449440494685
50,Worse and Worse 3,2.23719512195,0.5007947855340622,36.0,0.54121110176619,0.2485449957947855,0.2522497897392767,0.2477039529015979,0.2515012615643398,0.505001607469,0.496816156199,0.505466864326,0.492128814054,139,0.5007947855340622,0.54121110176619,0.4947661583612426,0.5055240323917741,0.505466864326
51,DoubleResurrection,2.23609756098,0.5018797308662741,36.0,0.5588730025231287,0.2496173254835996,0.2522624053826745,0.2476114381833475,0.2505088309503784,0.5441803483,0.450810058447,0.553563283482,0.455589478574,139,0.5018797308662741,0.5588730025231287,0.4511471101163993,0.5468085663626293,0.553563283482
52,Suspicious Tit For Tat,2.23512195122,0.4988351555929352,36.0,0.4518502943650126,0.2478553406223717,0.2509798149705635,0.2484356602186711,0.2527291841883936,0.547729810936,0.452317727192,0.55262591669,0.448075414687,139,0.4988351555929352,0.4518502943650126,0.4498192736465652,0.5498107957850582,0.55262591669
53,Worse and Worse 2,2.23487804878,0.5079814970563499,34.0,0.5513036164844407,0.2541421362489487,0.2538393608074011,0.2446930193439865,0.2473254835996637,0.529018179424,0.485178139956,0.523833657307,0.489949432006,139,0.5079814970563499,0.5513036164844407,0.4735249780829252,0.5124672213920058,0.523833657307
54,Stochastic WSLS: 0.05,2.23304878049,0.502094196804037,35.0,0.5534062237174096,0.2504079058031959,0.251686291000841,0.2463708999158957,0.2515349032800672,0.548090012255,0.452442585936,0.456418959086,0.546698230342,139,0.502094196804037,0.5534062237174096,0.49737303811163625,0.5004437696692272,0.456418959086
55,Soft Go By Majority: 40,2.23304878049,0.5063330529857023,34.5,0.5462573591253154,0.2513793103448275,0.2549537426408747,0.2458830950378469,0.2477838519764507,0.516986680936,0.502514910995,0.510180183129,0.492713345684,139,0.5063330529857023,0.5462573591253154,0.4863789520357215,0.5023159781888633,0.510180183129
56,Meta Majority Memory One: 30 players,2.23195121951,0.5036248948696384,35.5,0.5424726661059714,0.2504289318755256,0.2531959629941126,0.2466778805719092,0.2496972245584524,0.542597081577,0.465057280062,0.54137620329,0.463387921676,139,0.5036248948696384,0.5424726661059714,0.45800875133603264,0.535771592084402,0.54137620329
57,"ZD-GEN-2: 0.125, 0.5, 3",2.22792682927,0.5066904962153069,35.5,0.5422624053826746,0.2520353238015139,0.2546551724137931,0.2454037005887299,0.247905803195963,0.553271120551,0.50761969601,0.49733129609,0.464791023364,139,0.5066904962153069,0.5422624053826746,0.47432590995910284,0.5135070468280039,0.49733129609
58,Hard Tit For 2 Tats,2.22634146341,0.5125735912531539,32.0,0.5588730025231287,0.2547645079899076,0.2578090832632464,0.2427754415475188,0.2446509671993272,0.530008069883,0.501995982605,0.520667297722,0.493373468026,139,0.5125735912531539,0.5588730025231287,0.47454977534709636,0.5022023741190831,0.520667297722
59,ShortMem,2.2262195122,0.5095079899074852,34.0,0.5584524810765349,0.253309503784693,0.2561984861227923,0.243860386879731,0.2466316232127837,0.541063066857,0.477642722973,0.540143670304,0.475613051236,139,0.5095079899074852,0.5584524810765349,0.45938789448100625,0.5233528045934516,0.540143670304
60,Grofman,2.22085365854,0.5136417157275021,32.0,0.5595037846930193,0.2558662741799831,0.2577754415475189,0.2415180824222034,0.2448402018502944,0.549117673466,0.476715617521,0.486815019435,0.538052756493,139,0.5136417157275021,0.5595037846930193,0.4811350221237328,0.49340509462934257,0.486815019435
61,Stalker: D,2.2187804878,0.5158368376787216,29.0,0.5548780487804879,0.2562657695542472,0.2595710681244742,0.2409966358284272,0.2431665264928511,0.523672876502,0.509580080936,0.517759844528,0.509674373339,139,0.5158368376787216,0.5548780487804879,0.47919285554983954,0.490374311263116,0.517759844528
62,Soft Go By Majority: 10,2.21585365854,0.511080740117746,31.0,0.5458368376787216,0.2539655172413793,0.2571152228763668,0.2412363330529856,0.2476829268292683,0.5250771097,0.500979689438,0.519899997941,0.496361130554,139,0.511080740117746,0.5458368376787216,0.4774449072427967,0.5012864404651891,0.519899997941
63,Nydegger,2.21292682927,0.5226913372582002,30.0,0.5449957947855341,0.2595037846930194,0.2631875525651808,0.2380529857022708,0.239255677039529,0.528953660835,0.526101191134,0.508338107134,0.524619769644,139,0.5226913372582002,0.5449957947855341,0.48090972441555074,0.4746042388144734,0.508338107134
64,Slow Tit For Two Tats,2.20987804878,0.5268376787216148,29.0,0.5527754415475189,0.2623338940285954,0.2645037846930193,0.2363036164844407,0.2368587047939445,0.551674127332,0.503261899595,0.551169629468,0.499899023754,139,0.5268376787216148,0.5527754415475189,0.448564953497778,0.49832682399877587,0.551169629468
65,Hopeless,2.20719512195,0.5246804037005888,30.0,0.4978973927670311,0.2610891505466778,0.2635912531539108,0.2362279226240538,0.2390916736753574,0.450935954597,0.552078260553,0.550038480015,0.552466446356,139,0.5246804037005888,0.4978973927670311,0.501989884934243,0.44773710617544316,0.550038480015
66,Tit For 2 Tats,2.20646341463,0.5268502943650126,29.0,0.5405803195962994,0.2623296888141295,0.2645206055508831,0.2365853658536585,0.2365643397813289,0.547781515243,0.508260932182,0.552851402373,0.497786749832,139,0.5268502943650126,0.5405803195962994,0.4498143458354225,0.4966839739770431,0.552851402373
67,Pun1,2.20634146341,0.5238982338099243,30.0,0.4531118587047939,0.2610639192598822,0.262834314550042,0.2375189234650968,0.238582842724979,0.552827118526,0.496340663223,0.546645730744,0.505590592916,139,0.5238982338099243,0.4531118587047939,0.45011762093490193,0.4992580623308771,0.546645730744
68,Eatherley,2.20597560976,0.5227375946173255,29.0,0.5456265769554247,0.2592430613961312,0.2634945332211943,0.2374600504625734,0.2398023549201009,0.549735350202,0.496670440207,0.548777944831,0.494160534322,139,0.5227375946173255,0.5456265769554247,0.4507223588847421,0.504525437129086,0.548777944831
69,Cycler CCCCCD,2.19987804878,0.5332001682085786,28.0,0.5441547518923465,0.2659671993271656,0.2672329688814129,0.233582842724979,0.2332169890664424,0.530348630866,0.532561935185,0.534070514673,0.535180132739,139,0.5332001682085786,0.5441547518923465,0.46791106660823145,0.4662179465182,0.534070514673
70,AntiCycler,2.19792682927,0.5293145500420522,28.0,0.543313708999159,0.2623128679562657,0.2670016820857864,0.2339066442388562,0.2367788057190916,0.527008199432,0.532129821471,0.531334762305,0.52580481868,139,0.5293145500420522,0.543313708999159,0.47095235677782127,0.47084295465526194,0.531334762305
71,Champion,2.19524390244,0.523645920941968,29.5,0.5380571909167368,0.2597392767031118,0.2639066442388561,0.2363288477712364,0.2400252312867956,0.547801843652,0.500574552934,0.550748488762,0.495184668792,139,0.523645920941968,0.5380571909167368,0.4507943627775605,0.5019926753970976,0.550748488762
72,Risky QLearner,2.18853658537,0.5440958788898234,25.0,0.5595037846930193,0.272157275021026,0.2719386038687973,0.2282043734230445,0.2276997476871321,0.542817807897,0.544847058748,0.544282952078,0.54328971427,139,0.5440958788898234,0.5595037846930193,0.4565139708057859,0.4558626684849042,0.544282952078
73,Cautious QLearner,2.18158536585,0.5447434819175778,24.0,0.5473086627417998,0.2717451640033642,0.2729983179142136,0.2280235492010092,0.2272329688814129,0.544666310928,0.545518427569,0.542898407161,0.545596587657,139,0.5447434819175778,0.5473086627417998,0.4561403095765379,0.45444606775683605,0.542898407161
74,Eventual Cycle Hunter,2.17963414634,0.5490243902439025,22.0,0.5542472666105971,0.2747098402018503,0.2743145500420521,0.2258074011774601,0.2251682085786374,0.54833675323,0.549571488686,0.548758725039,0.548821598255,139,0.5490243902439025,0.5542472666105971,0.45147287499120203,0.45076656399362564,0.548758725039
75,Worse and Worse,2.17573170732,0.5469974768713204,24.0,0.5527754415475189,0.2741253153910849,0.2728721614802354,0.2258200168208578,0.2271825063078217,0.548998064297,0.542963233765,0.549183773406,0.546954581493,139,0.5469974768713204,0.5527754415475189,0.45091805286338504,0.45522343573574864,0.549183773406
76,SolutionB1,2.17390243902,0.5420100925147182,24.0,0.4499579478553406,0.269869638351556,0.2721404541631623,0.2280656013456686,0.229924306139613,0.546977536087,0.545199886471,0.542948046413,0.539485442676,139,0.5420100925147182,0.4499579478553406,0.45486806131674223,0.4574170857374196,0.542948046413
77,EasyGo,2.17365853659,0.546282590412111,23.5,0.4451219512195122,0.2716610597140453,0.2746215306980655,0.2253742640874685,0.2283431455004204,0.547589618027,0.551135354714,0.545390796293,0.54911192402,139,0.546282590412111,0.4451219512195122,0.45340740936004675,0.44978327148627767,0.545390796293
78,Cooperator,2.17280487805,0.5483894028595458,23.5,0.5405803195962994,0.273578637510513,0.2748107653490328,0.2256223717409589,0.2259882253994952,0.549663515283,0.547328227607,0.550929134993,0.546842996132,139,0.5483894028595458,0.5405803195962994,0.4497644664009304,0.4528907356935836,0.550929134993
79,Opposite Grudger,2.17280487805,0.5455004205214465,24.0,0.4524810765349032,0.2712699747687132,0.2742304457527333,0.2266063919259882,0.2278931875525653,0.549982910675,0.543552251115,0.550593510199,0.545555933949,139,0.5455004205214465,0.4524810765349032,0.44973917744907793,0.45553835996642067,0.550593510199
80,Cooperator Hunter,2.1712195122,0.5495878889823381,22.0,0.5531959629941127,0.2735954583683767,0.2759924306139613,0.2244070647603027,0.2260050462573591,0.548836621487,0.547276368941,0.549597919218,0.553289909046,139,0.5495878889823381,0.5531959629941127,0.4508203268590664,0.45001626603782213,0.549597919218
81,$\pi$,2.16634146341,0.5467788057190917,23.0,0.5414213624894869,0.2721867115222875,0.2745920941968041,0.22513456686291,0.2280866274179983,0.545092720433,0.550592807234,0.541914923311,0.549126467335,139,0.5467788057190917,0.5414213624894869,0.45634585058684995,0.4500725332863566,0.541914923311
82,Tricky Cooperator,2.15926829268,0.5501934398654331,21.5,0.5470984020185029,0.2748528174936921,0.2753406223717408,0.2228595458368377,0.2269470142977292,0.547746792301,0.551846492963,0.547157034594,0.554154007892,139,0.5501934398654331,0.5470984020185029,0.45251728218141046,0.4471109099564579,0.547157034594
