Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Resurrection,2.18381660704,0.481831732881441,73.0,0.9469026548672568,0.3511407142408836,0.1306910186405573,0.15257955187347,0.3655887152450888,0.94700295136,0.0536456435831,0.730321184936,0.052641299792,14193,0.481831732881441,0.9469026548672568,0.11863110993190826,0.9470942148700708,0.730321184936
83,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02709000188,0.333206238624239,70.5,0.9436578171091444,0.2151383920165693,0.1180678466076696,0.1777395970627001,0.4890541643130609,0.846820254436,0.498228886085,0.35223650662,0.0523107466642,14193,0.333206238624239,0.9436578171091444,0.3769314407317312,0.860970943774155,0.35223650662
112,SolutionB1,1.90592637921,0.9308997050147492,9.5,0.0533923303834808,0.5631221364463693,0.36777756856838,0.038082909684303,0.0310173853009477,0.946982233459,0.945567153341,0.768803115452,0.797550659642,14193,0.9308997050147492,0.0533923303834808,0.06430439712130037,0.06594524061336661,0.768803115452
18,Math Constant Hunter,2.23444266616,0.432315006590096,55.5,0.9469026548672568,0.2272892738341806,0.2050257327559154,0.2459000188288457,0.3217849745810582,0.68741374279,0.726201910467,0.197516858647,0.216011903728,14193,0.432315006590096,0.9469026548672568,0.5671686302746926,0.5854308564141162,0.197516858647
0,Evolved ANN 5 Noise 05,2.49698738467,0.5313704261595431,45.0,0.947197640117994,0.4414893617021277,0.0898810644574154,0.1741464256574405,0.2944831481830163,0.824557984586,0.737444194926,0.447305388166,0.231593262884,14193,0.5313704261595431,0.947197640117994,0.2821563952233739,0.6501167956139695,0.447305388166
72,"Limited Retaliate: 0.1, 20",2.07171436641,0.1994163057804556,80.0,0.9442477876106194,0.126799723843595,0.0726165819368606,0.2222964915584009,0.5782872026611434,0.695625429387,0.0679743757764,0.128765133554,0.096913415107,14193,0.1994163057804556,0.9442477876106194,0.6653382517068418,0.9063151021799634,0.128765133554
26,PSO Gambler 2_2_2,2.21269534928,0.3273143789619029,52.5,0.9510324483775812,0.1226275654302391,0.2046868135316638,0.2934899265675014,0.3791956944705956,0.519593646851,0.193913084273,0.317135889834,0.391175792238,14193,0.3273143789619029,0.9510324483775812,0.6232009084912277,0.6779769475146127,0.317135889834
81,Hard Go By Majority: 5,2.03316230465,0.4564943827276721,58.0,0.0510324483775811,0.3466782777882382,0.1098161049394338,0.1119594552187283,0.4315461620535994,0.843665904385,0.465421083406,0.471796579529,0.146527090544,14193,0.4564943827276721,0.0510324483775811,0.24711225019566915,0.7887848099709667,0.471796579529
53,Fortress3,2.12926002636,0.2986678591602335,53.0,0.0389380530973451,0.1037485093830415,0.194919349777192,0.2794090880562355,0.4219230527835309,0.769265640353,0.0922409881963,0.078864399142,0.375934492655,14193,0.2986678591602335,0.0389380530973451,0.7341939869358212,0.713711344264681,0.078864399142
103,Cooperator,1.97239220486,0.9475240067783844,9.0,0.948377581120944,0.5935495512458421,0.3539744555325424,0.0330477625054917,0.0194282307161237,0.947222768185,0.946734384296,0.945627279383,0.951829382508,14193,0.9475240067783844,0.948377581120944,0.052861380492071446,0.05300052173331804,0.945627279383
91,Cycle Hunter,2.01499246846,0.804522061130986,24.0,0.9445427728613568,0.5006040921358188,0.3039179689951673,0.0799504173727483,0.1155275214962655,0.93382091589,0.904837441102,0.544296160377,0.286098365505,14193,0.804522061130986,0.9445427728613568,0.11982205177318116,0.2655813462662048,0.544296160377
12,ShortMem,2.24682263227,0.6127957697859788,26.0,0.9418879056047198,0.4903957195757235,0.1224000502102553,0.0978064394652607,0.2893977907487605,0.926968188749,0.595471134641,0.670293831974,0.278287774234,14193,0.6127957697859788,0.9418879056047198,0.11571170378850693,0.6274347542055355,0.670293831974
31,Once Bitten,2.19624364526,0.491585075001569,59.5,0.9536873156342184,0.3966594489424463,0.0949256260591226,0.1244382727672126,0.3839766522312184,0.909863415069,0.5553196373,0.332656350189,0.132662056067,14193,0.491585075001569,0.9536873156342184,0.22797378357973905,0.7835608617892122,0.332656350189
67,Adaptive Pavlov 2011,2.08960176991,0.4267589280110462,82.0,0.9418879056047198,0.328776752651729,0.0979821753593171,0.1326335278980732,0.4406075440908805,0.896010052732,0.208246230484,0.442681422399,0.0770667093453,14193,0.4267589280110462,0.9418879056047198,0.23430038479579482,0.899068641220091,0.442681422399
111,Cooperator Hunter,1.91414046319,0.9364275403251114,12.5,0.9424778761061948,0.5634124144856588,0.3730151258394526,0.0405259524257829,0.0230465072491056,0.940416838328,0.946503245942,0.783379219786,0.949967618759,14193,0.9364275403251114,0.9424778761061948,0.07012082479586725,0.05329516499566653,0.783379219786
108,AntiCycler,1.9294389004,0.8574672064269127,27.0,0.9542772861356932,0.4841131613632083,0.3733540450637044,0.084066089248729,0.0584667043243582,0.829354977702,0.851161171849,0.846897398735,0.892077584812,14193,0.8574672064269127,0.9542772861356932,0.16804949856035797,0.14329891877399317,0.846897398735
22,"ZD-GTFT-2: 0.25, 0.5",2.22347486349,0.6418612314065147,34.0,0.9489675516224187,0.4437252871398984,0.1981359442666165,0.1320953367225255,0.2260434318709595,0.946598467358,0.16404811603,0.947622984199,0.278275861766,14193,0.6418612314065147,0.9489675516224187,0.05316650476789915,0.7750803915929771,0.947622984199
44,Nice Meta Winner: 173 players,2.16599981171,0.0949177807067093,99.0,0.9498525073746312,0.054796648465449,0.0401211322412602,0.2746328375070609,0.6304493817862298,0.623608870631,0.0524059295074,0.0691977786962,0.0527285599362,14193,0.0949177807067093,0.9498525073746312,0.8385825779394167,0.9472907434745945,0.0691977786962
107,Meta Minority: 173 players,1.93974769347,0.6045110776376075,41.0,0.0525073746312684,0.1791235172283938,0.4253875604092135,0.2500282432686876,0.1454606790937049,0.380568027737,0.947493582611,0.12299214225,0.941107369094,14193,0.6045110776376075,0.0525073746312684,0.7694983405847705,0.054133720217907924,0.12299214225
78,Alternator,2.03855206176,0.50101989581372,44.0,0.9495575221238938,0.1774807004330635,0.3235391953806564,0.2521935605347393,0.2467865436515409,0.0517070541141,0.0527878780712,0.945430719789,0.948231391777,14193,0.50101989581372,0.9495575221238938,0.423729633964357,0.5597433568724677,0.945430719789
15,Soft Go By Majority: 10,2.23792600264,0.636433816607042,29.0,0.948377581120944,0.5115185464131048,0.1249152701939371,0.0850530345823134,0.2785131488106446,0.916503610375,0.702314720577,0.581786333591,0.315068976916,14193,0.636433816607042,0.948377581120944,0.13121693318509617,0.5650264640045451,0.581786333591
30,Hard Prober,2.20231594803,0.3245104500094144,57.5,0.0551622418879056,0.193314190673445,0.1311962593359694,0.2372795455971883,0.4382100043933972,0.865212853826,0.0779050869069,0.691726697508,0.0700370476398,14193,0.3245104500094144,0.0551622418879056,0.23038704201796859,0.9281500862470118,0.691726697508
104,Cycler CCCD,1.97008567125,0.7238373187723592,31.5,0.9566371681415928,0.3640274901148559,0.3598098286575034,0.1514372685621037,0.1247254126655369,0.627565156434,0.698960128207,0.904604131992,0.906387591552,14193,0.7238373187723592,0.9566371681415928,0.2910441664391484,0.24764545636672947,0.904604131992
9,Doubler,2.26800508379,0.6609128852068035,16.5,0.9536873156342184,0.5075582125149062,0.1533546726918973,0.1014639427603087,0.2376231720328877,0.94676373145,0.521534370713,0.947883930956,0.233043130971,14193,0.6609128852068035,0.9536873156342184,0.05304964174574924,0.6538008929499557,0.947883930956
33,Meta Hunter Aggressive: 7 players,2.19170118622,0.280257955187347,64.0,0.9492625368731564,0.1377894935040481,0.1424684616832988,0.2635144040670307,0.4562276407456223,0.631194707393,0.589920604432,0.184795105274,0.121846386304,14193,0.280257955187347,0.9492625368731564,0.6619315887634256,0.7667685327847272,0.184795105274
62,Grofman,2.11127847863,0.6956787798907927,37.0,0.947787610619469,0.4302422644825207,0.265436515408272,0.128244837758112,0.1760763823510951,0.947477025634,0.306406300282,0.330042125687,0.926122135595,14193,0.6956787798907927,0.947787610619469,0.19430393627580964,0.4464495666216412,0.330042125687
65,Ripoff,2.09341461118,0.4679941002949852,50.0,0.0589970501474926,0.3135646143224753,0.1544294859725098,0.1545204920605034,0.3774854076445115,0.917482933059,0.0776884170074,0.944373281475,0.0843828980278,14193,0.4679941002949852,0.0589970501474926,0.07364024131194644,0.9175606934663263,0.944373281475
28,Forgiving Tit For Tat,2.20462248164,0.5500031381409652,40.0,0.9501474926253688,0.4008849557522125,0.1491181823887529,0.1376922111341241,0.3123046507249105,0.946746311131,0.22160378555,0.946831493744,0.118775914092,14193,0.5500031381409652,0.9501474926253688,0.053231911149751364,0.8479931658270595,0.946831493744
42,Grudger,2.17218979477,0.093544844034394,99.0,0.9418879056047198,0.0534864746124396,0.0400583694219544,0.2758896629636604,0.6305654930019455,0.622746461348,0.0535476721188,0.0685053932581,0.0527035563162,14193,0.093544844034394,0.9418879056047198,0.8414929416676877,0.9472460221218034,0.0685053932581
5,Spiteful Tit For Tat,2.29820184523,0.2411221992091884,98.0,0.9513274336283186,0.1865734638799974,0.0545487353291909,0.2428073809075504,0.5160704198832611,0.758274228161,0.0537607816123,0.248745612143,0.0525177898809,14193,0.2411221992091884,0.9513274336283186,0.5298553198955588,0.9473633854593368,0.248745612143
55,Meta Winner Ensemble: 173 players,2.12443513463,0.0631974518295361,96.0,0.8713864306784661,0.0206756417498274,0.0425218100797087,0.2813782715119562,0.6554242766585076,0.0613777030066,0.0732634328187,0.0598754837674,0.063881959974,14193,0.0631974518295361,0.8713864306784661,0.9400216890701111,0.9355464812564186,0.0598754837674
64,Suspicious Tit For Tat,2.09565053662,0.4727138643067846,52.5,0.0489675516224188,0.3165207431117806,0.156193121195004,0.1555968744115985,0.3716892612816168,0.947950446542,0.0526891556665,0.946871733275,0.0547953098422,14193,0.4727138643067846,0.0489675516224188,0.052405067436936015,0.9458278721493586,0.946871733275
39,MEM2,2.17826209753,0.0954857842214272,98.0,0.951622418879056,0.0544341931839578,0.0410515910374694,0.2765110148747882,0.6280032009037846,0.628049576883,0.0851914719152,0.0743929774705,0.0525962081104,14193,0.0954857842214272,0.951622418879056,0.8345410407412294,0.9454038249876509,0.0743929774705
35,Firm But Fair,2.18560534739,0.6764513901964476,35.0,0.9436578171091444,0.4328045565806816,0.243646833615766,0.1403894432937927,0.1831591665097596,0.947516450735,0.0529409264931,0.946647876745,0.649956561817,14193,0.6764513901964476,0.9436578171091444,0.05269628460232432,0.6908562878687877,0.946647876745
16,Eatherley,2.23776125024,0.7576429423209691,12.0,0.9498525073746312,0.5665003451955062,0.1911425971254629,0.0732567626937802,0.1691002949852507,0.946491324596,0.614167086321,0.948584006453,0.514091514741,14193,0.7576429423209691,0.9498525073746312,0.05326904837008139,0.43280902076009314,0.948584006453
101,Cycler CCCDCD,1.99018546413,0.6522673068474236,35.0,0.9501474926253688,0.3033389819870708,0.3489283248603527,0.1834525826900143,0.164280110462562,0.517938684472,0.522994927637,0.903287606474,0.88119969215,14193,0.6522673068474236,0.9501474926253688,0.3368384725130961,0.3623422682620009,0.903287606474
34,Tit For Tat,2.18930050838,0.5199993723718069,53.0,0.9457227138643068,0.370118621728488,0.1498807506433189,0.1497285508065022,0.3302720768216908,0.946454057946,0.053456460582,0.94643656694,0.0520900520673,14193,0.5199993723718069,0.9457227138643068,0.05355097988649941,0.9474834205394325,0.94643656694
56,Winner12,2.12266993033,0.3214382100043934,63.0,0.9513274336283186,0.2049158978221301,0.1165223121822632,0.208232912822444,0.4703288771731625,0.945266549715,0.0606136822137,0.0550038924617,0.373371382656,14193,0.3214382100043934,0.9513274336283186,0.503438569410673,0.6887282621421511,0.0550038924617
7,PSO Gambler 2_2_2 Noise 05,2.28499811712,0.4481296679846859,56.5,0.9463126843657818,0.298399548107701,0.1497301198769848,0.2115420824703446,0.3403282495449695,0.594384960973,0.475285861163,0.592104918658,0.300890100064,14193,0.4481296679846859,0.9463126843657818,0.4065608823755591,0.6458258426793269,0.592104918658
43,"Feld: 1.0, 0.5, 200",2.16698832612,0.3677085294671436,80.0,0.9513274336283186,0.242148371304839,0.1255601581623046,0.2012395656812905,0.4310519048515659,0.813989472732,0.0520624690352,0.732751486099,0.0516035038932,14193,0.3677085294671436,0.9513274336283186,0.2228818441964054,0.9482929630724846,0.732751486099
68,Retaliate 2: 0.08,2.08783656562,0.1597188225695098,99.0,0.9466076696165192,0.1114808887215214,0.0482379338479884,0.2267965857026298,0.6134845917278603,0.73103215314,0.0508596219823,0.0981302509169,0.0609560587555,14193,0.1597188225695098,0.9466076696165192,0.6932940327913761,0.939779946488907,0.0981302509169
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.02478346827,0.3256574405322287,71.5,0.9498525073746312,0.2097564802610932,0.1159009602711353,0.1798405824389631,0.4945019770288082,0.834722283922,0.444210054069,0.385640195906,0.0522311492736,14193,0.3256574405322287,0.9498525073746312,0.37257697986603633,0.873341405025085,0.385640195906
27,Contrite Tit For Tat,2.20539917153,0.5404035649281366,45.0,0.9460176991150444,0.3927038222556958,0.1476997426724409,0.1424967049519864,0.3170997301198769,0.946662685845,0.100020199775,0.947852765489,0.0560242698674,14193,0.5404035649281366,0.9460176991150444,0.05302045641798466,0.9299951042791563,0.947852765489
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.23098286575,0.458990773865562,72.0,0.9501474926253688,0.3451201907989707,0.1138705830665913,0.1637168141592921,0.3772924119751459,0.907854211441,0.0832908125958,0.748796543451,0.0562952870139,14193,0.458990773865562,0.9501474926253688,0.14332212679144674,0.9374461058246653,0.748796543451
90,Cycler CCD,2.01809922802,0.6523645892173476,36.0,0.9448377581120944,0.3069227389694344,0.3454418502479132,0.1886728801857779,0.1589625305968743,0.460864451793,0.573841998679,0.906396943839,0.90040353965,14193,0.6523645892173476,0.9448377581120944,0.36952166293102895,0.323242461885313,0.906396943839
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99896441348,0.2179580116738844,84.0,0.9466076696165192,0.1229398104562856,0.0950182012175987,0.2137748697671499,0.5682671185589657,0.628170817363,0.0530588732077,0.473352889381,0.0527815707361,14193,0.2179580116738844,0.9466076696165192,0.4701206570984349,0.9471787046065632,0.473352889381
25,Forgetful Fool Me Once: 0.05,2.21617868575,0.3842088746626498,64.0,0.94070796460177,0.2822491056298249,0.1019597690328249,0.1887325048641186,0.4270586204732315,0.889721450628,0.472687193503,0.198101985832,0.10960636092,14193,0.3842088746626498,0.94070796460177,0.38742540839020095,0.8204156599307806,0.198101985832
8,Gradual,2.27598380719,0.4638784284190045,60.0,0.950442477876106,0.3332831230778885,0.130595305341116,0.1857434255946777,0.3503781459863177,0.907585521205,0.328777686478,0.285261625129,0.1772076216,14193,0.4638784284190045,0.950442477876106,0.3151248056216636,0.7816376351419574,0.285261625129
84,Hard Go By Majority: 10,2.02506590096,0.4102836879432624,65.0,0.0643067846607669,0.3157189480951484,0.094564739848114,0.1213628946212264,0.4683534174355112,0.823735484891,0.463989620876,0.3823269052,0.150030141991,14193,0.4102836879432624,0.0643067846607669,0.29882879874296087,0.797227739000303,0.3823269052
49,Worse and Worse 3,2.14578233854,0.5737180694156782,40.5,0.9530973451327434,0.3865797401619282,0.18713832925375,0.1393946526077951,0.2868872779765266,0.72705574477,0.551128160995,0.578946682185,0.456231476081,14193,0.5737180694156782,0.9530973451327434,0.312196377787497,0.5063047101594652,0.578946682185
13,Evolved FSM 16,2.24550461307,0.3560597502039792,62.0,0.9418879056047198,0.1435307224000501,0.212529027803929,0.2955203037720456,0.3484199460239752,0.490724294439,0.432703242569,0.317619852942,0.300660655175,14193,0.3560597502039792,0.9418879056047198,0.6257903566745406,0.6493118306715082,0.317619852942
79,SolutionB5,2.03826962907,0.3354609929078014,73.0,0.0536873156342182,0.2161363208435322,0.119324672064269,0.1812072428293479,0.4833317642628507,0.905773076651,0.0530062235143,0.61270821505,0.0519259875802,14193,0.3354609929078014,0.0536873156342182,0.22787820248385374,0.9478601280392166,0.61270821505
24,Soft Joss: 0.9,2.21872057993,0.5964837130483901,36.5,0.9480825958702064,0.4229319651038724,0.1735517479445176,0.1387905604719765,0.2647257264796335,0.94795899377,0.143352909183,0.948737854122,0.14206744453,14193,0.5964837130483901,0.9480825958702064,0.051848565193969486,0.8574235294523107,0.948737854122
3,"DoubleCrosser: ('D', 'D')",2.32877518358,0.3599290780141844,70.5,0.9474926253687316,0.2836816669804807,0.0762474110337037,0.2103040858595369,0.4297668361262787,0.808628394209,0.508682507167,0.274297958466,0.0635557447579,14193,0.3599290780141844,0.9474926253687316,0.41885159522351395,0.8693715129112344,0.274297958466
17,Stalker: D,2.23769064206,0.591922425155338,28.0,0.9430678466076696,0.4449664218916713,0.1469560032636666,0.1262427038222557,0.2818348710224063,0.902826925996,0.708620513792,0.459992811616,0.203715786018,14193,0.591922425155338,0.9430678466076696,0.1950436671500615,0.6232423297624817,0.459992811616
38,Forgiver,2.17852099416,0.2496155777317517,89.5,0.9480825958702064,0.2012615326680474,0.0483540450637042,0.2074154271009853,0.542968995167263,0.727862616084,0.255837417545,0.156004828234,0.0656726220644,14193,0.2496155777317517,0.9480825958702064,0.5623718208535926,0.9187771009049478,0.156004828234
93,Risky QLearner,2.00776689889,0.8729037218351848,23.0,0.8979351032448377,0.5449303332705705,0.3279733885646144,0.0612753404882947,0.0658209376765204,0.901963968838,0.898426287579,0.897191357288,0.74513164698,14193,0.8729037218351848,0.8979351032448377,0.09851844729633155,0.1271962171465579,0.897191357288
6,"BackStabber: ('D', 'D')",2.29170589343,0.2066779639741417,90.5,0.947197640117994,0.156907048264608,0.0497709157095336,0.2562715747191363,0.5370504613067218,0.777274391177,0.351681954972,0.115298963022,0.0559935974965,14193,0.2066779639741417,0.947197640117994,0.6333119169276443,0.9189277654725319,0.115298963022
73,Pun1,2.06976087366,0.7358093265549488,21.5,0.0451327433628318,0.4575535053034582,0.2782558212514905,0.107802987510199,0.1563876859348522,0.948323463411,0.275823436654,0.94674442438,0.8147990224,14193,0.7358093265549488,0.0451327433628318,0.05197763001783783,0.5302494869337863,0.94674442438
97,Cycler DC,1.99729335342,0.5001741668235737,41.0,0.055457227138643,0.1750972823699241,0.3250768844536497,0.2429595807443669,0.2568662524320593,0.149094545861,0.0979563967817,0.90645557472,0.856993863304,14193,0.5001741668235737,0.055457227138643,0.4107545218640292,0.567008963022175,0.90645557472
89,Appeaser,2.02151195632,0.5345650536622105,39.5,0.948377581120944,0.2623156342182891,0.2722494194439214,0.1917372748383858,0.2736976714994037,0.946843585002,0.0523617977126,0.0515743612199,0.946712855325,14193,0.5345650536622105,0.948377581120944,0.4312103329241831,0.4992764360426308,0.0515743612199
54,Meta Winner Finite Memory: 78 players,2.1289069855,0.0569776564363271,101.0,0.9513274336283186,0.019710663403,0.037266993033327,0.2807788865875855,0.6622434569760874,0.0519352089265,0.054321522205,0.053169814018,0.0518769289924,14193,0.0569776564363271,0.9513274336283186,0.9469111701140436,0.9479928332988966,0.053169814018
50,Meta Majority: 173 players,2.14554697797,0.4531757986568757,88.5,0.9501474926253688,0.3413497144291721,0.1118260842277034,0.1426410594363898,0.4041831419067345,0.908042698799,0.0646585863336,0.64359675994,0.0535475325567,14193,0.4531757986568757,0.9501474926253688,0.1698944250457951,0.9440445538390762,0.64359675994
76,ThueMorseInverse,2.04648371305,0.5001537689072993,44.0,0.9486725663716814,0.2035115797401618,0.2966421891671374,0.2349714429172158,0.2648747881754849,0.314241589115,0.396017984055,0.587725322665,0.671500757198,14193,0.5001537689072993,0.9486725663716814,0.5392057186115682,0.4740332448008571,0.587725322665
46,Soft Grudger,2.1534550932,0.5479774681478692,47.0,0.9398230088495576,0.3530126153266805,0.1949648528211886,0.1593077261030565,0.2927148057490742,0.923928297519,0.362612906796,0.33234103956,0.292699853381,14193,0.5479774681478692,0.9398230088495576,0.2600277417707574,0.6793502661394729,0.33234103956
77,TF1,2.04048201845,0.1400426787171279,92.0,0.9542772861356932,0.0717253499027176,0.0683173288144103,0.2405055545095084,0.6194517667733634,0.411964536677,0.232540444753,0.168393867237,0.0846994905415,14193,0.1400426787171279,0.9542772861356932,0.7756533387097951,0.9006152042508393,0.168393867237
61,Joss: 0.9,2.11141969497,0.4183361576602021,70.0,0.9501474926253688,0.2751757358940563,0.1431604217661457,0.1761705265800539,0.405493315759744,0.858327425121,0.0528343351676,0.856191391174,0.0535054715268,14193,0.4183361576602021,0.9501474926253688,0.14250631663454946,0.9466696483305419,0.856191391174
110,Tricky Cooperator,1.92216625871,0.839049457101613,27.0,0.9492625368731564,0.4322161551496893,0.4068333019519238,0.1162367413544216,0.0447138015439653,0.891312640832,0.947108804377,0.445328802318,0.94834702977,14193,0.839049457101613,0.9492625368731564,0.20320725033100598,0.05276858213691928,0.445328802318
88,TF2,2.02191206929,0.2109678026736961,79.0,0.9469026548672568,0.1193136885708905,0.0916541141028054,0.2179360446871273,0.5710961526391766,0.481000133202,0.0655684174312,0.394681709929,0.104686151281,14193,0.2109678026736961,0.9469026548672568,0.5747801800098554,0.900723580591818,0.394681709929
41,Meta Majority Finite Memory: 78 players,2.17637921295,0.4947467520241009,71.5,0.9507374631268436,0.3706630891859661,0.1240836628381346,0.137932278917969,0.3673209690579302,0.92560283339,0.148760446836,0.73421478615,0.0698418527704,14193,0.4947467520241009,0.9507374631268436,0.126302062267796,0.9102305609146083,0.73421478615
58,Random Hunter,2.11904537752,0.8366581936860604,23.0,0.9415929203539825,0.5412791062574531,0.2953790874286073,0.0829143915144667,0.0804274147994727,0.92239236423,0.905271879827,0.712228372217,0.576127241902,14193,0.8366581936860604,0.9415929203539825,0.10552465121186291,0.16516929712568085,0.712228372217
48,Nice Average Copier,2.1466296366,0.5709110023222244,41.0,0.947197640117994,0.3845760371555889,0.1863349651666353,0.140064645703885,0.2890243519738906,0.726415518751,0.549294997412,0.575786483971,0.442385850929,14193,0.5709110023222244,0.947197640117994,0.31379829439476775,0.5157070876806045,0.575786483971
96,Worse and Worse,1.99818772359,0.8632649218602899,29.5,0.9469026548672568,0.5149344128538252,0.3483305090064647,0.0793526015188602,0.0573824766208498,0.871877741733,0.86271466746,0.853399626644,0.841070280149,14193,0.8632649218602899,0.9469026548672568,0.1305895618896861,0.14034663102647973,0.853399626644
57,Meta Winner Deterministic: 126 players,2.11942195443,0.0571078892863867,99.0,0.9513274336283186,0.0195804305529404,0.0375274587334463,0.2799017761877864,0.6629903345258268,0.0568157953334,0.0524545651045,0.0526747949243,0.0516223950444,14193,0.0571078892863867,0.9513274336283186,0.9470544625437395,0.9483330247495151,0.0526747949243
75,Meta Mixer: 173 players,2.04784880437,0.4513290026988012,51.0,0.7728613569321534,0.2324091508190547,0.2189198518797465,0.2006307663340236,0.3480402309671751,0.59186481658,0.36564391693,0.55746799887,0.354671336754,14193,0.4513290026988012,0.7728613569321534,0.42407149696351454,0.6410918294731414,0.55746799887
32,Prober 3,2.19332517417,0.2381503797150568,67.0,0.0551622418879056,0.1338197451829536,0.1043306345321032,0.2573212828720266,0.5045283374129166,0.697941741607,0.0563690772248,0.539545384959,0.056968922726,14193,0.2381503797150568,0.0551622418879056,0.40626301005916693,0.9431338634110943,0.539545384959
109,Hopeless,1.92656750141,0.7071094583568693,37.0,0.4943952802359882,0.2674621854013682,0.4396472729555011,0.209500721772422,0.0833898198707085,0.0534374199767,0.946415927649,0.944884939773,0.947359535426,14193,0.7071094583568693,0.4943952802359882,0.555004041590643,0.05343362932576936,0.944884939773
59,Tester,2.1186688006,0.4810895625431494,51.0,0.0542772861356932,0.326906420636415,0.1541831419067344,0.154495386932781,0.3644150505240696,0.928258977366,0.0814428460288,0.948145534157,0.082548209862,14193,0.4810895625431494,0.0542772861356932,0.06535886694227118,0.91778042311675,0.948145534157
63,Average Copier,2.09762756543,0.5312543149438272,43.5,0.5162241887905604,0.3489330320718007,0.1823212828720266,0.1443717441787484,0.3243739408774242,0.700974567367,0.514188940867,0.55277386265,0.402640448003,14193,0.5312543149438272,0.5162241887905604,0.34239820187950315,0.5572216873238132,0.55277386265
