Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Soft Grudger,2.22549742078,0.4794838426441305,11.0,0.6456984273820536,0.2350773765659543,0.2444064660781761,0.250442935762555,0.2700732215933145,0.553588676599,0.438078857886,0.485422747384,0.431993265703,10059,0.4794838426441305,0.6456984273820536,0.48157293249972744,0.5651157395403912,0.485422747384
12,Suspicious Tit For Tat,2.21960206338,0.4897380015365559,10.0,0.3320999074930619,0.2396713651828972,0.2500666363536587,0.2447514072029978,0.2655105912604462,0.638862592688,0.349988726749,0.643859248154,0.354440832196,10059,0.4897380015365559,0.3320999074930619,0.3586128801297026,0.6477185398130687,0.643859248154
13,EvolvedLookerUp2_2_2,2.21665438467,0.4739334263629094,11.0,0.6484736355226642,0.227849292086737,0.2460841342761724,0.2526850530738957,0.2733815205631947,0.469823597125,0.451819114633,0.425695057421,0.533913147051,10059,0.4739334263629094,0.6484736355226642,0.55338103436383,0.5049768906418106,0.425695057421
14,ThueMorse,2.1974944731,0.4991768450430392,9.0,0.3561517113783534,0.2397967983191959,0.2593800467238432,0.2423524984712836,0.2584706564856771,0.482456275251,0.496009984006,0.508362878256,0.520633911597,10059,0.4991768450430392,0.3561517113783534,0.5045217624502688,0.4916996730626195,0.508362878256
15,Worse and Worse 3,2.18570375829,0.5032847802568243,9.0,0.6466234967622572,0.2462095674124712,0.2570752128443531,0.2384954295300961,0.2582197902130795,0.52222531678,0.486644073027,0.509656747691,0.486877257947,10059,0.5032847802568243,0.6466234967622572,0.48395895262586075,0.5132390755368983,0.509656747691
16,ShortMem,2.18275607959,0.5222408629799777,7.0,0.6216466234967623,0.261261543768325,0.2609793192116527,0.2307342542216089,0.2470248827984133,0.623651989591,0.447513044871,0.605916052195,0.411014476504,10059,0.5222408629799777,0.6216466234967623,0.38466574056992087,0.5702349472469654,0.605916052195
17,Stochastic WSLS: 0.05,2.18275607959,0.5051819564433434,9.0,0.6475485661424607,0.246021417708023,0.2591605387353204,0.2385895043823201,0.2562285391743363,0.63081384512,0.371167307713,0.370414399167,0.635437877095,10059,0.5051819564433434,0.6475485661424607,0.497389156338095,0.49744911269280934,0.370414399167
18,Soft Go By Majority: 20,2.16654384672,0.5150911742109472,7.0,0.6604995374653099,0.258737201900312,0.2563539723106351,0.2294015271484345,0.2555072986406184,0.570315070131,0.5149124796,0.516617050176,0.451631391826,10059,0.5150911742109472,0.6604995374653099,0.4549203948085048,0.5166757274196992,0.516617050176
19,GTFT: 0.33,2.14812085483,0.549083554147917,6.0,0.6669750231267345,0.2705906332805469,0.2784929208673701,0.2205271327552956,0.2303893130967874,0.64100122436,0.453183240829,0.648523436828,0.455021042676,10059,0.549083554147917,0.6669750231267345,0.35562106857610387,0.5459847200922529,0.648523436828
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13264554164,0.5492717038523652,6.0,0.333950046253469,0.2719860769218707,0.2772856269304943,0.2160899355587262,0.2346383605889086,0.590355602999,0.578780726006,0.523390672311,0.507764179505,10059,0.5492717038523652,0.333950046253469,0.4392923354102652,0.4537694307593129,0.523390672311
21,Cycler CCCCCD,2.07958732498,0.6011226265698741,4.0,0.6438482886216467,0.2975273993007102,0.3035952272691638,0.1966634785744524,0.2022138948556734,0.5919417279,0.599694912002,0.607695405112,0.608053198996,10059,0.6011226265698741,0.6438482886216467,0.4017890892810617,0.3969635868398594,0.607695405112
22,$\pi$,2.0486366986,0.6364163752959439,2.0,0.6382978723404256,0.3187412784772417,0.317675096818702,0.180592357986171,0.1829912667178851,0.634227480407,0.640478793024,0.625976110003,0.645171033019,10059,0.6364163752959439,0.6382978723404256,0.3687567656542702,0.35780621471176205,0.625976110003
23,Cautious QLearner,2.0456890199,0.6322927609401213,3.0,0.6401480111008325,0.3143981561328964,0.317894604807225,0.1853901754495993,0.1823170636102792,0.628397802814,0.63676063589,0.628750021478,0.63547650132,10059,0.6322927609401213,0.6401480111008325,0.3714715461167587,0.363707405259107,0.628750021478
