Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2011,2.40404040404,0.5339292929292929,10.0,0.008,0.111080808080808,0.4228484848484849,0.3952626262626262,0.0708080808080808,0.625141369773,0.969030995246,0.0767884200973,0.762889149833,17129,0.5339292929292929,0.008,0.8029147919282411,0.060537148810824545,0.0767884200973
11,"Omega TFT: 3, 8",2.37373737374,0.6126060606060606,7.0,0.002,0.1776767676767676,0.4349292929292929,0.3662626262626263,0.0211313131313131,0.675988557194,0.993436306546,0.195251476132,0.910223825072,17129,0.6126060606060606,0.002,0.6477166713911089,0.010419297246770924,0.195251476132
12,PSO Gambler 1_1_1,2.35707070707,0.5605858585858586,11.0,0.008,0.324989898989899,0.2355959595959595,0.2446767676767676,0.1947373737373737,0.00775642817555,0.517901548449,0.994629262015,0.874141501975,17129,0.5605858585858586,0.008,0.5683731415871502,0.32089031916530514,0.994629262015
13,Cycler DDC,2.30454545455,0.6646262626262627,9.0,0.99,0.3678989898989899,0.2967272727272727,0.2061717171717171,0.1292020202020202,0.565168441089,0.405403289397,0.988513223137,0.956909008655,17129,0.6646262626262627,0.99,0.28279154085139163,0.4273021519426951,0.988513223137
14,Calculator,2.18333333333,0.6104545454545455,7.0,0.004,0.2017676767676767,0.4086868686868687,0.2971616161616161,0.0923838383838383,0.382035230682,0.994255053271,0.0890227687313,0.993830623731,17129,0.6104545454545455,0.004,0.7924825977612855,0.00582320001636117,0.0890227687313
15,Resurrection,2.1351010101,0.566929292929293,7.0,0.01,0.2038383838383838,0.3630909090909091,0.2739292929292929,0.1591414141414141,0.0072854444128,0.993697633772,0.141061416811,0.991976924857,17129,0.566929292929293,0.01,0.9160137670828598,0.006826722990070834,0.141061416811
16,Forgetful Grudger,1.66262626263,0.7744848484848484,5.0,0.008,0.2076161616161616,0.566868686868687,0.1994848484848485,0.026030303030303,0.887251144068,0.989463126716,0.294356894404,0.991024460797,17129,0.7744848484848484,0.008,0.403274835055498,0.010468325352645119,0.294356894404
17,NMWE Finite Memory: 78 players,1.26641414141,0.9634040404040404,2.0,0.004,0.3838383838383837,0.5795656565656566,0.0224848484848484,0.0141111111111111,0.984613915084,0.953676850455,0.78678941634,0.959154692068,17129,0.9634040404040404,0.004,0.026333167255883246,0.04619294665369844,0.78678941634
18,Revised Downing: True,1.2398989899,0.8816464646464647,4.0,0.008,0.3341111111111112,0.5475353535353535,0.0299696969696969,0.0883838383838384,0.992407606187,0.99318006158,0.633082056055,0.370454371109,17129,0.8816464646464647,0.008,0.03717065669285913,0.09337006535978726,0.633082056055
19,Desperate,1.22070707071,0.949050505050505,1.0,0.494,0.3722727272727273,0.5767777777777778,0.009,0.0419494949494949,0.992649213287,0.99301161009,0.992933266927,0.0201390528875,17129,0.949050505050505,0.494,0.0073440815841588425,0.07294881257728662,0.992933266927
20,Meta Winner Deterministic: 126 players,1.06136363636,0.9883535353535352,1.0,0.004,0.3442222222222222,0.6441313131313132,0.0036464646464646,0.0079999999999999,0.987453684451,0.99172960692,0.984490492849,0.996819768096,17129,0.9883535353535352,0.004,0.012577376618378365,0.00820794969078062,0.984490492849
