Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Math Constant Hunter,1.95025979649,0.6971619780191791,51.0,0.0856691669956573,0.3092215019803117,0.3879404760388675,0.179437871706379,0.1234001502744418,0.765021540726,0.856665384915,0.368976109903,0.552111811753,13407,0.6971619780191791,0.0856691669956573,0.38040808373768525,0.21683152646043555,0.368976109903
12,Worse and Worse,3.43759471747,0.1414458184226277,136.0,0.0923805763916304,0.0946856335086534,0.0467601849139742,0.5737459088419954,0.2848082727353768,0.146517888718,0.146510427354,0.141693644239,0.13682466598,13407,0.1414458184226277,0.0923805763916304,0.8576229848909056,0.8618093778126702,0.141693644239
36,Soft Joss: 0.9,2.74150248972,0.3983068655043745,101.0,0.076983813659692,0.1712746583803471,0.2270322071240273,0.407555747997402,0.1941373864982234,0.0901581047967,0.829613613317,0.0901106313156,0.827692807688,13407,0.3983068655043745,0.076983813659692,0.9098753213845899,0.17127177867338092,0.0901106313156
9,Arrogant QLearner,3.45150465469,0.140487500477567,136.0,0.1267272009474931,0.0895692981674158,0.0509182023101511,0.5802471887217759,0.2792653108006569,0.133358484082,0.186188530706,0.132139321176,0.133525985161,13407,0.140487500477567,0.1267272009474931,0.8676976497436778,0.8583528275544975,0.132139321176
19,Tit For 2 Tats,3.25432994155,0.2548488977751741,118.0,0.0848795894196604,0.0990219426155394,0.1558269551596347,0.5532423621104644,0.1919087401143614,0.086936833612,0.609831331839,0.0911100156359,0.309377050435,13407,0.2548488977751741,0.0848795894196604,0.9095235259942347,0.5559836920134543,0.0911100156359
56,Soft Go By Majority: 40,2.51234033341,0.4678119786559352,80.0,0.087248322147651,0.1404970518192121,0.3273149268367231,0.3931650599187499,0.1390229614253149,0.543226627097,0.763110425736,0.226661393991,0.427088723902,13407,0.4678119786559352,0.087248322147651,0.6899965793190981,0.3370631464055104,0.226661393991
104,PSO Gambler 2_2_2,2.02484303962,0.664435897762439,45.0,0.0848795894196604,0.3187282706977572,0.3457076270646817,0.1835927053220075,0.1519713969155533,0.640295752756,0.687664321564,0.721815457947,0.637861104587,13407,0.664435897762439,0.0848795894196604,0.32990970565097827,0.32754360179662706,0.721815457947
69,SelfSteem,2.41843472613,0.4938298332972505,82.0,0.4966442953020134,0.2338423137170001,0.2599875195802503,0.3053341059307463,0.2008360607720031,0.407804058001,0.732223280824,0.288182190603,0.604506375655,13407,0.4938298332972505,0.4966442953020134,0.6599374726015379,0.3234382808272646,0.288182190603
55,Win-Stay Lose-Shift: C,2.51271920329,0.4934382282898004,95.0,0.0943545203316225,0.2851903264011818,0.2082479018886185,0.2871833730244642,0.2193783986857354,0.0887882104414,0.910309372293,0.909993459018,0.0913856283395,13407,0.4934382282898004,0.0943545203316225,0.4991794172321392,0.5098102025623087,0.909993459018
132,Forgiver,1.48809266075,0.8485921322415089,18.0,0.0836952230556652,0.3275919157444313,0.5210002164970775,0.0881811698483247,0.0632266979101664,0.889707770917,0.906443510335,0.639845260766,0.85337267663,13407,0.8485921322415089,0.0836952230556652,0.16328548239794705,0.09929996619399759,0.639845260766
29,Nydegger,2.84607057805,0.3442462717929778,121.0,0.0975128306356099,0.2171402009602282,0.1271060708327497,0.385536721724845,0.2702170064821772,0.310826257668,0.383190643084,0.456402730063,0.257461038066,13407,0.3442462717929778,0.0975128306356099,0.5960474356577959,0.7023172960061368,0.456402730063
127,Evolved ANN 5 Noise 05,1.58751894349,0.8351438432051755,30.0,0.0935649427556257,0.351492556321078,0.4836512868840975,0.0930300676234988,0.0718260891713256,0.868450479046,0.902157953176,0.563912637976,0.693773765828,13407,0.8351438432051755,0.0935649427556257,0.1952834557923509,0.12478719682927815,0.563912637976
26,"ZD-GTFT-2: 0.25, 0.5",2.92557912968,0.3514320644906588,111.0,0.0892222660876431,0.1559574901621181,0.1954745743285405,0.4486424359741732,0.199925499535168,0.0884715943144,0.809831426196,0.0889337505987,0.703948741565,13407,0.3514320644906588,0.0892222660876431,0.9111854633327715,0.24370586430100177,0.0889337505987
128,"EugineNier: ('D',)",1.58264775926,0.8284865580785248,25.0,0.0951440979076194,0.3358665613896564,0.4926199966888682,0.0999452389745679,0.0715682029469072,0.842276236214,0.909187805582,0.503780730981,0.913514333449,13407,0.8284865580785248,0.0951440979076194,0.23535134095131632,0.09026336722763907,0.503780730981
131,Fool Me Once,1.52067547088,0.8651923640207327,20.0,0.087248322147651,0.3668001731976616,0.498392190823071,0.0715522840441654,0.0632553519351018,0.898694294875,0.909303744988,0.56592311572,0.783751612187,13407,0.8651923640207327,0.087248322147651,0.15562395414869556,0.10483651868613374,0.56592311572
145,Grudger,1.36928988959,0.8957948626517072,11.0,0.0923805763916304,0.3621550373775837,0.5336398252741233,0.0439998471785337,0.0602052901697592,0.906034960171,0.910835609084,0.774059511724,0.908287356894,13407,0.8957948626517072,0.0923805763916304,0.10826229386629353,0.08942273818287955,0.774059511724
108,Shubik,1.95172115176,0.6842167263094889,43.0,0.0852743782076589,0.243775709027928,0.4404410172815608,0.2272614393235104,0.0885218343670007,0.669905970442,0.909253476798,0.343373634541,0.909516122691,13407,0.6842167263094889,0.0852743782076589,0.48763618711870865,0.09070256946089164,0.343373634541
143,Meta Winner Ensemble: 173 players,1.37410694956,0.9014365217834264,9.0,0.1543624161073825,0.373919106503827,0.5275174152795995,0.0400519592985494,0.0585115189180239,0.908339323808,0.902957551347,0.907105226422,0.906022959592,13407,0.9014365217834264,0.1543624161073825,0.0917800758852581,0.09673638579150608,0.907105226422
45,Soft Go By Majority: 5,2.56884607058,0.4602855214395782,83.0,0.0860639557836557,0.1424423417342689,0.3178431797053093,0.3987334920978566,0.1409809864625651,0.467111054219,0.797967644275,0.178246646259,0.485382344626,13407,0.4602855214395782,0.0860639557836557,0.7457216462234219,0.29807913605541697,0.178246646259
30,Retaliate: 0.1,2.83270188352,0.4490340409816232,81.0,0.0986971969996052,0.1927524419596805,0.2562815990219427,0.4226882569438254,0.1282777020745514,0.640323400386,0.83654536931,0.192253002521,0.234645999307,13407,0.4490340409816232,0.0986971969996052,0.6674139588739829,0.36423060423674647,0.192253002521
22,Pun1,3.10510933102,0.2598601683583154,123.0,0.9119621002763522,0.1351005437897176,0.1247596245685977,0.4893789080906232,0.2507609235510615,0.0892476919442,0.253287273093,0.0894806474983,0.663460041738,13407,0.2598601683583154,0.9119621002763522,0.9105697503521705,0.47281212999974004,0.0894806474983
15,Champion,3.32079454427,0.2337722705449358,122.0,0.0888274772996446,0.09868764565796,0.1350846248869758,0.5656017981992537,0.2006259312558104,0.0880662016626,0.462019102585,0.089671449811,0.317399986583,13407,0.2337722705449358,0.0888274772996446,0.9105670278013229,0.6244075655503708,0.089671449811
65,ThueMorse,2.44116691925,0.5003438482992244,86.0,0.9028819581523884,0.2885332959769749,0.2118105523222495,0.2670395934948995,0.2326165582058761,0.409959703728,0.345513096094,0.634926219841,0.578413213929,13407,0.5003438482992244,0.9028819581523884,0.4819087294673521,0.5325851959923192,0.634926219841
11,Hesitant QLearner,3.44062567655,0.1390675343529921,134.0,0.1275167785234899,0.0886141640029035,0.0504533703500884,0.5785852552755244,0.2823472103714834,0.134692612243,0.178545829418,0.131226683846,0.13421797979,13407,0.1390675343529921,0.1275167785234899,0.8683129884940536,0.8590618113412071,0.131226683846
42,Slow Tit For Two Tats 2,2.61593418489,0.4428001986679062,89.0,0.0754046585076983,0.1916381187677495,0.2511620799001565,0.3721457407383825,0.1850540605937113,0.0885045525381,0.732148216292,0.230108030763,0.877932608461,13407,0.4428001986679062,0.0754046585076983,0.8180249970284683,0.20600631024267613,0.230108030763
146,CollectiveStrategy,1.35841091145,0.9020032347210372,8.0,0.1034346624555862,0.3706971205888721,0.5313061141321651,0.0387434254931675,0.0592533397857952,0.910269430284,0.907683858372,0.892141834688,0.907407300841,13407,0.9020032347210372,0.1034346624555862,0.09144589848855195,0.09234388982040626,0.892141834688
51,Adaptive Tit For Tat: 0.5,2.52884823555,0.4633578696687594,85.0,0.0860639557836557,0.1832297543394928,0.2801281153292667,0.358586019382856,0.1780561109483845,0.0903413016717,0.909005648146,0.0925592753873,0.908847565244,13407,0.4633578696687594,0.0860639557836557,0.9081907928070031,0.09105578484344665,0.0925592753873
27,Cycler CCCDCD,2.88217146569,0.3616520000509405,124.0,0.0939597315436241,0.2375641531780497,0.1240878468728907,0.3826617678896628,0.2556862320593966,0.157940082052,0.173665902351,0.479608733458,0.465220220103,13407,0.3616520000509405,0.0939597315436241,0.6435995011214911,0.6300425941418626,0.479608733458
4,EasyGo,3.52966009959,0.1029953007399106,142.0,0.9159099881563364,0.06699947785999,0.0359958228799205,0.6086337760910817,0.2883709231690077,0.166801019758,0.0919295391608,0.092257120273,0.0900066758947,13407,0.1029953007399106,0.9159099881563364,0.9003507001474196,0.909779938959036,0.092257120273
32,VeryBad,2.83042866421,0.4043528647657374,91.0,0.0833004342676668,0.1375361359092241,0.2668167288565133,0.4581842262776511,0.1374629089566114,0.468253809534,0.707757176222,0.211393410449,0.355822809414,13407,0.4043528647657374,0.0833004342676668,0.7293042910219294,0.4119073265091347,0.211393410449
142,Meta Winner Deterministic: 126 players,1.37421519809,0.9031684984017422,7.0,0.0990919857876036,0.3741897278504384,0.5289787705513037,0.0393738140417457,0.057457687556512,0.910881334308,0.91035233144,0.912640808922,0.906207942502,13407,0.9031684984017422,0.0990919857876036,0.08895115279677272,0.09005372620089186,0.912640808922
85,PSO Gambler 1_1_1,2.32642346828,0.5463303745399437,71.0,0.0943545203316225,0.3118162831272364,0.2345140914127071,0.2335653248092915,0.2201043006507648,0.0898273721964,0.537853651268,0.910093722051,0.807453530004,13407,0.5463303745399437,0.0943545203316225,0.5588850639292081,0.3316190893851466,0.910093722051
86,Bully,2.31603160857,0.5484666912879029,81.0,0.9182787208843268,0.3625975828738078,0.1858691084140952,0.1940896297899978,0.2574436789220992,0.906534388899,0.0892255828437,0.908601021169,0.0935618995556,13407,0.5484666912879029,0.9182787208843268,0.0927450774097787,0.9082562012167352,0.908601021169
16,Random Hunter,3.30038969474,0.2182704430549011,119.0,0.087248322147651,0.1227856806286055,0.0954847624262954,0.5401633916177426,0.2415661653273563,0.351333253481,0.416105147909,0.136319080527,0.141665278578,13407,0.2182704430549011,0.087248322147651,0.8238578581305999,0.780587343902461,0.136319080527
10,Risky QLearner,3.45128815761,0.1388446697146059,136.0,0.1290959336754836,0.0896106873145447,0.0492339824000611,0.5804254804324848,0.2807298498529094,0.129255105686,0.176876765571,0.135099283053,0.13212998601,13407,0.1388446697146059,0.1290959336754836,0.8656823176662655,0.8611933362998321,0.135099283053
81,Prober,2.35218662048,0.551402136953504,72.0,0.9076194236083696,0.2446544324592796,0.3067477044942245,0.2906027533334182,0.1579951097130776,0.295009330972,0.870943950218,0.148440198102,0.874465257778,13407,0.551402136953504,0.9076194236083696,0.7845662351227067,0.1278589374065787,0.148440198102
133,Better and Better,1.48084000866,0.8588025164601454,16.0,0.8930122384524279,0.3637978681405448,0.4950046483196006,0.0607847382295633,0.0804127453102912,0.858215245543,0.862275815697,0.853723439762,0.852584379814,13407,0.8588025164601454,0.8930122384524279,0.1424278171601813,0.13907853155419198,0.853723439762
137,NMWE Finite Memory: 78 players,1.4299631955,0.8759821962991735,15.0,0.0951440979076194,0.3614291354125543,0.5145530608866192,0.055824408135196,0.0681933955656304,0.888470448201,0.869366266279,0.766105780946,0.871102280308,13407,0.8759821962991735,0.0951440979076194,0.12790073721324408,0.1304305841521329,0.766105780946
75,Resurrection,2.39402468067,0.5064503393910065,75.0,0.0931701539676273,0.215003884212269,0.2914464551787373,0.3127141092418782,0.1808355513671154,0.0901165874574,0.909423306003,0.172151297522,0.910233598606,13407,0.5064503393910065,0.0931701539676273,0.861271442507517,0.09026643506779819,0.172151297522
109,Prober 4,1.95053041784,0.7201456897978936,54.0,0.0880378997236478,0.3488500184659271,0.3712956713319664,0.1582052392292703,0.1216490709728359,0.649344889079,0.852352020582,0.406288598256,0.755215937019,13407,0.7201456897978936,0.0880378997236478,0.42649059049105237,0.17161925511947043,0.406288598256
96,Stalker: D,2.21730894133,0.597130776969805,89.0,0.0943545203316225,0.3328260509659589,0.264304726003846,0.2080823453001031,0.1947868777300918,0.797370091549,0.558345015725,0.487435536578,0.332925336988,13407,0.597130776969805,0.0943545203316225,0.32185880105666614,0.5372977602329492,0.487435536578
105,SolutionB5,2.02175795627,0.6129286960508387,55.0,0.9064350572443742,0.2220623256880148,0.3908663703628238,0.2434668823147357,0.1436044216344255,0.410186761401,0.909390451388,0.142572957889,0.911059325088,13407,0.6129286960508387,0.9064350572443742,0.72977244477854,0.09016114685448984,0.142572957889
66,Win-Shift Lose-Stay: D,2.42969257415,0.4949537078308266,83.0,0.9163047769443348,0.2672083338639635,0.2277453739668632,0.2822134915884518,0.2228328005807215,0.911046031059,0.090986386434,0.088726709153,0.90934030725,13407,0.4949537078308266,0.9163047769443348,0.5113427352493738,0.5042978364985845,0.088726709153
0,Cooperator,3.57452911886,0.0899354329304789,142.0,0.0884326885116462,0.0613801051921093,0.0285553277383696,0.6198725214268431,0.2901920456426778,0.0945137602869,0.0928554103969,0.0893630769,0.0918261038325,13407,0.0899354329304789,0.0884326885116462,0.9101728522461842,0.9080816846271257,0.0893630769
122,Punisher,1.6684888504,0.7541229958101447,37.0,0.0927753651796289,0.2562306585331686,0.4978923372769763,0.1632292449346051,0.08264775925525,0.789261841807,0.910833254243,0.405717831223,0.911150070307,13407,0.7541229958101447,0.0927753651796289,0.35999103964660567,0.08912164269186794,0.405717831223
67,Stochastic Cooperator,2.42666161507,0.515078384677101,84.0,0.0986971969996052,0.28117876291023,0.2338996217668708,0.2733976032500033,0.2115240120728958,0.14089336452,0.729303465471,0.691642790222,0.563236706432,13407,0.515078384677101,0.0986971969996052,0.587595654907962,0.34955877818917475,0.691642790222
28,Prober 2,2.85878978134,0.3621550373775836,101.0,0.9170943545203316,0.1396597175349897,0.2224953198425938,0.4486870089018504,0.189157953720566,0.0873722067432,0.750533502858,0.0885900362653,0.621274857452,13407,0.3621550373775836,0.9170943545203316,0.9116990479080619,0.30886187290096334,0.0885900362653
40,PSO Gambler 2_2_2 Noise 05,2.63428231219,0.4611578773098327,90.0,0.091985787603632,0.2204131273639571,0.2407447499458757,0.355593265667384,0.1832488570227831,0.687769853999,0.508690376995,0.281726892532,0.431676538399,13407,0.4611578773098327,0.091985787603632,0.5628977504167206,0.5245947897285098,0.281726892532
44,"ZD-GEN-2: 0.125, 0.5, 3",2.56954968608,0.4526030589763509,102.0,0.1014607185155941,0.2620060364479198,0.1905970225284311,0.3093042802745691,0.2380926607490799,0.0909915056872,0.443095430861,0.502093329941,0.806476863026,13407,0.4526030589763509,0.1014607185155941,0.6864402154834345,0.355083868931086,0.502093329941
60,Ripoff,2.48435808617,0.4711040077429543,83.0,0.9016975917883931,0.1836691160551685,0.2874348916877858,0.3500343848299223,0.1788616074271233,0.0904894352665,0.855538542476,0.100309117839,0.900028752052,13407,0.4711040077429543,0.9016975917883931,0.9030702349571544,0.12739594145292185,0.100309117839
123,TF1,1.64267157393,0.7939552742508564,34.0,0.0864587445716541,0.3292474816295863,0.4647077926212704,0.1128904906842581,0.0931542350648853,0.803599617969,0.858956067745,0.621522449414,0.703843227633,13407,0.7939552742508564,0.0864587445716541,0.24288989930318722,0.16694535097910115,0.621522449414
24,Cycler CCCD,3.0631630223,0.295321116106109,128.0,0.0931701539676273,0.1973784750964685,0.0979426410096404,0.4420297237751995,0.2626491601186914,0.156508259342,0.154939496251,0.372678244927,0.313088669933,13407,0.295321116106109,0.0931701539676273,0.6940511185558045,0.7298672367055838,0.372678244927
25,Hard Tit For 2 Tats,3.06110630006,0.3221062618595825,110.0,0.0923805763916304,0.1184557390828165,0.2036505227767661,0.5060619181641046,0.1718318199763126,0.429479530002,0.545136009249,0.128006159047,0.389947099519,13407,0.3221062618595825,0.0923805763916304,0.8148117091815948,0.5258830235063744,0.128006159047
23,ShortMem,3.08957566573,0.3293270761432956,105.0,0.1002763521515989,0.128997236478484,0.2003298396648116,0.5078734892961297,0.1627994345605745,0.263163232425,0.646902956398,0.13478782798,0.380153371123,13407,0.3293270761432956,0.1002763521515989,0.8392099211156724,0.47268718610613686,0.13478782798
94,Adaptive Pavlov 2011,2.2371184239,0.563783859506132,70.0,0.0943545203316225,0.184302688384295,0.379481171121837,0.3091514588082471,0.1270646816856207,0.567596672589,0.887047056115,0.210442634742,0.752287499893,13407,0.563783859506132,0.0943545203316225,0.6561620949638706,0.14675675457763754,0.210442634742
39,Retaliate 3: 0.05,2.64781337952,0.5104555353208614,72.0,0.0915909988156336,0.2160608993543292,0.2943946359665321,0.3741960954115354,0.1153483692676031,0.698160470669,0.861204549385,0.213313820079,0.281106537272,13407,0.5104555353208614,0.0915909988156336,0.6092102595941887,0.30210112968175357,0.213313820079
95,"Feld: 1.0, 0.5, 200",2.23598181425,0.5558498783795831,63.0,0.0908014212396367,0.2245424907351986,0.3313073876443844,0.2825127669599989,0.1616373546604181,0.225264671749,0.905639028966,0.208077101968,0.909353969907,13407,0.5558498783795831,0.0908014212396367,0.7843116176641497,0.0931428360689827,0.208077101968
117,"DoubleCrosser: ('D', 'D')",1.84872266724,0.770121493065726,37.0,0.0860639557836557,0.3370795817785871,0.4330419112871387,0.1537383951199012,0.0761401118143728,0.861001861467,0.89913838268,0.383882887654,0.600854274553,13407,0.770121493065726,0.0860639557836557,0.28844560942389497,0.14546528421087224,0.383882887654
47,Forgiving Tit For Tat,2.54974020351,0.4572322758936872,85.0,0.0888274772996446,0.180322962698827,0.2769093131948599,0.3631420093475798,0.1796257147587331,0.0900010174772,0.891047242239,0.0899640441096,0.865287980518,13407,0.4572322758936872,0.0888274772996446,0.9100236880396102,0.11908785258391516,0.0899640441096
97,EvolvedLookerUp2_2_2,2.18651223208,0.6097608344052061,71.0,0.0860639557836557,0.2893674464806491,0.320393387924557,0.2327948499165849,0.1574443156782088,0.543303741625,0.73323586694,0.700285825241,0.357553888421,13407,0.6097608344052061,0.0860639557836557,0.3867091665318574,0.3905488230804656,0.700285825241
113,"Omega TFT: 3, 8",1.92503788699,0.6985246360938833,44.0,0.0892222660876431,0.2526425378551508,0.4458820982387325,0.2174426601123237,0.0840327037937929,0.725273482398,0.90511290432,0.342624879585,0.88087319853,13407,0.6985246360938833,0.0892222660876431,0.4517244967846579,0.09873097399569711,0.342624879585
33,"Limited Retaliate 2: 0.08, 15",2.80818358952,0.4536791768017014,81.0,0.0888274772996446,0.1985214523133349,0.2551577244883665,0.4118124625905785,0.1345083606077199,0.636191781681,0.797868071907,0.226471252917,0.294118578477,13407,0.4536791768017014,0.0888274772996446,0.6402601994460526,0.3760206012669313,0.226471252917
138,Meta Winner Stochastic: 47 players,1.42417189868,0.8847248576850095,14.0,0.0998815633636004,0.371403919870611,0.5133209378143986,0.0485367344599671,0.0667384078550233,0.894504357545,0.878865574754,0.880998019293,0.878344381831,13407,0.8847248576850095,0.0998815633636004,0.10705670482536951,0.12119439081008587,0.880998019293
101,Meta Hunter Aggressive: 7 players,2.07193115393,0.6920010697502642,54.0,0.0931701539676273,0.3504323573984692,0.3415687123517949,0.1777727544795792,0.1302261757701565,0.825072406529,0.811097720574,0.452313643415,0.394555160949,13407,0.6920010697502642,0.0931701539676273,0.30038331244267896,0.30387754929678074,0.452313643415
62,Calculator,2.45967741935,0.4929256396215121,80.0,0.0821160679036715,0.1966302866676006,0.2962953529539116,0.3345930491703067,0.1724813112081811,0.176154151602,0.911071723989,0.114456939787,0.908037586309,13407,0.4929256396215121,0.0821160679036715,0.8627060731543652,0.09004465420437265,0.114456939787
84,Anti Tit For Tat,2.32783069929,0.5469575793079735,84.0,0.0931701539676273,0.3672841078410148,0.1796734714669586,0.1934656088025166,0.25957681188951,0.911129018686,0.0889765532728,0.909812448368,0.0906406957348,13407,0.5469575793079735,0.0931701539676273,0.08932521440684539,0.9100400147040831,0.909812448368
148,MEM2,1.35121238363,0.8983737248958904,11.0,0.0840900118436636,0.3621900589636157,0.5361836659322748,0.0411344446849967,0.0604918304191129,0.903653363515,0.908345169744,0.845105029211,0.909702838497,13407,0.8983737248958904,0.0840900118436636,0.10231789088943062,0.09151718782142036,0.845105029211
53,Appeaser,2.52608789781,0.4917317219158718,96.0,0.0904066324516383,0.2867726653337239,0.2049590565821479,0.288415496096685,0.2198527819874431,0.0912462372141,0.912307801537,0.909191814314,0.0910899228435,13407,0.4917317219158718,0.0904066324516383,0.4986128815607237,0.5126969155078994,0.909191814314
5,$\pi$,3.51688677203,0.1221616596411242,140.0,0.0884326885116462,0.088693758516613,0.0334679011245113,0.5938896883715599,0.2839486519873159,0.195287107062,0.171937487477,0.105829687606,0.0912019784504,13407,0.1221616596411242,0.0884326885116462,0.8825463640036288,0.9002853967137194,0.105829687606
93,Winner12,2.27219095042,0.5756752798543102,75.0,0.0959336754836162,0.2857984284859214,0.2898768513683889,0.2512353068527692,0.1730894132929204,0.0898597741524,0.90624748559,0.896146043867,0.35836658146,13407,0.5756752798543102,0.0959336754836162,0.5329431057166476,0.29858900356463136,0.896146043867
111,Hard Go By Majority: 40,1.94906906257,0.6220215732969958,55.0,0.9182787208843268,0.1646269245953414,0.4573946487016542,0.2630917056149153,0.1148867210880888,0.695089981102,0.842143070504,0.358028785072,0.563342444882,13407,0.6220215732969958,0.9182787208843268,0.5122379178874453,0.2138267572868076,0.358028785072
49,Soft Go By Majority: 20,2.54221693007,0.458098264202845,83.0,0.1010659297275957,0.1339703016950447,0.3241279625078002,0.4010799383620085,0.1408217974351464,0.526942775787,0.755461840422,0.208271676663,0.428055760211,13407,0.458098264202845,0.1010659297275957,0.711936819483864,0.34370137392650574,0.208271676663
35,Dynamic Two Tits For Tat,2.76547954103,0.3855908459941673,99.0,0.0896170548756415,0.1391598639888951,0.2464309820052723,0.4346401691224226,0.1797689848834099,0.357825339594,0.607267583431,0.22005749048,0.506884121702,13407,0.3855908459941673,0.0896170548756415,0.7465305993798215,0.43507365170761814,0.22005749048
80,Remorseful Prober: 0.1,2.35705780472,0.5082109700342575,76.0,0.0892222660876431,0.2069934923525591,0.3012174776816985,0.3140958699998725,0.1776931599658698,0.172356959507,0.820664220134,0.172200393007,0.902409079001,13407,0.5082109700342575,0.0892222660876431,0.8277374137321856,0.149005482016716,0.172200393007
77,Meta Minority: 173 players,2.38379519376,0.5247284235192237,122.0,0.9119621002763522,0.3607032334475248,0.1640251900716988,0.2068947951555595,0.2683767813252168,0.845279054679,0.091818497576,0.735140593468,0.0901539556494,13407,0.5247284235192237,0.9119621002763522,0.19486744552481444,0.9092146253840979,0.735140593468
34,Grofman,2.80601861875,0.3750843701845319,122.0,0.0801421239636794,0.2442214383047004,0.1308629318798314,0.3620245023751004,0.2628911274403679,0.0876488434168,0.68655423043,0.647338462816,0.128933674722,13407,0.3750843701845319,0.0801421239636794,0.5781281253818699,0.6857428750959428,0.647338462816
114,Hard Go By Majority: 20,1.91773111063,0.6199011754517785,55.0,0.9036715357283852,0.1616660086853533,0.458235166766425,0.2666989289762235,0.1133998955719979,0.682190306304,0.848793599231,0.31621099991,0.561655723667,13407,0.6199011754517785,0.9036715357283852,0.5456674861090973,0.20816827600898613,0.31621099991
7,Cautious QLearner,3.45832431262,0.1381919947021891,136.0,0.1354125542834583,0.0887988232747092,0.0493931714274798,0.5818167925321244,0.2799912127656865,0.131900395641,0.170424112243,0.130585711982,0.134220653488,13407,0.1381919947021891,0.1354125542834583,0.8692402056388456,0.8603504199132674,0.130585711982
43,Tullock: 11,2.57452911886,0.4820180074627816,80.0,0.091985787603632,0.2053697642728882,0.2766482431898934,0.3617538810284885,0.1562281115087299,0.490342258815,0.623520233525,0.338811697033,0.442760087171,13407,0.4820180074627816,0.091985787603632,0.6063152677635918,0.44171737068784306,0.338811697033
70,Evolved FSM 4,2.41101970123,0.5707308686626849,81.0,0.0967232530596131,0.3604867363702353,0.2102441322924493,0.2264623104058684,0.2028068209314467,0.845678514258,0.420388153088,0.381729999191,0.605104601481,13407,0.5707308686626849,0.0967232530596131,0.33332655135806744,0.4889166060950017,0.381729999191
