Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"DBS: 0.75, 3, 4, 3, 5",2.23310396512,0.436809474975079,94.0,0.6616877389003234,0.2077997145746229,0.2290097604004559,0.2617698524824121,0.301420672542509,0.492399474611,0.419074260747,0.408242093875,0.438306862795,18323,0.436809474975079,0.6616877389003234,0.554515544346975,0.5699966833692968,0.408242093875
140,"ZD-GTFT-2: 0.25, 0.5",2.13087614116,0.5238391147510416,52.0,0.6585122022934431,0.2530912715772263,0.2707478431738155,0.2238577606299438,0.2523031246190144,0.654769363938,0.384173297051,0.654017119122,0.423309961917,18323,0.5238391147510416,0.6585122022934431,0.34558370489867624,0.5969484225501956,0.654017119122
126,Meta Majority Memory One: 30 players,2.15056547214,0.5064962959244411,60.0,0.6632167009703028,0.2446615414404658,0.2618347544839754,0.2307058182313666,0.2627978858441921,0.641815593321,0.390281083977,0.630027244399,0.384207931742,18323,0.5064962959244411,0.6632167009703028,0.3639055413516126,0.6127610667492102,0.630027244399
66,Adaptive Pavlov 2006,2.21559476768,0.4277669408567064,110.0,0.6541017347838871,0.2010685522909331,0.2266983885657733,0.2598471755079209,0.3123858836353726,0.496778553109,0.399762928629,0.443216797675,0.37480996605,18323,0.4277669408567064,0.6541017347838871,0.5334175760863239,0.6146966905187328,0.443216797675
29,Davis: 10,2.28280419676,0.3638732510524164,142.0,0.6526315789473685,0.1664804469273742,0.1973928041250421,0.2869844593770843,0.3491422895704993,0.38118045649,0.370098980995,0.357012783625,0.35349259885,18323,0.3638732510524164,0.6526315789473685,0.6341145452513423,0.6405096521018856,0.357012783625
117,Calculator,2.16030794386,0.4907347910585839,69.0,0.6568656277565422,0.2356182901729045,0.2551165008856792,0.2363060362447201,0.272959172696696,0.650216537139,0.345013273239,0.651117626635,0.346472682723,18323,0.4907347910585839,0.6568656277565422,0.3493322615238749,0.6542323666847708,0.651117626635
65,Gradual,2.21937593678,0.4314878694214757,106.0,0.6564539841223169,0.2024910177064135,0.2289968517150622,0.260909273456157,0.3076028571223672,0.502448179334,0.409992807202,0.431514981457,0.394139126611,18323,0.4314878694214757,0.6564539841223169,0.5374894932893372,0.5990952287499064,0.431514981457
67,Handshake,2.21552663851,0.4286974419288444,114.0,0.6537488973831226,0.1997766080277681,0.2289208339010765,0.2613216342395708,0.3099809238315846,0.472782491876,0.46344897192,0.399372377003,0.393729853883,18323,0.4286974419288444,0.6537488973831226,0.5688217681923013,0.5766540641301322,0.399372377003
31,NMWE Finite Memory: 78 players,2.28266793841,0.3642633802109853,142.0,0.6482799176712731,0.1656248879454392,0.198638492265546,0.2871601609282778,0.3485764588607367,0.373603956051,0.359577662815,0.364688918353,0.359101096872,18323,0.3642633802109853,0.6482799176712731,0.632050037309442,0.6407259101566132,0.364688918353
12,Nice Meta Winner Ensemble: 173 players,2.29561248126,0.3520797326467825,149.0,0.6511614231108498,0.1593494739710701,0.1927302586757123,0.2923225593620239,0.3555977079911935,0.358923832855,0.348249893184,0.350096462032,0.348084625199,18323,0.3520797326467825,0.6511614231108498,0.6467892497380815,0.6518572852206098,0.350096462032
41,Better and Better,2.27132443112,0.3712527162025516,137.0,0.34725080858571,0.167618204115002,0.2036345120875496,0.2847838870920318,0.3439633967054166,0.371649775143,0.371584977941,0.37028559833,0.371977595154,18323,0.3712527162025516,0.34725080858571,0.6292089644230583,0.6281684068911552,0.37028559833
124,Nice Average Copier,2.15383567243,0.4954833944105392,67.0,0.6532196412819758,0.2366068803293148,0.2588765140812244,0.2352209895224504,0.2692956160670104,0.503940617196,0.490016702233,0.499326662544,0.486458611187,18323,0.4954833944105392,0.6532196412819758,0.49835958389046003,0.5117974380170472,0.499326662544
100,Remorseful Prober: 0.1,2.16752963619,0.4850341721588342,73.0,0.6521023228462217,0.2320891990160713,0.2529449731427629,0.239111882444905,0.2758539453962608,0.623714766318,0.355495125741,0.624194840573,0.364029080559,18323,0.4850341721588342,0.6521023228462217,0.37604161909081424,0.6400530400667465,0.624194840573
161,Cycler CCCCCD,2.04234228096,0.6042932136172288,27.0,0.6588650396942076,0.292841775374531,0.3114514382426978,0.1920059379952811,0.20370084838749,0.599601964395,0.600060303681,0.61102963941,0.610303648147,18323,0.6042932136172288,0.6588650396942076,0.39587252914213517,0.395889286348584,0.61102963941
132,Stochastic WSLS: 0.05,2.14675023845,0.5013927037241558,66.0,0.6463981182005293,0.2370292812013684,0.2643634225227874,0.2342352679627942,0.2643720283130498,0.639367155097,0.360971883753,0.361740587492,0.638653375932,18323,0.5013927037241558,0.6463981182005293,0.4986231384056312,0.5001851103613413,0.361740587492
90,Meta Majority Finite Memory: 78 players,2.17737430168,0.4749137628100773,81.0,0.6505733607762423,0.2287447737752884,0.2461689890347887,0.2420299624930976,0.283056274696825,0.619730127602,0.351573327703,0.597503737837,0.348905284596,18323,0.4749137628100773,0.6505733607762423,0.3916966798852079,0.6498536758706256,0.597503737837
38,"Limited Retaliate 2: 0.08, 15",2.27456056683,0.3703921371762967,137.0,0.6615113201999412,0.1682324423949914,0.2021596947813053,0.2849043681557074,0.3447034946679957,0.377520377569,0.362948035475,0.368348718129,0.367950393726,18323,0.3703921371762967,0.6615113201999412,0.6282461939759534,0.6338988351793635,0.368348718129
169,SolutionB1,1.99240359722,0.649411220516204,14.0,0.3486033519553073,0.3179592085541555,0.3314520119620483,0.1720993108196298,0.1784894686641662,0.652312193079,0.653296810656,0.647067424491,0.648985117393,18323,0.649411220516204,0.3486033519553073,0.3495296707468889,0.348212366119756,0.647067424491
115,Stochastic Cooperator,2.16115955852,0.4867205484756994,73.0,0.6528668038812114,0.231282047604363,0.2554385008713363,0.2386220695491283,0.2746573819751722,0.634686299813,0.416006355063,0.427964604394,0.474969113665,18323,0.4867205484756994,0.6528668038812114,0.4702890706527871,0.5534434040547318,0.427964604394
171,Opposite Grudger,1.99134759504,0.6508136057544051,14.0,0.3412525727727139,0.3191152530460912,0.3316983527083141,0.171153391039938,0.1780330032056567,0.654542559244,0.652879086242,0.654165006145,0.647322880318,18323,0.6508136057544051,0.3412525727727139,0.3455892450106081,0.3490615203453761,0.654165006145
156,Pun1,2.0772244175,0.5726020324008003,32.0,0.348662158188768,0.2776274553395341,0.2949745770612662,0.2044983182851528,0.2228996493140468,0.654157454311,0.475768452725,0.654627080216,0.529829506267,18323,0.5726020324008003,0.348662158188768,0.3456433493111054,0.5009629827040211,0.654627080216
2,Aggravater,2.29952990871,0.3457845970697284,151.0,0.3431343722434578,0.1554883427399402,0.1902962543297882,0.2947891939960269,0.3594262089342446,0.347005666034,0.34538533216,0.346645565292,0.344937057126,18323,0.3457845970697284,0.3431343722434578,0.6532300859163661,0.6549077644601997,0.346645565292
176,Defector Hunter,1.98858836354,0.6543584741933864,13.0,0.6548662158188768,0.3215108899104279,0.3328475842829583,0.1697735960011761,0.1758679298054374,0.654055279166,0.654268691086,0.656303679175,0.653518343939,18323,0.6543584741933864,0.6548662158188768,0.3451677393380981,0.3459907112631003,0.656303679175
46,Hard Tit For Tat,2.2615819594,0.382759016358173,139.0,0.6554542781534842,0.177397250450011,0.2053617659081618,0.2782818539740824,0.3389591296677446,0.439529102372,0.346496817974,0.403924563977,0.345675361108,18323,0.382759016358173,0.6554542781534842,0.5822144817824112,0.6540147190744984,0.403924563977
85,Hard Go By Majority: 40,2.18439160649,0.4596879683880637,97.0,0.3431931784769185,0.2262107271175623,0.2334772412705014,0.2415060850108648,0.2988059466010714,0.509952171277,0.468010195017,0.455376169484,0.418047280124,18323,0.4596879683880637,0.3431931784769185,0.5182282066499629,0.5600373113099398,0.455376169484
152,Tit For 2 Tats,2.08495707862,0.568653767543262,27.0,0.655277859453102,0.2791531902381652,0.2895005773050969,0.2039765922504859,0.2273696402062519,0.654111590001,0.514405729178,0.654346914739,0.466181085296,18323,0.568653767543262,0.655277859453102,0.34578905628521683,0.5068081453248083,0.654346914739
82,Meta Majority: 173 players,2.19270336558,0.4597966164901284,93.0,0.6559247280211702,0.2215471059444496,0.2382495105456789,0.2469291671746473,0.2932742163352242,0.592349633547,0.346333064659,0.565089547186,0.344620692477,18323,0.4597966164901284,0.6559247280211702,0.42201888586042674,0.654611756022284,0.565089547186
147,Grofman,2.10342008448,0.5444177107163604,47.0,0.6488679800058806,0.2610193558565989,0.2833983548597614,0.2165919636261931,0.2389903256574464,0.653925125904,0.433377681303,0.442122929863,0.647094940336,18323,0.5444177107163604,0.6488679800058806,0.4421250547963611,0.4688476937102111,0.442122929863
26,"DoubleCrosser: ('D', 'D')",2.28627878458,0.3663703645269325,142.0,0.6584533960599823,0.1687143666496942,0.1976559978772383,0.2864118157500303,0.347217819723037,0.389686431176,0.370071866359,0.36091610108,0.352785311808,18323,0.3663703645269325,0.6584533960599823,0.6284187950253922,0.6409438946995076,0.36091610108
155,Hopeless,2.07851887178,0.5707865692299969,43.0,0.5009114966186415,0.2690170036072606,0.3017695656227365,0.2108562044162045,0.2183572263537983,0.345303335003,0.654064020961,0.65420036852,0.655121158698,18323,0.5707865692299969,0.5009114966186415,0.5189673620190459,0.3454921763591802,0.65420036852
98,Evolved FSM 4,2.16902847799,0.472679125938569,79.0,0.6612172890326374,0.2186612976097414,0.2540178283288273,0.2468581694049814,0.2804627046564497,0.463478714586,0.490746869752,0.402450280569,0.518550926973,18323,0.472679125938569,0.6612172890326374,0.5688837719920594,0.49466326100604735,0.402450280569
111,Raider,2.16207930236,0.4854250184665916,71.0,0.3395471920023522,0.2314918137420127,0.2539332047245788,0.2385607532935076,0.2760142282399007,0.638103782545,0.355426349026,0.630997912513,0.357012326122,18323,0.4854250184665916,0.3395471920023522,0.3655025836925694,0.6437476214153514,0.630997912513
76,Hard Prober,2.19900531408,0.4526175945381918,88.0,0.3462511026168774,0.2137111753358051,0.2389064192023864,0.2526975566727146,0.2946848487890937,0.593531861647,0.348894133254,0.559589673569,0.348117488996,18323,0.4526175945381918,0.3462511026168774,0.42485781977791737,0.6515347817404173,0.559589673569
36,Shubik,2.27626379616,0.3719906627175651,143.0,0.6541017347838871,0.1711010391491742,0.2008896235683909,0.2836034595276855,0.3444058777547493,0.418254619195,0.345554282894,0.385235491296,0.345735905124,18323,0.3719906627175651,0.6541017347838871,0.6023397204915277,0.654331005425102,0.385235491296
164,Arrogant QLearner,2.00756233819,0.6390150673044513,18.0,0.6402234636871509,0.3127935829490609,0.3262214843553904,0.1769232148363824,0.1840617178591661,0.639044490988,0.639129960276,0.639210245996,0.638097609399,18323,0.6390150673044513,0.6402234636871509,0.3608956256079118,0.3612424138782528,0.639210245996
22,"BackStabber: ('D', 'D')",2.29012808285,0.3620581464562072,144.0,0.6514554542781534,0.1659777253462037,0.1960804211100034,0.2879630094448547,0.3499788440989378,0.380707391748,0.364638532618,0.357482501115,0.351242812806,18323,0.3620581464562072,0.6514554542781534,0.6340256094746919,0.643947016303843,0.357482501115
104,Soft Go By Majority: 40,2.16477040469,0.4889490895791051,65.0,0.6565715965892385,0.2436510782338051,0.2452980113453001,0.2307004396124526,0.2803504708084422,0.539096698179,0.495684321655,0.482272908209,0.441696513267,18323,0.4889490895791051,0.6565715965892385,0.4885395016292054,0.5331096500073492,0.482272908209
75,Adaptive Pavlov 2011,2.2012195122,0.4494144476875524,98.0,0.6551602469861806,0.2152283044441735,0.2341861432433789,0.2509713785758851,0.2996141737365624,0.527707114796,0.428081447027,0.46652261991,0.386485002927,18323,0.4494144476875524,0.6551602469861806,0.5052306103640317,0.5952660179949605,0.46652261991
146,"Grumpy: Nice, 10, -10",2.11295816869,0.557157148901686,27.0,0.659217877094972,0.2821842212835533,0.2749729276181325,0.2060685164334737,0.2367743346648403,0.587723101545,0.578114188842,0.535621603648,0.524995542864,18323,0.557157148901686,0.659217877094972,0.43426649020987307,0.44646265403866314,0.535621603648
11,Spiteful Tit For Tat,2.29568061044,0.3542691891194125,147.0,0.6528668038812114,0.161484785679965,0.1927844034394475,0.2913579937034302,0.3543728171771572,0.371207069042,0.34487403547,0.355189912561,0.345513809545,18323,0.3542691891194125,0.6528668038812114,0.6390983322796076,0.6547116073164387,0.355189912561
6,Meta Winner Finite Memory: 78 players,2.29850797111,0.347049648238323,150.0,0.6519259041458395,0.1567175364491075,0.1903321117892155,0.2938508042828149,0.3590995474788619,0.34587600478,0.344536087813,0.34525710775,0.345068148766,18323,0.347049648238323,0.6519259041458395,0.6545276263089894,0.6551161658490696,0.34525710775
27,Level Punisher,2.28556342826,0.3658041752425757,141.0,0.6610408703322552,0.167691711906828,0.1981124633357477,0.2871013546948173,0.3470944700626069,0.385648807457,0.373872650062,0.358859330546,0.352995593054,18323,0.3658041752425757,0.6610408703322552,0.631262829235673,0.6394182870020084,0.358859330546
112,Suspicious Tit For Tat,2.16184085025,0.4900484792851456,69.0,0.3447809467803587,0.2344697757474487,0.2555787035376969,0.2370507956770246,0.2729007250378297,0.654840605262,0.344768476124,0.654613529967,0.344913124853,18323,0.4900484792851456,0.3447809467803587,0.34527355387043346,0.6551568289287885,0.654613529967
4,Meta Winner Memory One: 30 players,2.29871235863,0.347215309700877,149.0,0.6580417524257571,0.1564134651931641,0.1908018445077129,0.2939795325621587,0.358805157736964,0.344509874702,0.34617189114,0.345186838845,0.345343110016,18323,0.347215309700877,0.6580417524257571,0.6550482587429861,0.6543691699103719,0.345186838845
32,"Limited Retaliate 3: 0.05, 20",2.28246355089,0.3645843044728595,140.0,0.6525139664804469,0.1658615471776593,0.1987227572952001,0.2873283324129917,0.3480873631141487,0.372216828128,0.356784104707,0.362807932875,0.361979693583,18323,0.3645843044728595,0.6525139664804469,0.633748534967343,0.639908497049679,0.362807932875
101,Soft Grudger,2.16746150702,0.4779720455246304,77.0,0.6548074095854161,0.2257359743547451,0.2522360711698855,0.2425387798423705,0.2794891746329987,0.559515030048,0.438463645191,0.489540048273,0.430277471649,18323,0.4779720455246304,0.6548074095854161,0.47672789474579863,0.5658392290936343,0.489540048273
128,ThueMorseInverse,2.14848753236,0.5005349932946551,66.0,0.6564539841223169,0.234767392660695,0.2657676006339599,0.2359686175515092,0.2634963891538358,0.483226892909,0.484487650433,0.514172349489,0.516175009346,18323,0.5005349932946551,0.6564539841223169,0.5012608954686278,0.4997366595210084,0.514172349489
95,VeryBad,2.17131080529,0.4820777246290545,79.0,0.6555718906204058,0.2406569803716267,0.2414207442574279,0.2331340853837824,0.284788189987163,0.528790818738,0.487562961384,0.477362542892,0.437708206652,18323,0.4820777246290545,0.6555718906204058,0.49651502790793833,0.5394188027754446,0.477362542892
10,MEM2,2.29615751465,0.3505030801557648,147.0,0.6567480152896207,0.1588055163115584,0.1916975638442064,0.2921482921092074,0.3573486277350277,0.356926952332,0.348114619516,0.348310542216,0.345805548942,18323,0.3505030801557648,0.6567480152896207,0.6486551482124379,0.6533882471163845,0.348310542216
114,PSO Gambler 2_2_2 Noise 05,2.16150020439,0.4890509247638786,72.0,0.6481623052043517,0.2310342725597204,0.2580166522041582,0.2394848000229489,0.2714642752131725,0.455821163725,0.495141195103,0.524058864574,0.480443765239,18323,0.4890509247638786,0.6481623052043517,0.5094472109401368,0.512394160636797,0.524058864574
133,Win-Shift Lose-Stay: D,2.14668210928,0.499905336307112,67.0,0.3473096148191708,0.2340900452521138,0.2658152910549982,0.2359116041910197,0.2641830595018681,0.34531891928,0.65540480518,0.655079306353,0.345430364315,18323,0.499905336307112,0.3473096148191708,0.4992006267347757,0.4991051023867976,0.655079306353
0,Meta Winner Long Memory: 95 players,2.30096062134,0.3477026125744938,150.0,0.6518670979123787,0.1573321333036911,0.1903704792708027,0.2941018064988058,0.3581955809267003,0.347703675504,0.345341795854,0.345012604955,0.3461189976,18323,0.3477026125744938,0.6518670979123787,0.6540495128145897,0.6541507169879256,0.345012604955
136,ALLCorALLD,2.14181087342,0.5004794142325428,66.0,0.5276683328432814,0.2410177064134652,0.2594617078190775,0.2293676178455404,0.2701529679219168,0.654217114856,0.655056227458,0.34490564317,0.34620593026,18323,0.5004794142325428,0.5276683328432814,0.49660824421462346,0.5024862808096715,0.34490564317
70,Worse and Worse 2,2.2085093337,0.4439648310037937,97.0,0.651573066745075,0.2075867212656248,0.2363781097381688,0.2574049239463286,0.2986302450498777,0.474467262596,0.428744633,0.455291406125,0.421058754923,18323,0.4439648310037937,0.651573066745075,0.5361478956059793,0.575545460104186,0.455291406125
64,Once Bitten,2.21975064723,0.428514210311171,114.0,0.6616877389003234,0.2032468929511406,0.2252673173600304,0.2600565830709761,0.3114292066178528,0.490571096236,0.42818627691,0.422652013591,0.38760608028,18323,0.428514210311171,0.6616877389003234,0.5475525213755603,0.5953612175794523,0.422652013591
44,Math Constant Hunter,2.26543125766,0.3868894371096019,128.0,0.6628638635695384,0.1783291858205262,0.2085602512890757,0.2793539920109581,0.3337565708794399,0.402901996909,0.403720069209,0.370525243164,0.376712973065,18323,0.3868894371096019,0.6628638635695384,0.6168596544802316,0.6129008347164767,0.370525243164
123,Average Copier,2.15451696416,0.4940508889064192,67.0,0.5048515142605117,0.2355537467459356,0.2584971421604835,0.2357244282528094,0.2702246828407714,0.503176143937,0.489586729544,0.499765931089,0.485502902952,18323,0.4940508889064192,0.5048515142605117,0.4985295800206547,0.5125004752835997,0.499765931089
28,Evolved ANN 5 Noise 05,2.28409865104,0.3673478388709203,141.0,0.6510438106439282,0.169175493577929,0.1981723452929914,0.2861278246713662,0.3465243364577132,0.385662146341,0.3708429729,0.362285218264,0.355911956083,18323,0.3673478388709203,0.6510438106439282,0.6290286966862161,0.638655819489409,0.362285218264
40,Forgetful Grudger,2.27217604578,0.3739882817822592,140.0,0.6554542781534842,0.1719609010262404,0.2020273807560187,0.2827095330641635,0.3433021851535774,0.424146260872,0.345074272738,0.390762097238,0.344946348595,18323,0.3739882817822592,0.6554542781534842,0.5966116785167511,0.6550062595503099,0.390762097238
