Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Inverse,2.1346929628,0.365158000896459,58.0,0.8096739130434782,0.1791718960107574,0.1859861048857014,0.2408572389063199,0.3939847601972211,0.638981900423,0.187288671235,0.552020689389,0.187853643645,15190,0.365158000896459,0.8096739130434782,0.4108842527564315,0.8123275327282111,0.552020689389
37,Meta Majority Finite Memory: 78 players,2.13205961452,0.451344688480502,46.0,0.8092391304347826,0.2474630210667862,0.2038816674137156,0.2101792917974003,0.3384760197220977,0.759508836472,0.218956756072,0.664422123736,0.195284712007,15190,0.451344688480502,0.8092391304347826,0.28416120316466775,0.795816555791838,0.664422123736
38,"Alexei: ('D',)",2.13043478261,0.4809782608695652,37.0,0.8169565217391305,0.2570764231286418,0.2239018377409234,0.2103440161362617,0.3086777229941729,0.807061836691,0.187499536837,0.80845516526,0.18662915423,15190,0.4809782608695652,0.8169565217391305,0.1923111510896333,0.8130049281125967,0.80845516526
39,TF2,2.13026669655,0.3058785298072613,60.0,0.8134782608695652,0.1351557597489915,0.1707227700582698,0.2576210219632452,0.4365004482294933,0.446471846673,0.206312716429,0.403636593408,0.226854350016,15190,0.3058785298072613,0.8134782608695652,0.5816236575319013,0.7789209966470995,0.403636593408
40,Raider,2.12981846706,0.4356331241595697,38.0,0.1833695652173913,0.2148352756611386,0.2207978484984311,0.2298520842671447,0.3345147915732855,0.759323112172,0.22610871029,0.698125000634,0.241495799317,15190,0.4356331241595697,0.1833695652173913,0.2723092541999406,0.7646222608650566,0.698125000634
41,Adaptive Tit For Tat: 0.5,2.12690497535,0.4833718063648588,36.0,0.8056521739130434,0.2585656656207979,0.224806140744061,0.2084905871806365,0.3081376064545045,0.8133968055,0.188641870992,0.812971592811,0.187208863339,15190,0.4833718063648588,0.8056521739130434,0.18679300641810306,0.8121866658855738,0.812971592811
42,Winner12,2.12634468848,0.3871896010757508,47.0,0.8165217391304348,0.1890015688032273,0.1981880322725235,0.236863514119229,0.3759468848050201,0.81384678972,0.195769212817,0.190489374284,0.431543652224,15190,0.3871896010757508,0.8165217391304348,0.532860733139619,0.6498443122009533,0.190489374284
43,Two Tits For Tat,2.12600851636,0.3269520394441954,68.0,0.816195652173913,0.1650067234424024,0.1619453160017929,0.2400750784401612,0.4329728821156432,0.619565454087,0.187869630337,0.39223347869,0.187128724318,15190,0.3269520394441954,0.816195652173913,0.5151647203413584,0.8126695903750886,0.39223347869
44,GrudgerAlternator,2.12572837293,0.5096559838637382,37.0,0.8115217391304348,0.21672344240251,0.2929325414612282,0.2460970416853428,0.2442469744509189,0.248980368941,0.189209046767,0.813677158067,0.813009087,15190,0.5096559838637382,0.8115217391304348,0.4507515702643074,0.5271590052973874,0.813677158067
45,Remorseful Prober: 0.1,2.12528014343,0.4598263110712685,40.0,0.8071739130434783,0.2380703720304795,0.2217559390407888,0.2182911250560287,0.3218825638727027,0.750509875652,0.198021856915,0.749203089557,0.231533229287,15190,0.4598263110712685,0.8071739130434783,0.2501151985681222,0.7821364166432865,0.749203089557
46,Naive Prober: 0.1,2.12488794263,0.4451467951591215,43.0,0.8122826086956522,0.228641864634693,0.2165049305244284,0.2211822052891079,0.3336709995517704,0.750205606169,0.187732266644,0.75152332615,0.187020556292,15190,0.4451467951591215,0.8122826086956522,0.24914646004790908,0.8126993718402759,0.75152332615
47,Calculator,2.12455177051,0.4689847601972209,38.0,0.8169565217391305,0.2457687135813537,0.2232160466158673,0.2129336620349619,0.3180815777678171,0.794808674331,0.1870841413,0.788835767157,0.187655481021,15190,0.4689847601972209,0.8169565217391305,0.20796400151539363,0.812580123548559,0.788835767157
48,Tit For Tat,2.12348722546,0.4818803227252353,36.0,0.8179347826086957,0.2566147467503362,0.225265575974899,0.2084211116091438,0.3096985656656209,0.813135216737,0.187795340484,0.811613491936,0.188256654645,15190,0.4818803227252353,0.8179347826086957,0.18754679427115428,0.8119375980012883,0.811613491936
49,DoubleResurrection,2.12337516809,0.4852633348274316,37.0,0.816195652173913,0.2493803227252352,0.2358830121021963,0.2157698341550874,0.298966831017481,0.767889583431,0.187358098684,0.812652448826,0.234553882573,15190,0.4852633348274316,0.816195652173913,0.21134620548636104,0.7862607139076249,0.812652448826
50,Adaptive Pavlov 2011,2.12242268041,0.3942794710891976,56.0,0.813695652173913,0.21583930972658,0.1784401613626177,0.2166662931420887,0.3890542357687135,0.656290778919,0.331589728147,0.409031126421,0.222490601612,15190,0.3942794710891976,0.813695652173913,0.46757543690574666,0.7432048028856753,0.409031126421
51,Fortress3,2.12175033617,0.3562953832362169,45.0,0.1863043478260869,0.1409704168534289,0.215324966382788,0.2638962348722546,0.3798083818915284,0.568405691343,0.275744221176,0.239176772236,0.401771967799,15190,0.3562953832362169,0.1863043478260869,0.6461890938611573,0.643826082425515,0.239176772236
52,VeryBad,2.11390632004,0.5412393545495293,30.0,0.8080434782608695,0.3301871358135365,0.2110522187359928,0.1657967279246974,0.2929639175257731,0.707071767233,0.576708596008,0.508047200488,0.353070178181,15190,0.5412393545495293,0.8080434782608695,0.35945786075579833,0.5532832480662861,0.508047200488
53,Tester,2.11104885701,0.4751501568803227,36.0,0.1855434782608695,0.2469688480502017,0.228181308830121,0.2113480502017033,0.313501792917974,0.804639891809,0.202631795655,0.811973079292,0.201924387123,15190,0.4751501568803227,0.1855434782608695,0.19197848538327245,0.7977776205560498,0.811973079292
54,PSO Gambler Mem1,2.11020842671,0.416850067234424,44.0,0.8123913043478261,0.2085667861945316,0.2082832810398924,0.2258449125952487,0.3573050201703271,0.814138382985,0.512692546224,0.186990703839,0.263789530377,15190,0.416850067234424,0.8123913043478261,0.5119074237362015,0.6445495624040783,0.186990703839
55,SolutionB5,2.10948005379,0.3954392649036307,50.0,0.191195652173913,0.1933090542357686,0.202130210667862,0.2309177498879427,0.3736429852084266,0.748288944715,0.188709959895,0.621756501473,0.187079510005,15190,0.3954392649036307,0.191195652173913,0.3205859750148383,0.8123481063166533,0.621756501473
56,Soft Go By Majority: 5,2.10948005379,0.4811855670103093,34.0,0.8115217391304348,0.2821559838637383,0.199029583146571,0.1865004482294934,0.3323139847601972,0.71327323348,0.464702711453,0.498793726254,0.275558645247,15190,0.4811855670103093,0.8115217391304348,0.37207825536019246,0.6535921586294233,0.498793726254
57,Soft Go By Majority: 20,2.10875168086,0.5291315553563425,27.0,0.8121739130434783,0.3229235768713581,0.2062079784849843,0.1668254146122815,0.3040430300313761,0.70673056268,0.565250839441,0.494479727877,0.344618487063,15190,0.5291315553563425,0.8121739130434783,0.365569399409858,0.5662172572806679,0.494479727877
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10662259077,0.4144408337068579,47.0,0.8111956521739131,0.2096952039444197,0.2047456297624383,0.2233236216943074,0.3622355445988345,0.736481908535,0.459888941941,0.42120212731,0.186717220289,15190,0.4144408337068579,0.8111956521739131,0.42611938827074064,0.714636266013369,0.42120212731
59,Meta Mixer: 173 players,2.10488570148,0.4682227700582698,39.0,0.6857608695652174,0.2230972658000896,0.2451255042581802,0.2255602868668758,0.3062169430748543,0.548754760045,0.407269397738,0.535085912519,0.402026899029,15190,0.4682227700582698,0.6857608695652174,0.45811718304561977,0.5956422988609272,0.535085912519
60,Alternator,2.10454952936,0.5022456297624384,37.0,0.8208695652173913,0.2058818915284624,0.2963637382339756,0.2480445988346034,0.2497097714029583,0.187402888181,0.189023350879,0.8132681086,0.811868612862,15190,0.5022456297624384,0.8208695652173913,0.4705979317332701,0.5261605112852759,0.8132681086
61,Winner21,2.10415732855,0.3463245181532945,63.0,0.1896739130434782,0.1748991483639624,0.1714253697893321,0.2313794262662482,0.4222960555804571,0.813588101622,0.188905300998,0.385309333327,0.193555398539,15190,0.3463245181532945,0.1896739130434782,0.43032063951776456,0.8077872255544897,0.385309333327
62,Nice Average Copier,2.10174809502,0.5025425818018826,33.0,0.8166304347826087,0.2616304347826088,0.2409121470192739,0.2050806813088301,0.2923767368892871,0.564038640068,0.483466083163,0.5109109906,0.453922709054,15190,0.5025425818018826,0.8166304347826087,0.4593065389379774,0.5327311329788049,0.5109109906
63,"ZD-GTFT-2: 0.25, 0.5",2.10051546392,0.5554448677722994,25.0,0.8072826086956522,0.2957339757956073,0.259710891976692,0.1928103989242492,0.2517447333034514,0.814796688221,0.265175042348,0.812286380475,0.343481669545,15190,0.5554448677722994,0.8072826086956522,0.1861940374182143,0.6962814750794818,0.812286380475
64,Soft Go By Majority,2.09917077544,0.5426972209771403,29.0,0.8156521739130435,0.3298375168086059,0.2128597041685342,0.1633964589870013,0.2939063200358583,0.705522147726,0.582950351986,0.505299027647,0.361161674733,15190,0.5426972209771403,0.8156521739130435,0.36080691805959575,0.5456792144088437,0.505299027647
65,Win-Shift Lose-Stay: D,2.09463245182,0.5009513670999551,37.0,0.181195652173913,0.224146122814881,0.2768052442850739,0.2303406544150605,0.2687079784849843,0.188088749694,0.812315131821,0.812474530454,0.187506862605,15190,0.5009513670999551,0.181195652173913,0.49546325543957875,0.49545186621655574,0.812474530454
66,Hard Tit For 2 Tats,2.09093455849,0.5654762438368445,15.0,0.8076086956521739,0.3257003585835947,0.2397758852532497,0.169841999103541,0.2646817570596145,0.752977748681,0.51968120539,0.525897100623,0.42441651613,15190,0.5654762438368445,0.8076086956521739,0.3248517862227517,0.5303028234443512,0.525897100623
67,Firm But Fair,2.09054235769,0.5917155983863738,24.0,0.8168478260869565,0.3076142985208427,0.2841012998655312,0.1900212909009413,0.2182631107126849,0.814558857138,0.186812562038,0.812856999996,0.602781245345,15190,0.5917155983863738,0.8168478260869565,0.18609099407426472,0.6324608242412022,0.812856999996
68,GTFT: 0.33,2.08381891528,0.6080569251456746,20.0,0.8133695652173913,0.3288323621694307,0.2792245629762437,0.1754964141640519,0.2164466606902734,0.811987997138,0.394896092977,0.81279139276,0.395498000779,15190,0.6080569251456746,0.8133695652173913,0.18773243711554166,0.6048410696268272,0.81279139276
69,"ZD-GEN-2: 0.125, 0.5, 3",2.08241819812,0.5384424025100851,29.0,0.8154347826086956,0.2887023756163155,0.2497400268937696,0.1885208426714478,0.273036754818467,0.81218740311,0.538720176628,0.499251400972,0.26584132212,15190,0.5384424025100851,0.8154347826086956,0.3114339056707393,0.6037994598589487,0.499251400972
70,Random: 0.5,2.07771178844,0.4998913043478261,36.0,0.4931521739130435,0.2254179740026893,0.2744733303451367,0.225320484087853,0.274788211564321,0.497138509417,0.500860301727,0.500704368967,0.500503813011,15190,0.4998913043478261,0.4931521739130435,0.5010789464366696,0.49931804481510805,0.500704368967
71,Hard Go By Majority: 5,2.077431645,0.4465699238009861,40.0,0.1918478260869565,0.2500907664724339,0.1964791573285521,0.1933426714477812,0.3600874047512326,0.684551551712,0.436730491687,0.485033806342,0.260856742966,15190,0.4465699238009861,0.1918478260869565,0.40244074655039364,0.6770562969123066,0.485033806342
72,Tit For 2 Tats,2.07625504258,0.6381443298969072,10.5,0.8126086956521739,0.3703574630210668,0.2677868668758403,0.1503204840878529,0.2115351860152397,0.813064464396,0.576410065613,0.813002272409,0.377969387197,15190,0.6381443298969072,0.8126086956521739,0.18695349052151503,0.5111660965279431,0.813002272409
73,Hard Go By Majority: 40,2.07474226804,0.441326759300762,45.0,0.1884782608695652,0.2550414612281488,0.1862852980726131,0.1878709099058717,0.3708023307933662,0.639642314888,0.482700273602,0.419251687939,0.28959553091,15190,0.441326759300762,0.1884782608695652,0.4538411602148109,0.6458319087105115,0.419251687939
74,Prober 2,2.07205289108,0.5631118332586285,28.0,0.1910869565217391,0.3040777678171223,0.259034065441506,0.1811889287315105,0.2556992380098611,0.814258138756,0.404904006478,0.811695592221,0.265753258968,15190,0.5631118332586285,0.1910869565217391,0.1866986651310246,0.6642206059537878,0.811695592221
75,Hard Go By Majority,2.06432093232,0.4491315553563424,43.0,0.1932608695652174,0.2588166741371582,0.1903148812191842,0.1845035858359479,0.3663648588077096,0.641549373641,0.493333348627,0.425476281457,0.297852974428,15190,0.4491315553563424,0.1932608695652174,0.44837717362085494,0.6353171743642533,0.425476281457
76,Cycler CCD,2.05530031376,0.606028686687584,27.0,0.816195652173913,0.2890531151949799,0.3169755714926041,0.1984872254594352,0.1954840878529807,0.515187859257,0.551848863806,0.713733622097,0.714829337728,15190,0.606028686687584,0.816195652173913,0.40398027042034934,0.3859802146366344,0.713733622097
77,Champion,2.05485208427,0.6551938592559391,8.0,0.8169565217391305,0.3758706857911251,0.2793231734648138,0.1456936351411923,0.1991125056028686,0.812944981535,0.561950535294,0.810734278926,0.491409734643,15190,0.6551938592559391,0.8169565217391305,0.18767255552878068,0.4674067141323459,0.810734278926
78,Cycler CCCDCD,2.05081801883,0.6070853877185118,27.0,0.8177173913043478,0.2905726131779471,0.3165127745405648,0.1965665620797848,0.1963480502017032,0.536994506924,0.529649312691,0.720242156057,0.707473584584,15190,0.6070853877185118,0.8177173913043478,0.38906284541228237,0.4022709132645028,0.720242156057
79,Pun1,2.03484984312,0.6451781712236665,17.0,0.182391304347826,0.3365262214253697,0.3086519497982968,0.168099506947557,0.1867223218287763,0.812989500386,0.391963742541,0.814078804456,0.630825717798,15190,0.6451781712236665,0.182391304347826,0.18664763369815895,0.5180015803044885,0.814078804456
80,Anti Tit For Tat,2.0303115195,0.5370584939489018,35.0,0.8154347826086956,0.2128081577767817,0.3242503361721202,0.2328597041685343,0.2300818018825638,0.187101856128,0.813954717539,0.186748104079,0.813308905436,15190,0.5370584939489018,0.8154347826086956,0.8130829779255921,0.18631333405342124,0.186748104079
81,$\phi$,1.99109143882,0.6700414612281488,26.0,0.8091304347826087,0.3040452711788435,0.3659961900493054,0.1870360824742268,0.1429224562976243,0.596036847862,0.783168634201,0.560709189869,0.786373955791,15190,0.6700414612281488,0.8091304347826087,0.4174182481314594,0.21593119749478282,0.560709189869
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97579560735,0.570632003585836,29.0,0.1884782608695652,0.3062382339757956,0.2643937696100403,0.1582014791573285,0.2711665172568353,0.740446906683,0.679971593071,0.448048117394,0.370452851248,15190,0.570632003585836,0.1884782608695652,0.3591525023711365,0.47674487994620723,0.448048117394
83,Cycle Hunter,1.9726580009,0.696692066337965,20.0,0.8191304347826087,0.3708852532496638,0.3258068130883012,0.1396010757507844,0.1637068579112505,0.787553263885,0.76163991989,0.565821136929,0.458681029238,15190,0.696692066337965,0.8191304347826087,0.2730831169406654,0.3396778798021815,0.565821136929
84,Cycler CCCCCD,1.9722097714,0.7100605109816226,19.0,0.8122826086956522,0.3621593455849394,0.3479011653966832,0.1490542357687136,0.1408852532496638,0.689568544752,0.700693550562,0.743574591073,0.749747036211,15190,0.7100605109816226,0.8122826086956522,0.29468494487565994,0.28516752805066425,0.743574591073
85,AntiCycler,1.96593455849,0.7224899148363962,18.0,0.8177173913043478,0.3701199013895114,0.3523700134468847,0.1439746750336172,0.1335354101299865,0.706885915346,0.719617324134,0.725829266538,0.737915533993,15190,0.7224899148363962,0.8177173913043478,0.28780890744148824,0.2753540039483679,0.725829266538
86,Hesitant QLearner,1.93058045719,0.7795349619004931,10.5,0.783804347826087,0.4150380995069475,0.3644968623935454,0.1165329448677722,0.1039320932317346,0.781939352304,0.780462201668,0.780156471043,0.772637917409,15190,0.7795349619004931,0.783804347826087,0.218451497434511,0.22127380169240823,0.780156471043
87,Cautious QLearner,1.92901165397,0.7806151949798297,10.5,0.7752173913043479,0.4160275661138502,0.3645876288659794,0.1158225011205737,0.1035623038995966,0.781547936476,0.782052045798,0.781986816715,0.776940788697,15190,0.7806151949798297,0.7752173913043479,0.2183564873266749,0.21907864658099002,0.781986816715
88,Eventual Cycle Hunter,1.9166853429,0.803272075302555,8.0,0.806304347826087,0.4336866875840429,0.3695853877185119,0.1048195876288659,0.0919083370685791,0.810571319179,0.808074535412,0.783764831029,0.767520125529,15190,0.803272075302555,0.806304347826087,0.1946465309427096,0.20000203892249102,0.783764831029
89,Opposite Grudger,1.91041012999,0.8009502465262214,8.0,0.1878260869565217,0.4287124607799192,0.3722377857463021,0.1065127745405647,0.0925369789332137,0.813261227378,0.809093530804,0.813975586846,0.757809364281,15190,0.8009502465262214,0.1878260869565217,0.18659661114691475,0.201117182422693,0.813975586846
