Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
59,Meta Winner Long Memory: 95 players,2.16910088645,0.0733577945903821,100.0,0.94247491638796,0.027203948436536,0.0461538461538461,0.2891905055687244,0.6374516998408936,0.0841965609394,0.0680850736271,0.0655150053296,0.0652925863834,15410,0.0733577945903821,0.94247491638796,0.9328787336595328,0.9345188779509849,0.0655150053296
63,Calculator,2.15829463909,0.4529402214501412,56.0,0.934448160535117,0.3081404032860343,0.1447998181641068,0.1729389226223333,0.3741208559275254,0.893488596437,0.0655388461192,0.804121717021,0.0668448638561,15410,0.4529402214501412,0.934448160535117,0.13863710718815805,0.9335195678196148,0.804121717021
96,Desperate,1.97045166737,0.3741403383446439,47.0,0.5003344481605351,0.0860538364126375,0.2880865019320063,0.2719875312530441,0.3538721304023119,0.0582343852271,0.0658217704719,0.0626796294855,0.939872140474,15410,0.3741403383446439,0.5003344481605351,0.9383887675120886,0.4523682640060626,0.0626796294855
37,"ZD-GTFT-2: 0.25, 0.5",2.22287885184,0.6372438873916291,36.0,0.939799331103679,0.4381725492742799,0.1990713381173491,0.135039127187713,0.2277169854206577,0.936922125632,0.168998423756,0.936632670589,0.276260626266,15410,0.6372438873916291,0.939799331103679,0.06314606515679914,0.7737708038492108,0.936632670589
29,Soft Go By Majority: 20,2.24077669903,0.636639932460954,31.0,0.9357859531772575,0.4951521252070007,0.1414878072539532,0.0992174562457382,0.2641426112933078,0.882968861972,0.706842848568,0.578003823375,0.34502996489,15410,0.636639932460954,0.9357859531772575,0.16793861431492985,0.5287662071742869,0.578003823375
107,Bully,1.93777965386,0.5693996168457967,41.0,0.0668896321070234,0.1600025976556157,0.4093970191901809,0.2549079455791148,0.1756924375750885,0.0652549145906,0.935928075371,0.0680896879252,0.935643499865,15410,0.5693996168457967,0.0668896321070234,0.9330034901217225,0.06415737782550732,0.0680896879252
1,Evolved FSM 16 Noise 05,2.46188265091,0.4475565801863818,47.0,0.9290969899665552,0.3312335617105561,0.1163230184758255,0.2231775822320356,0.3292658375815827,0.822020472225,0.460959269987,0.417382819995,0.116315380868,15410,0.4475565801863818,0.9290969899665552,0.3408659594266872,0.7937137481450364,0.417382819995
52,Raider,2.19029126214,0.3478325810955612,50.0,0.0662207357859531,0.2059031723869208,0.1419294087086405,0.2307562424911517,0.421411176413287,0.819031361109,0.144756310961,0.684074883123,0.161215872695,15410,0.3478325810955612,0.0662207357859531,0.25228749449974697,0.8429309896582677,0.684074883123
21,ShortMem,2.26306458421,0.637808877488067,22.0,0.94314381270903,0.4992564210799752,0.1385524564080917,0.1022502191771926,0.2599409033347404,0.913114187182,0.626886843171,0.687904529612,0.301970361747,15410,0.637808877488067,0.94314381270903,0.12516924197101437,0.5850591820882558,0.687904529612
2,Evolved ANN 5 Noise 05,2.44069227522,0.5499107055882066,43.0,0.931772575250836,0.4340812416793843,0.1158294639088222,0.1711335519693475,0.2789557424424458,0.817131607633,0.72288008923,0.450184978085,0.237730722192,15410,0.5499107055882066,0.931772575250836,0.28662805051933704,0.6199270871796214,0.450184978085
