Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ALLCorALLD,2.425,0.4988250319284802,18.0,0.4574074074074074,0.2847701149425287,0.2140549169859514,0.2671200510855683,0.2340549169859515,0.244302375986,0.241332944676,0.755405091136,0.752793814046,13254,0.4988250319284802,0.4574074074074074,0.5083190842523582,0.49152288162692404,0.755405091136
11,Random: 0.5,2.41465517241,0.5002234993614304,18.0,0.4914814814814814,0.2744827586206896,0.2257407407407407,0.2739208173690932,0.2258556832694764,0.499632577811,0.501355665574,0.498548427368,0.501485239822,13254,0.5002234993614304,0.4914814814814814,0.5009089419538223,0.4985795308120646,0.498548427368
12,SelfSteem,2.40545977011,0.4969348659003831,17.0,0.5,0.2646807151979565,0.2322541507024265,0.2788825031928479,0.2241826309067688,0.428747499149,0.637745847591,0.37846423328,0.578309518814,13254,0.4969348659003831,0.5,0.5970510143997517,0.39144678782652903,0.37846423328
13,Hard Go By Majority: 20,2.38994252874,0.5056130268199234,16.0,0.7566666666666667,0.2350893997445722,0.2705236270753512,0.2959450830140485,0.1984418901660281,0.518816629382,0.644383559214,0.366636064708,0.490588133369,13254,0.5056130268199234,0.7566666666666667,0.565993474872648,0.4206946904259676,0.366636064708
14,Negation,2.37327586207,0.5241379310344828,17.0,0.5044444444444445,0.2987739463601532,0.2253639846743295,0.2501340996168582,0.225727969348659,0.753781384965,0.243077265011,0.757359386392,0.245912575533,13254,0.5241379310344828,0.5044444444444445,0.24458814127545164,0.7555039358264432,0.757359386392
15,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36436781609,0.5195210727969348,16.0,0.2422222222222222,0.283984674329502,0.2355363984674329,0.2586079182630906,0.2218710089399744,0.308680454331,0.526854023799,0.562188325957,0.753233766654,13254,0.5195210727969348,0.2422222222222222,0.5704938214709332,0.3633377371182557,0.562188325957
16,Hard Go By Majority: 40,2.35229885057,0.504955300127714,16.0,0.7548148148148148,0.2333588761174967,0.2715964240102171,0.2946998722860792,0.2003448275862069,0.52386301937,0.632543749016,0.371304105713,0.485603986853,13254,0.504955300127714,0.7548148148148148,0.5612773035708488,0.42983397536499696,0.371304105713
17,EvolvedLookerUp2_2_2,2.32442528736,0.54713282247765,16.0,0.2588888888888889,0.2914048531289911,0.255727969348659,0.2495402298850574,0.2033269476372924,0.55103115605,0.596824756661,0.616614222135,0.414927834823,13254,0.54713282247765,0.2588888888888889,0.41871510119254385,0.48374195667424036,0.616614222135
18,Meta Hunter Aggressive: 7 players,2.31436781609,0.566404853128991,15.0,0.2485185185185185,0.3085951468710089,0.2578097062579821,0.2407535121328225,0.1928416347381864,0.664744427287,0.60383868322,0.513663663713,0.445042138901,13254,0.566404853128991,0.2485185185185185,0.4014671195148197,0.4641131509619629,0.513663663713
19,SolutionB5,2.29224137931,0.549227330779055,14.0,0.75,0.2781481481481482,0.2710791826309068,0.2490421455938697,0.2017305236270754,0.399289943236,0.759838550392,0.303874775807,0.759372310503,13254,0.549227330779055,0.75,0.6457837204880607,0.2403603770320755,0.303874775807
20,PSO Gambler 2_2_2,2.20747126437,0.5923371647509579,11.0,0.2403703703703703,0.3101660280970625,0.2821711366538953,0.219029374201788,0.1886334610472541,0.588077628728,0.60772081745,0.634062337384,0.572982186272,13254,0.5923371647509579,0.2403703703703703,0.3928897003228157,0.4061976282558122,0.634062337384
21,Handshake,2.03793103448,0.6636270753512132,7.0,0.2492592592592592,0.3357088122605364,0.3279182630906769,0.1745274584929757,0.161845466155811,0.714227099919,0.726513926184,0.549404268051,0.598450912089,13254,0.6636270753512132,0.2492592592592592,0.3421509186508198,0.3158052921979155,0.549404268051
22,Evolved ANN,1.99885057471,0.7013282247765006,6.0,0.2596296296296296,0.356411238825032,0.3449169859514686,0.1572669220945083,0.141404853128991,0.71818700671,0.745860501912,0.608451622173,0.697985733417,13254,0.7013282247765006,0.2596296296296296,0.3154094112107036,0.26805975431260254,0.608451622173
23,Predator,1.98649425287,0.688205619412516,6.0,0.2503703703703703,0.3470561941251597,0.3411494252873563,0.15757343550447,0.1542209450830139,0.655635123839,0.739509463217,0.636842879597,0.741992972876,13254,0.688205619412516,0.2503703703703703,0.35023285994987174,0.25971735931893936,0.636842879597
24,Inverse Punisher,1.98591954023,0.6854980842911877,7.0,0.2385185185185185,0.3398275862068965,0.3456704980842912,0.1621392081736909,0.1523627075351213,0.674638175949,0.755090688407,0.548539957941,0.753402249987,13254,0.6854980842911877,0.2385185185185185,0.3660925366176742,0.2454258535550115,0.548539957941
25,Forgetful Grudger,1.97959770115,0.6859131545338442,7.0,0.2437037037037037,0.3378097062579821,0.348103448275862,0.163301404853129,0.1507854406130268,0.682938192454,0.755537976531,0.553374023346,0.751682587187,13254,0.6859131545338442,0.2437037037037037,0.35928400211488754,0.24562728610346068,0.553374023346
26,Revised Downing: True,1.9724137931,0.7067432950191571,5.0,0.2477777777777778,0.3581034482758621,0.3486398467432949,0.1495721583652618,0.143684546615581,0.739163988393,0.744874502454,0.670192175944,0.609827991167,13254,0.7067432950191571,0.2477777777777778,0.28115659175583807,0.29453873200693004,0.670192175944
27,NMWE Finite Memory: 78 players,1.93994252874,0.7135376756066412,5.0,0.2462962962962963,0.3583397190293742,0.3551979565772669,0.1451277139208173,0.1413346104725415,0.733598169282,0.716697139199,0.686542021189,0.716080224801,13254,0.7135376756066412,0.2462962962962963,0.2799660669559617,0.2834784612790397,0.686542021189
28,Fortress4,1.93620689655,0.6947892720306513,3.0,0.7596296296296297,0.3500766283524904,0.3447126436781609,0.1482247765006385,0.1569859514687101,0.731507986348,0.686181310103,0.611603671143,0.710335734838,13254,0.6947892720306513,0.7596296296296297,0.30415876102543293,0.3062605556190014,0.611603671143
29,Meta Winner Long Memory: 95 players,1.85229885057,0.7470051085568327,2.0,0.2385185185185185,0.3699233716475095,0.3770817369093232,0.1232886334610472,0.12970625798212,0.7569124364,0.753437269831,0.753323153611,0.7577858987,13254,0.7470051085568327,0.2385185185185185,0.24398477973743699,0.24544975120415333,0.753323153611
30,Aggravater,1.8224137931,0.751941251596424,3.0,0.7381481481481481,0.3651340996168583,0.3868071519795656,0.1206896551724138,0.1273690932311622,0.750241936048,0.754793137219,0.744810276975,0.756595353031,13254,0.751941251596424,0.7381481481481481,0.2511074114346458,0.24476042715524057,0.744810276975
