Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Risky QLearner,2.4572543618,0.4169931639628609,117.0,0.4191919191919191,0.2182659932659932,0.1987271706968676,0.3045327007448219,0.2784741352923172,0.415115025038,0.417246081977,0.416442491073,0.41924860118,12192,0.4169931639628609,0.4191919191919191,0.5841117197465284,0.5815853340387089,0.416442491073
65,Tullock: 11,2.2948117539,0.5091011121314152,70.0,0.4263468013468013,0.262598204264871,0.2465029078665441,0.2542393633302726,0.2366595245383123,0.504458773102,0.521993215138,0.498226960448,0.514525276954,12192,0.5091011121314152,0.4263468013468013,0.498606739509474,0.4816646824578669,0.498226960448
44,Average Copier,2.31698806244,0.497556371798796,75.5,0.494949494949495,0.2560146923783288,0.2415416794204673,0.2605703499642893,0.2418732782369146,0.496253192922,0.504245248262,0.491624651781,0.498742497572,12192,0.497556371798796,0.494949494949495,0.5060814867262243,0.4985080143907747,0.491624651781
11,Cautious QLearner,2.45700183655,0.4166156514641363,117.0,0.4095117845117845,0.2175058667482909,0.1991097847158453,0.3062493623099684,0.2771349862258953,0.414133209188,0.417623080768,0.417107728837,0.417342994211,12192,0.4166156514641363,0.4095117845117845,0.584127534199092,0.5825399063950144,0.417107728837
125,MEM2,2.1488292011,0.5917329864299561,23.0,0.4019360269360269,0.3019538822569125,0.2897791041730436,0.2079889807162534,0.2002780328537903,0.5919532101,0.591956335154,0.59356613615,0.594152854858,12192,0.5917329864299561,0.4019360269360269,0.40738893022694905,0.4071459845303726,0.59356613615
109,"DoubleCrosser: ('D', 'D')",2.16106519743,0.5836394245485155,25.0,0.4015151515151515,0.2978037955310681,0.2858356290174473,0.2119171513110906,0.2044434241403939,0.58853345184,0.587288865596,0.578190536978,0.581838707147,12192,0.5836394245485155,0.4015151515151515,0.41576662856161406,0.41498381778348453,0.578190536978
78,Thumper,2.25746097337,0.5272191613100704,59.0,0.4103535353535353,0.2701841648811345,0.2570349964289358,0.2437863483318029,0.2289944903581268,0.474796241979,0.59141105614,0.462116608726,0.59082698792,12192,0.5272191613100704,0.4103535353535353,0.531217958076198,0.4088641296419521,0.462116608726
80,Once Bitten,2.24538567493,0.5370957045199469,53.0,0.4027777777777778,0.2748035914702581,0.2622921130496888,0.2394781144781144,0.2234261810019386,0.537619177992,0.560310244158,0.511317073929,0.540457447849,12192,0.5370957045199469,0.4027777777777778,0.47462854191512555,0.448821869076874,0.511317073929
97,"Limited Retaliate 2: 0.08, 15",2.17674471993,0.5766962554841343,30.0,0.3994107744107744,0.2953014998469543,0.2813947556371798,0.2160111213141516,0.207292623201714,0.578139984311,0.579967756056,0.574775462447,0.577244621139,12192,0.5766962554841343,0.3994107744107744,0.4232814046992659,0.42118735006034436,0.574775462447
0,$e$,2.47690541781,0.4091470258136925,119.0,0.4116161616161616,0.2140903989388838,0.1950566268748087,0.3105448423630242,0.2803081318232834,0.413186777524,0.407086314806,0.409310781741,0.406833846466,12192,0.4091470258136925,0.4116161616161616,0.5891075222192741,0.5930625580909387,0.409310781741
45,Slow Tit For Two Tats 2,2.31636822773,0.4963830221405979,77.0,0.4111952861952861,0.2573053770023468,0.2390776451382511,0.2599046015712681,0.2437123762881339,0.405815610525,0.506824355128,0.488502800568,0.591987038723,12192,0.4963830221405979,0.4111952861952861,0.5526330233500814,0.4501855268726854,0.488502800568
84,EvolvedLookerUp1_1_1,2.23112947658,0.5437710437710438,50.5,0.4099326599326599,0.2790378532802775,0.2647331904907663,0.2341215182124273,0.2221074380165289,0.512138762057,0.589778933595,0.489165449025,0.589716665261,12192,0.5437710437710438,0.4099326599326599,0.4983424787118781,0.4102494745930691,0.489165449025
24,Stalker: D,2.38737373737,0.4539638812366085,102.0,0.398989898989899,0.2330272421181511,0.2209366391184572,0.2856596265687175,0.260376492194674,0.459891190361,0.468033900394,0.443231695589,0.447525628787,12192,0.4539638812366085,0.398989898989899,0.549283796211228,0.5430604817755409,0.443231695589
128,Meta Winner Long Memory: 95 players,2.14701561065,0.5910570349964289,22.0,0.4132996632996633,0.3012396694214876,0.2898173655749413,0.2088052239567391,0.200137741046832,0.591739630513,0.59211093821,0.590705461345,0.594243574579,12192,0.5910570349964289,0.4132996632996633,0.4086837438360757,0.4070179186595428,0.590705461345
115,Retaliate 3: 0.05,2.15342056933,0.5869018467503316,23.5,0.4141414141414141,0.2997678808284867,0.2871339659218446,0.210720844811754,0.2023773084379146,0.587879408337,0.591627057897,0.585496899625,0.585319435613,12192,0.5869018467503316,0.4141414141414141,0.41310404971671966,0.4109806851466072,0.585496899625
55,ThueMorseInverse,2.30684113866,0.5012753800632589,76.0,0.4111952861952861,0.2589710233649626,0.242304356698296,0.2572416079991839,0.2414830119375573,0.497252768878,0.494920203153,0.506353595297,0.508654745653,12192,0.5012753800632589,0.4111952861952861,0.4982120627051436,0.498224184432322,0.506353595297
15,Cycler CCCCCD,2.42683654729,0.4371212121212121,110.5,0.4019360269360269,0.2288210386695235,0.2083001734516886,0.2946280991735537,0.268250688705234,0.436637803231,0.433548076385,0.43822045633,0.439870552681,12192,0.4371212121212121,0.4019360269360269,0.5624713861046995,0.562892998943144,0.43822045633
93,Punisher,2.18461891644,0.5722273237424752,33.0,0.3973063973063973,0.2929548005305582,0.2792725232119171,0.2191587593102744,0.2086139169472503,0.561821087265,0.591797114127,0.547739687989,0.592861388295,12192,0.5722273237424752,0.3973063973063973,0.4442050409938181,0.40774781603580634,0.547739687989
62,Joss: 0.9,2.29931129477,0.5061932455871849,70.5,0.3956228956228956,0.2607284970921334,0.2454647484950516,0.2554994388327721,0.2383073155800428,0.427198689401,0.589215619524,0.429034708175,0.592880927067,12192,0.5061932455871849,0.3956228956228956,0.5718926000589494,0.4089788409126157,0.429034708175
22,Willing,2.39136822773,0.4559917355371901,99.0,0.4882154882154882,0.2384578104275075,0.2175339251096827,0.2835348433833282,0.2604734210794815,0.408328954162,0.407031364604,0.408429578696,0.591193117437,12192,0.4559917355371901,0.4882154882154882,0.5916163888207413,0.49261611534618827,0.408429578696
47,Nice Average Copier,2.3128328742,0.497117641057035,76.0,0.396043771043771,0.2562238547087032,0.2408937863483317,0.2603586368737884,0.2425237220691766,0.494062781253,0.499487918948,0.493927416316,0.5032927109,12192,0.497117641057035,0.396043771043771,0.5060054429533022,0.4986032707796568,0.493927416316
67,"ZD-SET-2: 0.25, 0.0, 2",2.29109274564,0.5091521273339455,70.0,0.4238215488215488,0.2623788388939905,0.246773288439955,0.252877257422712,0.2379706152433426,0.454878353172,0.545550304606,0.499201180866,0.543626592054,12192,0.5091521273339455,0.4238215488215488,0.5233689005944281,0.4553940849078698,0.499201180866
96,Fortress4,2.17887970615,0.5705616773798592,29.0,0.5782828282828283,0.2902943577186001,0.280267319661259,0.2196255484134271,0.2098127742067136,0.576304573338,0.569712023811,0.56218518011,0.572462512684,12192,0.5705616773798592,0.5782828282828283,0.42977673363525914,0.42911043866382914,0.56218518011
30,Cycler CCD,2.36223599633,0.4701127435975921,95.5,0.4196127946127946,0.2440184675033158,0.2260942760942761,0.2753367003367004,0.2545505560657076,0.463686166636,0.46144135732,0.478646804588,0.47553280636,12192,0.4701127435975921,0.4196127946127946,0.5283824350768368,0.5310957803981277,0.478646804588
73,PSO Gambler 1_1_1,2.27291092746,0.5201841648811346,63.5,0.4006734006734007,0.2685287215590247,0.2516554433221099,0.2465819814304662,0.2332338536883991,0.408990486738,0.52204364091,0.594873062928,0.5709142525,12192,0.5201841648811346,0.4006734006734007,0.5020280696920633,0.4544493830781174,0.594873062928
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29683195592,0.5099224568921539,69.0,0.4065656565656566,0.2632282420161209,0.2466942148760331,0.2530813182328333,0.2369962248750126,0.430150209866,0.499105799505,0.530767395862,0.590160638524,12192,0.5099224568921539,0.4065656565656566,0.5205299013903798,0.4562796054345477,0.530767395862
9,Hesitant QLearner,2.458815427,0.4165416794204673,118.0,0.4208754208754209,0.2181869197020712,0.1983547597183961,0.3048464442403837,0.2786118763391489,0.41670103442,0.417471516546,0.416128593996,0.416121399591,12192,0.4165416794204673,0.4208754208754209,0.5836326085936703,0.5833171311070497,0.416128593996
33,"ZD-GTFT-2: 0.25, 0.5",2.34511019284,0.4799969390878482,86.0,0.4141414141414141,0.2479925517804304,0.2320043873074176,0.2696025915722885,0.2504004693398633,0.409815159973,0.56720102833,0.408965614601,0.54664948018,12192,0.4799969390878482,0.4141414141414141,0.5906273473358319,0.443466603290018,0.408965614601
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29051882461,0.5118992959902051,67.5,0.3956228956228956,0.2648097132945618,0.2470895826956432,0.2521120293847565,0.2359886746250382,0.431154944115,0.511215819997,0.524428122191,0.59344364826,12192,0.5118992959902051,0.3956228956228956,0.5233540496641719,0.44861504401930546,0.524428122191
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.37848943985,0.4586598306295276,92.5,0.5879629629629629,0.2380879502091623,0.2205718804203652,0.2816498316498316,0.2596903377206409,0.469864636566,0.47452029811,0.445346794959,0.446199073478,12192,0.4586598306295276,0.5879629629629629,0.5434217670822579,0.5407937285019931,0.445346794959
76,Winner12,2.26753902663,0.5181588613406796,64.5,0.4145622895622896,0.266569737781859,0.2515891235588205,0.2480461177430874,0.2337950209162328,0.406863749841,0.592271680931,0.590743792932,0.489856554043,12192,0.5181588613406796,0.4145622895622896,0.5045056136765158,0.4570586216869695,0.590743792932
28,Firm But Fair,2.36971992654,0.4640393837363534,94.0,0.412037037037037,0.2401591674318947,0.2238802163044587,0.2783721048872563,0.2575885113763901,0.40879234606,0.590240061399,0.408203664142,0.466911380268,12192,0.4640393837363534,0.412037037037037,0.5915236862284478,0.47574148538923894,0.408203664142
95,Tricky Defector,2.17984389348,0.5705106621773288,28.5,0.5879629629629629,0.2922737475767778,0.2782369146005509,0.218521069278645,0.2109682685440261,0.590357258426,0.555347231804,0.594570300871,0.540463464353,12192,0.5705106621773288,0.5879629629629629,0.40784037688740155,0.4510713482861898,0.594570300871
122,NMWE Deterministic: 126 players,2.15009182736,0.5906310580553005,21.0,0.3947811447811448,0.3009157228854198,0.2897153351698806,0.2095627997143148,0.1998061422303847,0.593936219362,0.590721480398,0.590472337906,0.59105006306,12192,0.5906310580553005,0.3947811447811448,0.4074857811016062,0.40914440325138207,0.590472337906
94,Inverse Punisher,2.18337924702,0.5732170186715642,33.0,0.4031986531986532,0.2929752066115701,0.2802418120599939,0.2186333027242117,0.2081496786042241,0.563262020083,0.592137199889,0.54907620096,0.592446054716,12192,0.5732170186715642,0.4031986531986532,0.4428002178002917,0.4077311679384411,0.54907620096
53,Appeaser,2.30792011019,0.4995153555759616,77.5,0.3964646464646464,0.2580246913580248,0.2414906642179369,0.2583511886542189,0.2421334557698194,0.409149866628,0.591262207986,0.592946805561,0.407557018267,12192,0.4995153555759616,0.3964646464646464,0.4988935577797753,0.5007124694362879,0.592946805561
5,Defector Hunter,2.46850321396,0.4074354657687991,120.0,0.3956228956228956,0.2133787368635854,0.1940567289052137,0.3093612896643197,0.2832032445668809,0.408508550722,0.409197596632,0.406128024555,0.407108496866,12192,0.4074354657687991,0.3956228956228956,0.5929002617043112,0.5920420628090608,0.406128024555
70,"Feld: 1.0, 0.5, 200",2.27910927456,0.5163172125293337,66.0,0.4090909090909091,0.2651668197122743,0.2511503928170595,0.2496428935822876,0.2340398938883785,0.445874857386,0.59138166889,0.4444375685,0.594338191264,12192,0.5163172125293337,0.4090909090909091,0.554822116558253,0.4071922016064849,0.4444375685
101,Adaptive,2.17277318641,0.5802316090194878,28.0,0.4179292929292929,0.2965386185083153,0.2836929905111725,0.2145877971635546,0.2051805938169574,0.57901536714,0.586532738015,0.58263239127,0.576265502278,12192,0.5802316090194878,0.4179292929292929,0.41946608633893273,0.4177764281844205,0.58263239127
39,Knowledgeable Worse and Worse,2.32171717172,0.5008289970411183,77.0,0.4082491582491582,0.2606800326497296,0.2401489643913886,0.2591240689725538,0.240046933986328,0.508568702423,0.506340213495,0.493323944951,0.497011672605,12192,0.5008289970411183,0.4082491582491582,0.4990308597472786,0.4983230659015458,0.493323944951
49,Tit For Tat,2.30925160698,0.4974007754310784,76.0,0.404040404040404,0.256573308846036,0.2408274665850422,0.25993265993266,0.2426665646362615,0.408677230741,0.591926547132,0.410069954838,0.59323941254,12192,0.4974007754310784,0.404040404040404,0.5906218780767711,0.4074145232477431,0.410069954838
35,Meta Majority Memory One: 30 players,2.33184113866,0.4899627589021528,79.0,0.4179292929292929,0.2536348331802877,0.2363279257218651,0.264962758902153,0.2450744821956942,0.423809627051,0.568225391267,0.416395151724,0.564784749306,12192,0.4899627589021528,0.4179292929292929,0.5799785892239062,0.4335261860686025,0.416395151724
34,Soft Go By Majority,2.3419651056,0.4837669625548413,77.5,0.4027777777777778,0.2475538210386695,0.2362131415161718,0.2704315886134066,0.2458014488317519,0.485862110182,0.501441740567,0.465304733731,0.486345509924,12192,0.4837669625548413,0.4027777777777778,0.5248705550007934,0.5062565230089413,0.465304733731
110,"Omega TFT: 3, 8",2.15984848485,0.5831649831649832,25.5,0.3985690235690236,0.2973829201101928,0.2857820630547903,0.2125216814610753,0.2043133353739414,0.581747588546,0.590488454954,0.572275408757,0.592328973155,12192,0.5831649831649832,0.3985690235690236,0.4222002941945298,0.4087442609342365,0.572275408757
7,SolutionB1,2.46515151515,0.411179981634527,118.5,0.585016835016835,0.2149117436996224,0.1962682379349046,0.3075170900928476,0.2813029282726253,0.410372385256,0.411084723142,0.408871363214,0.411236153227,12192,0.411179981634527,0.585016835016835,0.5905111607902055,0.5888260802536963,0.408871363214
43,Hard Go By Majority,2.31786042241,0.493880726456484,74.0,0.6081649831649831,0.2505637179879605,0.2433170084685235,0.2640699928578716,0.2420492806856442,0.495731068414,0.513263227139,0.474725710074,0.489943135212,12192,0.493880726456484,0.6081649831649831,0.5150472477163294,0.4983663639607242,0.474725710074
120,Retaliate 2: 0.08,2.15140036731,0.5868686868686869,23.5,0.4107744107744108,0.3004285277012549,0.2864401591674318,0.2099683705744311,0.2031629425568819,0.588833029521,0.592127863116,0.58383944339,0.584872477707,12192,0.5868686868686869,0.4107744107744108,0.4132212446072154,0.410882790705198,0.58383944339
129,Meta Winner Memory One: 30 players,2.14664830119,0.5906106519742883,22.0,0.3998316498316498,0.3020176512600754,0.2885930007142128,0.2079405162738496,0.201448831751862,0.591343251853,0.59075516407,0.592874316901,0.592847136313,12192,0.5906106519742883,0.3998316498316498,0.40803244114144793,0.4083848575842965,0.592874316901
112,"BackStabber: ('D', 'D')",2.15913682277,0.5831012141618203,27.5,0.3977272727272727,0.2974262830323435,0.2856749311294766,0.2130088766452402,0.2038899091929394,0.585884774823,0.586540422945,0.580781305414,0.581255751592,12192,0.5831012141618203,0.3977272727272727,0.4162449457990886,0.41566049320242615,0.580781305414
8,Alternator Hunter,2.46466942149,0.4132945617794102,117.0,0.4238215488215488,0.2161998775635138,0.1970946842158963,0.308129272523212,0.2785761656973777,0.414776144621,0.417018899121,0.41069917601,0.411972231538,12192,0.4132945617794102,0.4238215488215488,0.5876197423366479,0.5859366767884291,0.41069917601
13,Worse and Worse,2.44570707071,0.4238853178247118,115.0,0.4175084175084175,0.2219926538108357,0.2018926640138761,0.3009131721252934,0.2752015100499948,0.423134990613,0.423171279457,0.426021370098,0.422778922863,12192,0.4238853178247118,0.4175084175084175,0.5752040035926318,0.5770550430030442,0.426021370098
131,Defector,2.14483471074,0.5922176308539945,21.5,0.6060606060606061,0.3017090092847667,0.2905086215692278,0.2076828895010713,0.2000994796449341,0.591401379758,0.590079029622,0.59441372382,0.593245960003,12192,0.5922176308539945,0.6060606060606061,0.4073704650230836,0.4086293057688312,0.59441372382
3,Cooperator Hunter,2.47201561065,0.4092949699010305,120.0,0.3981481481481481,0.2143276196306499,0.1949673502703804,0.3088052239567391,0.2818998061422305,0.410588734683,0.412019411637,0.407131800722,0.408637987356,12192,0.4092949699010305,0.3981481481481481,0.5914518928155714,0.589979515813717,0.407131800722
17,Champion,2.40739210285,0.4479721456994184,101.0,0.4145622895622896,0.2337389041934496,0.2142332415059687,0.2887996122844607,0.2632282420161209,0.406030273364,0.493546728877,0.40719256117,0.48998536388,12192,0.4479721456994184,0.4145622895622896,0.5933273466828469,0.5084166794390441,0.40719256117
38,"ZD-GEN-2: 0.125, 0.5, 3",2.32633149679,0.4889577594123048,83.5,0.4158249158249158,0.2537088052239566,0.2352489541883481,0.2639297010509132,0.2471125395367819,0.407434683988,0.486389948086,0.497366667977,0.567678250541,12192,0.4889577594123048,0.4158249158249158,0.5467114597756395,0.47196626584152446,0.497366667977
72,Prober,2.27674471993,0.5203856749311295,62.5,0.6069023569023569,0.2673120089786757,0.2530736659524537,0.2478037955310683,0.2318105295378022,0.459412467187,0.591025480947,0.444676214004,0.591222661892,12192,0.5203856749311295,0.6069023569023569,0.5476766173230933,0.40888025196881717,0.444676214004
118,Revised Downing: True,2.15204315886,0.5859351086623814,24.0,0.3994107744107744,0.2988904193449649,0.2870446893174165,0.210657075808591,0.2034078155290277,0.58722400232,0.589586019188,0.587709939256,0.582164353765,12192,0.5859351086623814,0.3994107744107744,0.4125751016792566,0.41349200515964274,0.587709939256
6,Fool Me Forever,2.46524334252,0.4089659218447097,120.0,0.5959595959595959,0.2143633302724212,0.1946025915722885,0.3086980920314253,0.282335986123865,0.407352282899,0.404783643126,0.410767091933,0.406584321068,12192,0.4089659218447097,0.5959595959595959,0.5906323801090184,0.5941503995238903,0.410767091933
85,Two Tits For Tat,2.23094582185,0.5438271604938272,49.5,0.4053030303030303,0.2786424854606671,0.26518467503316,0.2345908580757064,0.2215819814304663,0.504752881765,0.595217854273,0.489306993292,0.595715159582,12192,0.5438271604938272,0.4053030303030303,0.5023071899864877,0.40455576642537594,0.489306993292
114,NMWE Long Memory: 95 players,2.15420110193,0.5901336598306295,21.0,0.4141414141414141,0.300576471788593,0.2895571880420366,0.2096367717579838,0.2002295684113866,0.589808786227,0.592292410729,0.585905079752,0.596856766623,12192,0.5901336598306295,0.4141414141414141,0.4117951713998566,0.40584163638703613,0.585905079752
105,"Limited Retaliate 3: 0.05, 20",2.16581726354,0.5790735639220488,27.0,0.3981481481481481,0.2958218549127639,0.2832517090092848,0.214506172839506,0.206420263238445,0.582485110274,0.582481917138,0.57675901655,0.577112278375,12192,0.5790735639220488,0.3981481481481481,0.4199217386217299,0.41978164359198405,0.57675901655
54,Stochastic WSLS: 0.05,2.30739210285,0.4997500255076013,76.0,0.3968855218855219,0.2584940312213039,0.2412559942862973,0.258070605040302,0.2421793694520967,0.417158849834,0.582834413257,0.582353721788,0.420170562476,12192,0.4997500255076013,0.3968855218855219,0.5003114190112453,0.49865285840256784,0.582353721788
50,Alternator,2.30909090909,0.4996760534639322,75.0,0.3952020202020202,0.2557341087644117,0.2439419446995205,0.2602693602693602,0.2400545862667074,0.591859484317,0.592379988641,0.407290059389,0.409988204376,12192,0.4996760534639322,0.3952020202020202,0.5012363358356166,0.49808343724920806,0.407290059389
98,Predator,2.17651515152,0.5700770329558208,32.5,0.4297138047138047,0.2911029486787062,0.2789740842771146,0.21940363228242,0.210519334761759,0.553808443408,0.588920554637,0.55466729095,0.587908538859,12192,0.5700770329558208,0.4297138047138047,0.44582244426843926,0.411514688984398,0.55466729095
46,GrudgerAlternator,2.31313131313,0.4980792776247322,77.0,0.3905723905723905,0.2560401999795938,0.2420390776451383,0.2612003877155393,0.2407203346597286,0.589115474461,0.592845138323,0.40613316924,0.408883589511,12192,0.4980792776247322,0.3905723905723905,0.5032884284921441,0.4988843742785717,0.40613316924
89,Handshake,2.22001836547,0.5487858381797776,45.0,0.4111952861952861,0.2813054790327516,0.2674803591470259,0.2316676869707173,0.2195464748495051,0.558467251793,0.561559996442,0.535106682041,0.540287769383,12192,0.5487858381797776,0.4111952861952861,0.45208279159996634,0.44802929543474895,0.535106682041
61,Bully,2.30119375574,0.5037164575043362,72.5,0.5934343434343434,0.2611672278338945,0.2425492296704417,0.2554178145087237,0.2408657279869401,0.593496802478,0.406920234807,0.590568533786,0.409763792026,12192,0.5037164575043362,0.5934343434343434,0.4079510365577825,0.5916629379542525,0.590568533786
