Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,"DoubleCrosser: ('D', 'D')",2.28902229846,0.4412884844608541,56.0,0.5959167950693375,0.2156874146001104,0.2256010698607436,0.271237317207896,0.2874741983312498,0.453519390387,0.441002445787,0.437312606643,0.425973553892,14238,0.4412884844608541,0.5959167950693375,0.5555084618787263,0.5674181874361657,0.437312606643
22,TF1,2.28666380789,0.4436397069511876,55.0,0.5876348228043143,0.2164178562083902,0.2272218507427972,0.2702851992906358,0.2860750937581767,0.452093660927,0.437747190442,0.444319020974,0.431901871164,14238,0.4436397069511876,0.5876348228043143,0.5522239000280159,0.5655105734672048,0.444319020974
23,Davis: 10,2.28666380789,0.4445118760357008,54.0,0.5876348228043143,0.2175117016018839,0.2270001744338168,0.270132569700846,0.2853555542634531,0.457285993862,0.448270011836,0.433914097456,0.432408595407,14238,0.4445118760357008,0.5876348228043143,0.5556609652360087,0.5605639740511277,0.433914097456
24,Evolved ANN 5 Noise 05,2.28237564322,0.4454712620286652,54.0,0.5916795069337443,0.2172827572171991,0.228188504811466,0.2686571503328779,0.2858715876384568,0.453377086774,0.442491009426,0.442668489592,0.434824852483,14238,0.4454712620286652,0.5916795069337443,0.552543277366256,0.561772181762284,0.442668489592
25,Adaptive,2.28001715266,0.4441557403261912,54.0,0.5845531587057011,0.2170392766811059,0.2271164636450854,0.268817047998372,0.2870272116754366,0.454779549306,0.452691674824,0.430864027272,0.432658106988,14238,0.4441557403261912,0.5845531587057011,0.5584525518481037,0.558492317884445,0.430864027272
26,Level Punisher,2.27894511149,0.445096956129895,54.0,0.5893682588597843,0.2175189696775881,0.2275779864523069,0.2687589033927376,0.2861441404773671,0.455721744177,0.448537297479,0.435728979323,0.433536098391,14238,0.445096956129895,0.5893682588597843,0.5553279742155389,0.5598183971546346,0.435728979323
27,Fortress3,2.26436535163,0.4532735412972061,51.0,0.412557781201849,0.220040991946972,0.2332325493502341,0.265877111375992,0.2808493473268018,0.46348514879,0.450864808826,0.440730286527,0.462515446117,14238,0.4532735412972061,0.412557781201849,0.5489655028874575,0.5427703028161937,0.440730286527
28,Evolved HMM 5,2.2635077187,0.4547126202866529,51.0,0.6018875192604006,0.2218979852894147,0.2328146349972381,0.2640310201471059,0.2812563595662412,0.467778017835,0.451806483097,0.44782999975,0.443228723203,14238,0.4547126202866529,0.6018875192604006,0.5430607991649528,0.552886544804853,0.44782999975
29,Handshake,2.25943396226,0.4583539262144954,50.0,0.5945685670261941,0.2233479663924179,0.2350059598220775,0.2615526063319474,0.280093467453557,0.466626513666,0.470395955568,0.443974341121,0.445782450666,14238,0.4583539262144954,0.5945685670261941,0.5455919391498798,0.5429880273470057,0.443974341121
30,Once Bitten,2.2570754717,0.4664614646626159,49.0,0.5887904468412943,0.2291733290693955,0.2372881355932202,0.2589251969648516,0.2746133383725325,0.490059959641,0.460177558884,0.466698510321,0.443384956319,14238,0.4664614646626159,0.5887904468412943,0.5223327593366864,0.5488309571779137,0.466698510321
31,Desperate,2.25407375643,0.4609304590516614,49.0,0.5040446841294299,0.2225085036485739,0.2384219554030874,0.2622321714102975,0.276837369538041,0.407765486823,0.410301825785,0.410907292417,0.591993030953,14238,0.4609304590516614,0.5040446841294299,0.5905348775873858,0.49207953274227634,0.410907292417
32,Prober 4,2.2532161235,0.4708804546908161,45.0,0.5878274268104776,0.231182952001628,0.239697502689188,0.2567120679128993,0.2724074773962845,0.493154676544,0.447261697336,0.48853092699,0.448412489808,14238,0.4708804546908161,0.5878274268104776,0.5092781671233255,0.5521261538146532,0.48853092699
33,Inverse,2.25300171527,0.467540773904701,47.0,0.5855161787365177,0.2292242055993255,0.2383165683053754,0.2585290868389685,0.2739301392563304,0.522757903588,0.412152236956,0.520980139539,0.410535559746,14238,0.467540773904701,0.5855161787365177,0.47818438367756727,0.5887123007886657,0.520980139539
34,Winner21,2.2525728988,0.473035439137134,46.0,0.4139060092449923,0.2329309242085066,0.2401045149286275,0.2559125795854288,0.2710519812774369,0.587834435,0.412867888446,0.490606816956,0.414876267261,14238,0.473035439137134,0.4139060092449923,0.4630648207893852,0.5860671244883912,0.490606816956
35,PSO Gambler 2_2_2,2.2474271012,0.4687908829258365,46.0,0.5837827426810478,0.2292351077128819,0.2395557752129546,0.2570354972817396,0.2741736197924238,0.468004660472,0.464785210176,0.452048915388,0.479992304954,14238,0.4687908829258365,0.5837827426810478,0.5404293119500261,0.5270988745924664,0.452048915388
36,Thumper,2.243567753,0.4724394569293834,45.0,0.6018875192604006,0.2307214291944065,0.2417180277349769,0.2560942814780358,0.2714662615925807,0.536389671134,0.413096863337,0.526182978871,0.410156144234,14238,0.4724394569293834,0.6018875192604006,0.4689796615807348,0.5884587299223559,0.526182978871
37,Meta Majority Long Memory: 95 players,2.23692109777,0.4779631944646335,43.0,0.5808936825885979,0.2340102334505915,0.2439529610140419,0.253259731953368,0.2687770735819985,0.548877263875,0.409840828909,0.539455076683,0.409098193697,14238,0.4779631944646335,0.5808936825885979,0.45601994049236155,0.590548466247422,0.539455076683
38,PSO Gambler 1_1_1,2.23627787307,0.4749542111230631,45.0,0.588020030816641,0.2330835537982964,0.2418706573247667,0.2538084716690409,0.271237317207896,0.585629972474,0.469131468923,0.413152064292,0.434928493392,14238,0.4749542111230631,0.588020030816641,0.5042798062502014,0.5489487866645404,0.413152064292
39,Winner12,2.23606346484,0.4795658051574265,44.0,0.5945685670261941,0.2350023257842253,0.244563479373201,0.2534741401866443,0.2669600546559293,0.59074375719,0.416738382907,0.410590185765,0.496915263532,14238,0.4795658051574265,0.5945685670261941,0.5027392963441046,0.5414179422473907,0.410590185765
40,PSO Gambler Mem1,2.23349056604,0.4843154926301712,43.0,0.5922573189522342,0.2378477774224496,0.2464677152077215,0.2502543826496496,0.2654301247201791,0.589406797437,0.506051056241,0.41099903555,0.431971682905,14238,0.4843154926301712,0.5922573189522342,0.5020644722339679,0.5323607044074462,0.41099903555
41,Gradual,2.22984562607,0.4854820187807076,41.0,0.5949537750385208,0.2372445271389947,0.2482374916417128,0.2509775561822253,0.2635404250370671,0.522809210749,0.459154625358,0.498814362083,0.455256834936,14238,0.4854820187807076,0.5949537750385208,0.4895256849570445,0.5428525447660756,0.498814362083
42,Soft Grudger,2.22963121784,0.48864726574992,41.0,0.5864791987673343,0.2394503881152426,0.2491968776346773,0.2501889699683112,0.2611637642817689,0.526066810019,0.462667911534,0.501742321937,0.458561275741,14238,0.48864726574992,0.5864791987673343,0.4863621716749175,0.5394335523606428,0.501742321937
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22770154374,0.4837667529144983,42.0,0.589175654853621,0.2353293891909177,0.2484373637235807,0.2508140244788789,0.2654192226066226,0.564639392391,0.496039952281,0.467808595071,0.408234153741,14238,0.4837667529144983,0.589175654853621,0.48531813307662663,0.5493138437173734,0.467808595071
44,"General Soft Grudger: n=1,d=4,c=2",2.22555746141,0.4882293513969241,42.0,0.5839753466872111,0.2393958775474606,0.2488334738494636,0.2487498909788644,0.2630207576242114,0.526086872456,0.459757365442,0.503074570483,0.458681803723,14238,0.4882293513969241,0.5839753466872111,0.4856397632664353,0.5407953213207694,0.503074570483
45,Naive Prober: 0.1,2.22105488851,0.4906350844550396,41.0,0.5855161787365177,0.2400427362851411,0.2505923481698985,0.2487280867517516,0.2606368287932086,0.572843698009,0.41138281592,0.567942392106,0.410213938176,14238,0.4906350844550396,0.5855161787365177,0.42965050250866527,0.5892131058351958,0.567942392106
46,Slow Tit For Two Tats 2,2.21226415094,0.5026237753292438,37.0,0.5768489984591679,0.2479213303485769,0.2547024449806669,0.2424884437596303,0.254887780911126,0.592165733282,0.507900795232,0.492834313563,0.413811964025,14238,0.5026237753292438,0.5768489984591679,0.4569497669706119,0.5391607302376155,0.492834313563
47,Tit For Tat,2.21183533448,0.4996547664040469,36.0,0.5843605546995377,0.245635520539582,0.2540192458644648,0.2432806640113963,0.2570645695845567,0.587681809662,0.411017923113,0.589905729908,0.411226459495,14238,0.4996547664040469,0.5843605546995377,0.4112115859521129,0.5888771874076992,0.589905729908
48,Hard Go By Majority: 5,2.21162092624,0.4956427886152862,37.0,0.4158320493066256,0.2442109777015437,0.2514318109137425,0.2446252580166874,0.2597319533680262,0.544365085513,0.470641334184,0.522191395136,0.454165037258,14238,0.4956427886152862,0.4158320493066256,0.4667311555864065,0.5377305831620478,0.522191395136
49,Ripoff,2.21140651801,0.4978886240079077,37.0,0.4148690292758089,0.243854841992034,0.2540337820158735,0.2442109777015438,0.2579003982905485,0.580246978623,0.41875513058,0.586578966998,0.420155914495,14238,0.4978886240079077,0.4148690292758089,0.4165847170019376,0.58053918743295,0.586578966998
50,Anti Tit For Tat,2.21119210978,0.5036122336250254,37.0,0.5903312788906009,0.2455701078582434,0.258042125766782,0.2432370555571706,0.253150710817804,0.41133024595,0.590180341444,0.409458776481,0.588799646331,14238,0.5036122336250254,0.5903312788906009,0.589601022569111,0.41050340043238054,0.409458776481
51,Cycler DC,2.21097770154,0.4986117975404832,37.0,0.4056240369799692,0.2436586039480186,0.2549531935924646,0.2444980666918627,0.2568901357676541,0.48534012219,0.482457856715,0.518361032037,0.516137393968,14238,0.4986117975404832,0.4056240369799692,0.4981210305431688,0.500638648795131,0.518361032037
52,VeryBad,2.20883361921,0.5039865395237957,34.0,0.5895608628659477,0.2493676774137279,0.2546188621100677,0.2406932290606739,0.2553202314155304,0.534993040265,0.49289066674,0.514262483548,0.468931788673,14238,0.5039865395237957,0.5895608628659477,0.4751887648341602,0.5191052487922456,0.514262483548
53,GrudgerAlternator,2.20819039451,0.5041064627729163,35.0,0.5853235747303543,0.2464313748292002,0.257675087943716,0.2435314126231938,0.2523621246038899,0.423852087331,0.410731882967,0.588764312878,0.589984254929,14238,0.5041064627729163,0.5853235747303543,0.49417983616441885,0.5005755504599388,0.588764312878
54,ALLCorALLD,2.20754716981,0.5002834549524667,38.0,0.5209938366718028,0.2463114515800797,0.2539720033723871,0.2428845538855133,0.2568319911620199,0.590865865971,0.589452521307,0.409399716317,0.409920202399,14238,0.5002834549524667,0.5209938366718028,0.49923160888896917,0.5008162382102487,0.409399716317
55,PSO Gambler 2_2_2 Noise 05,2.20668953688,0.4987535250167165,37.0,0.601502311248074,0.244007471581824,0.2547460534348926,0.2442109777015438,0.2570354972817396,0.47440471776,0.501568481943,0.514400913081,0.497004559123,14238,0.4987535250167165,0.601502311248074,0.5055888486895667,0.5007236877726757,0.514400913081
56,Bully,2.20604631218,0.4990151757420705,38.0,0.4029275808936826,0.2421177718987122,0.2568974038433584,0.2445162368811232,0.2564685873768061,0.408781387547,0.589266873394,0.408950866405,0.587541437627,14238,0.4990151757420705,0.4029275808936826,0.5911334553701791,0.4115951238581362,0.408950866405
57,Appeaser,2.20561749571,0.5021840567491351,35.0,0.5847457627118644,0.2460970433468034,0.2560870134023316,0.2419142657789923,0.2559016774718726,0.588504161404,0.407946300335,0.414828276418,0.589856341016,14238,0.5021840567491351,0.5847457627118644,0.4975894872763315,0.5011316043355895,0.414828276418
58,Soft Joss: 0.9,2.20411663808,0.5085690612553421,33.0,0.5911016949152542,0.2498800767508793,0.2586889845044626,0.2397120388405965,0.2517188999040616,0.58730622489,0.425839312682,0.590850165431,0.430714796454,14238,0.5085690612553421,0.5911016949152542,0.4109586058015919,0.5717562350180319,0.590850165431
59,Worse and Worse 2,2.19789879931,0.5103170334622206,33.0,0.5922573189522342,0.2501926040061633,0.2601244294560571,0.2395630432886589,0.2501199232491206,0.542900369723,0.477945394172,0.541318877317,0.47533119616,14238,0.5103170334622206,0.5922573189522342,0.45787321427916905,0.5233360761718712,0.541318877317
60,"ZD-GEN-2: 0.125, 0.5, 3",2.19725557461,0.5100154083204931,35.0,0.5795454545454546,0.2509230456144431,0.2590923627060499,0.2385527807657644,0.2514318109137425,0.592534540872,0.511226811324,0.500631576404,0.430019748936,14238,0.5100154083204931,0.5795454545454546,0.4522556337451814,0.5287674530228362,0.500631576404
61,ShortMem,2.19704116638,0.5150485507457045,31.0,0.589175654853621,0.2541500712271418,0.2608984795185626,0.236783004331773,0.2481684449225223,0.573828990749,0.463516564922,0.571276588354,0.450252677968,14238,0.5150485507457045,0.589175654853621,0.4274020640269767,0.5429495361758394,0.571276588354
62,Nice Average Copier,2.19639794168,0.5009412158037038,35.0,0.5870570107858244,0.2437930633485479,0.2571481524551559,0.2413437218362066,0.2577150623600895,0.510560974574,0.491722306587,0.505775161037,0.489835941213,14238,0.5009412158037038,0.5870570107858244,0.49181985097109615,0.5092219146275001,0.505775161037
63,Soft Go By Majority,2.19618353345,0.5060615751373666,34.0,0.5795454545454546,0.2491532691804518,0.2569083059569148,0.238988865308021,0.2549495595546123,0.534527662498,0.496051628104,0.513740498869,0.476158768137,14238,0.5060615751373666,0.5795454545454546,0.47564949759057296,0.5138567394890228,0.513740498869
64,"ZD-GTFT-2: 0.25, 0.5",2.19403945111,0.5157462860133151,32.0,0.5911016949152542,0.2534886763380528,0.2622576096752623,0.2378804837631188,0.246373230223566,0.584655035486,0.430280029075,0.592322135283,0.455263296999,14238,0.5157462860133151,0.5911016949152542,0.41163318616715594,0.557618446720921,0.592322135283
65,Soft Go By Majority: 10,2.19103773585,0.5168655696717737,29.0,0.5843605546995377,0.2551094572201063,0.2617561124516674,0.2360707329127541,0.2470636974154722,0.555031445726,0.50148373047,0.531062220948,0.47650991983,14238,0.5168655696717737,0.5843605546995377,0.4564886289316576,0.5106426094947969,0.531062220948
66,Prober 2,2.18117495712,0.5198491147483792,31.0,0.4140986132511556,0.2547097130563711,0.265139401692008,0.2338248975201327,0.2463259877314881,0.592382554179,0.463495616199,0.587018108084,0.449712707036,14238,0.5198491147483792,0.4140986132511556,0.41018500404770464,0.5431423475490772,0.587018108084
67,Firm But Fair,2.17710120069,0.5282764485274879,28.0,0.5922573189522342,0.2606513649446172,0.2676250835828707,0.2307723057243363,0.2409512457481757,0.587505932594,0.411513279477,0.589077267651,0.530317677271,14238,0.5282764485274879,0.5922573189522342,0.41175616926268155,0.5322000512506033,0.589077267651
68,GTFT: 0.33,2.17624356775,0.5300280547722185,28.0,0.5855161787365177,0.2605241736197924,0.269503881152426,0.2301363491002122,0.2398355961275692,0.587919685004,0.46972045011,0.593080658519,0.47014046208,14238,0.5300280547722185,0.5855161787365177,0.40965964419093753,0.5300817764487117,0.593080658519
69,Hard Tit For 2 Tats,2.17431389365,0.5232651103293892,29.0,0.5901386748844376,0.2578168154199494,0.2654482949094398,0.2321241678053318,0.244610721865279,0.555281231592,0.504288403691,0.535340144066,0.493753117858,14238,0.5232651103293892,0.5901386748844376,0.45416645395705246,0.500764038845871,0.535340144066
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.16723842196,0.5330697444544582,29.0,0.410824345146379,0.2620831758583598,0.2709865685960985,0.2277088118149839,0.2392214437305579,0.549451624879,0.54700419638,0.523373185714,0.518363485535,14238,0.5330697444544582,0.410824345146379,0.46267248197799477,0.46642458567021944,0.523373185714
71,Cycler CCD,2.16595197256,0.531932290606739,28.0,0.5963020030816641,0.261538070180539,0.2703942204261999,0.2289952612146407,0.2390724481786203,0.526891031362,0.523898472518,0.538374601397,0.535063797,14238,0.531932290606739,0.5963020030816641,0.467748103327661,0.470862084701709,0.538374601397
72,Hopeless,2.16316466552,0.5400034886763381,27.0,0.4924884437596302,0.2651793761083815,0.2748241125679564,0.2268657150332877,0.2331307962903742,0.411100302271,0.588003561235,0.586242856195,0.588990216632,14238,0.5400034886763381,0.4924884437596302,0.5081472597023715,0.4115436037704849,0.586242856195
73,Slow Tit For Two Tats,2.15844768439,0.5435394075064686,23.0,0.5922573189522342,0.2696637788179201,0.2738756286885482,0.2233370642788616,0.2331235282146699,0.589178258481,0.503825498706,0.588975670378,0.492067413915,14238,0.5435394075064686,0.5922573189522342,0.41091351708655804,0.5015809919640593,0.588975670378
74,Nydegger,2.15759005146,0.5440191005029509,25.0,0.588597842835131,0.2673016542140303,0.2767174462889205,0.2243691310288688,0.2316117684681803,0.560753057298,0.548636504605,0.517432838427,0.541410232774,14238,0.5440191005029509,0.588597842835131,0.45901569886119475,0.454656026199096,0.517432838427
75,Pun1,2.15651801029,0.5414898101578626,24.0,0.4152542372881356,0.267348896706108,0.2741409134517545,0.2248524580632033,0.2336577317789341,0.587576640791,0.494516603405,0.588166817867,0.509395971515,14238,0.5414898101578626,0.4152542372881356,0.412153748479681,0.4986368257434631,0.588166817867
76,Cycler CCCD,2.15523156089,0.5456980259906388,25.0,0.5949537750385208,0.2690060179666832,0.2766920080239556,0.223693199988371,0.2306087740209902,0.537846002183,0.544270054285,0.547638161401,0.550091368319,14238,0.5456980259906388,0.5949537750385208,0.457708203404414,0.45308369295907,0.547638161401
77,Tit For 2 Tats,2.15480274443,0.5435539436578771,23.0,0.5895608628659477,0.2680393638980142,0.2755145797598627,0.2240311655086199,0.2324148908335029,0.58783212469,0.506535896449,0.588423328516,0.491039997941,14238,0.5435539436578771,0.5895608628659477,0.41189871047634974,0.5005546107347958,0.588423328516
78,Willing,2.14215265866,0.5475368491438207,23.0,0.49942218798151,0.2690060179666831,0.2785308311771376,0.2210803267726837,0.2313828240834956,0.587605708319,0.591581793496,0.591263087474,0.409574606948,14238,0.5475368491438207,0.49942218798151,0.4107444302078161,0.49100735937821044,0.591263087474
79,Cycle Hunter,2.13486277873,0.5605612408058842,24.0,0.5859013867488444,0.277676832281885,0.2828844085239992,0.2162179841265226,0.223220775067593,0.568624621538,0.567929340707,0.54937012983,0.550142170233,14238,0.5605612408058842,0.5859013867488444,0.4398046375758313,0.4399157992129059,0.54937012983
80,"Grumpy: Nice, 10, -10",2.1217838765,0.5782481030322412,16.0,0.5953389830508474,0.287241619908713,0.2910064831235281,0.2084811175393203,0.2132707794284384,0.581575462279,0.581615153747,0.575176631894,0.570593625614,14238,0.5782481030322412,0.5953389830508474,0.4211156293511256,0.42304611113637386,0.575176631894
81,Hesitant QLearner,2.1153516295,0.5799306625577813,17.0,0.5878274268104776,0.287430589877024,0.292500072680757,0.2072964211995232,0.2127729162426956,0.578440536847,0.581257076984,0.578238081982,0.581321349507,14238,0.5799306625577813,0.5878274268104776,0.4216442941163986,0.4187158575435667,0.578238081982
82,Worse and Worse,2.10870497427,0.5856906125534204,16.0,0.5934129429892142,0.2905413262784544,0.2951492862749659,0.2048180073843649,0.2094913800622147,0.585258565914,0.585953185673,0.580594180918,0.590278183062,14238,0.5856906125534204,0.5934129429892142,0.4166700341458599,0.4122513790158439,0.580594180918
83,EasyGo,2.10398799314,0.5810753844812048,16.0,0.4038906009244992,0.2858207111085268,0.2952546733726779,0.2072310085181846,0.2116936070006105,0.581530950362,0.588815807374,0.580812242009,0.586146075763,14238,0.5810753844812048,0.4038906009244992,0.41877112475688494,0.4122990304434594,0.580812242009
84,SolutionB1,2.10227272727,0.5795091141669332,16.0,0.4011941448382126,0.2860024130011339,0.2935067011657992,0.2068385324301538,0.213652353402913,0.5882071532,0.583125329254,0.576665700798,0.582473115486,14238,0.5795091141669332,0.4011941448382126,0.4166366348396749,0.4171494307156776,0.576665700798
85,$\pi$,2.10055746141,0.5848765880745413,15.0,0.5949537750385208,0.2887461115794981,0.2961304764950432,0.2051123644503881,0.2100110474750705,0.58147519783,0.588360114737,0.579411063492,0.589692471806,14238,0.5848765880745413,0.5949537750385208,0.4193820912419907,0.41108705628055114,0.579411063492
86,Arrogant QLearner,2.10034305317,0.5804430618949327,17.0,0.5795454545454546,0.2872997645143472,0.2931432973805856,0.2062970607901851,0.2132598773148821,0.579212580836,0.582517294636,0.582931769297,0.577655885163,14238,0.5804430618949327,0.5795454545454546,0.41923299739972764,0.4195299744957799,0.582931769297
87,Defector Hunter,2.09626929674,0.5882889496176992,15.0,0.575115562403698,0.289923539843591,0.2983654097741082,0.2043346803500305,0.2073763700322701,0.587232620591,0.588190180378,0.591154260696,0.588778605173,14238,0.5882889496176992,0.575115562403698,0.4111461072792434,0.4115685395797009,0.591154260696
88,Cooperator,2.09305317324,0.5901677471872547,15.0,0.5835901386748844,0.2903777945751082,0.2997899526121464,0.2017908538535337,0.2080413989592115,0.590146901991,0.590913965676,0.587239927548,0.592329379103,14238,0.5901677471872547,0.5835901386748844,0.4110449676188507,0.40850618711971143,0.587239927548
