Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,VeryBad,2.56866197183,0.4425422907817274,38.0,0.2518518518518518,0.2128195096504955,0.2297227811312318,0.3415567478947761,0.2159009613234964,0.467657222011,0.553232672438,0.36056111965,0.426101930398,16091,0.4425422907817274,0.2518518518518518,0.5983257560418472,0.5083611045654636,0.36056111965
15,Meta Majority Memory One: 30 players,2.53321596244,0.4530889037931291,41.0,0.2613756613756614,0.2380598405246292,0.2150290632684999,0.3184048736865638,0.228506222520307,0.290492137923,0.683149790134,0.27024643033,0.66624440693,16091,0.4530889037931291,0.2613756613756614,0.7210923018522735,0.3255597429741362,0.27024643033
16,Soft Go By Majority: 5,2.51197183099,0.4601628288248006,38.0,0.2687830687830688,0.2267922348908265,0.2333705939339742,0.3227066100305537,0.2171305611446455,0.441591611842,0.623636229214,0.329023730952,0.496747030528,16091,0.4601628288248006,0.2687830687830688,0.6245166240097649,0.4375212675055754,0.329023730952
17,Hard Go By Majority: 5,2.46572769953,0.4724103882554586,36.0,0.7373015873015873,0.2287223340040242,0.2436880542514345,0.3122140248900811,0.2153755868544601,0.44931791224,0.635966399271,0.333988036897,0.502296959422,16091,0.4724103882554586,0.7373015873015873,0.6172474128280424,0.42674633045560534,0.333988036897
18,Adaptive Tit For Tat: 0.5,2.46220657277,0.4759426931962143,37.0,0.2560846560846561,0.244260004471272,0.2316826887249423,0.3019450033534541,0.2221123034503316,0.253950785728,0.74372022155,0.255023210064,0.74660752964,16091,0.4759426931962143,0.2560846560846561,0.7454563724542008,0.254866570588083,0.255023210064
19,Forgiving Tit For Tat,2.46138497653,0.4758197332140994,37.0,0.2560846560846561,0.2447034056188985,0.2311163275952008,0.3022542663387734,0.2219260004471272,0.252540211117,0.747016659837,0.256699082596,0.744280871913,16091,0.4758197332140994,0.2560846560846561,0.7451615550120256,0.25432348529837495,0.256699082596
20,Worse and Worse 3,2.45539906103,0.4840058871749013,37.0,0.2481481481481481,0.2535565243311722,0.230449362843729,0.2940196735971384,0.2219744392279602,0.481305644295,0.507617460804,0.465235896348,0.496006431164,16091,0.4840058871749013,0.2481481481481481,0.5273229667805747,0.4980793035602891,0.465235896348
21,GrudgerAlternator,2.44612676056,0.4951300394962367,37.0,0.2574074074074074,0.2585326775467621,0.2365973619494746,0.291135703107534,0.2137342573962292,0.741701852351,0.743991009082,0.254979086769,0.256217137532,16091,0.4951300394962367,0.2574074074074074,0.5160942653872698,0.4875139124789061,0.254979086769
22,Alternator,2.44072769953,0.4962907072062001,37.0,0.2515873015873016,0.2589872568745808,0.2373034503316193,0.291046277665996,0.2126630151278038,0.743663452777,0.744369750947,0.255355496769,0.256395390511,16091,0.4962907072062001,0.2515873015873016,0.5147211802063821,0.4862565440357304,0.255355496769
23,SelfSteem,2.42852112676,0.4922423429465683,37.0,0.4994708994708994,0.2611371935315597,0.2311051494150085,0.284458603472688,0.2232990535807437,0.424065854115,0.625223604959,0.38108949592,0.574698266826,16091,0.4922423429465683,0.4994708994708994,0.5983408339526439,0.39960508305173004,0.38108949592
24,Meta Majority Finite Memory: 78 players,2.42136150235,0.4952157388777107,34.0,0.2531746031746031,0.2470191519487294,0.2481965869289813,0.2931664058424622,0.211617855279827,0.327964476562,0.736845380245,0.290115645159,0.723609350792,16091,0.4952157388777107,0.2531746031746031,0.6925766240056016,0.26924616431764886,0.290115645159
25,Random: 0.5,2.4205399061,0.5001825769431403,38.0,0.5,0.274239883746926,0.2259426931962142,0.2741784037558686,0.2256390193009911,0.501534517824,0.501002838405,0.499627828886,0.499523316685,16091,0.5001825769431403,0.5,0.4994187197710851,0.4997364249900769,0.499627828886
26,ThueMorse,2.40622065728,0.5011289961994188,37.0,0.7338624338624339,0.2748174230568596,0.226311573142559,0.2708566212087339,0.2280143825918473,0.466458273449,0.450999993347,0.545974927104,0.531522765426,16091,0.5011289961994188,0.7338624338624339,0.4940719874912922,0.508587721313726,0.545974927104
27,Joss: 0.9,2.39659624413,0.5045700126686042,34.0,0.2518518518518518,0.2590934495864073,0.2454765630821968,0.2812187942469633,0.2142111930844325,0.303973590416,0.744972830066,0.304679688919,0.743097836398,16091,0.5045700126686042,0.2518518518518518,0.6956589032542816,0.25590090351785133,0.304679688919
28,Negation,2.37957746479,0.5267754676205381,37.0,0.5137566137566137,0.3058499143006186,0.2209255533199194,0.2478761457634696,0.2253483866159922,0.743566632524,0.256206344593,0.74532501953,0.257242476255,16091,0.5267754676205381,0.5137566137566137,0.25564622338934206,0.7432704552434705,0.74532501953
29,Hard Go By Majority: 20,2.3779342723,0.4989213056114464,33.0,0.7502645502645503,0.2275169535732915,0.2714043520381549,0.2999012594083016,0.2011774349802518,0.5212939906,0.614983374032,0.39296512906,0.479471843073,16091,0.4989213056114464,0.7502645502645503,0.5516765406539571,0.4427037035436679,0.39296512906
30,Hard Prober,2.3735915493,0.5268276324614353,31.0,0.7386243386243386,0.2740684849839779,0.2527591474774573,0.2688184663536776,0.204353901184887,0.374771877501,0.733803002541,0.308600612358,0.735136062053,16091,0.5268276324614353,0.7386243386243386,0.657993798610011,0.2656010487925028,0.308600612358
31,Meta Majority: 173 players,2.37300469484,0.5131455399061032,33.0,0.2685185185185185,0.2533571801177434,0.2597883597883598,0.2827576570534317,0.204096803040465,0.364993674748,0.744537294735,0.315388927831,0.744849055191,16091,0.5131455399061032,0.2685185185185185,0.6611688580611806,0.2553255391784712,0.315388927831
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3529342723,0.5229115433340785,32.0,0.2457671957671957,0.2820739250316715,0.240837618302407,0.2566435650942693,0.2204448915716521,0.315711137665,0.530919333438,0.561029663651,0.745063709599,16091,0.5229115433340785,0.2457671957671957,0.5674197755748882,0.36674200690551456,0.561029663651
33,Adaptive Pavlov 2011,2.33169014085,0.5343710410611819,31.0,0.2566137566137566,0.2637957373872865,0.2705753036738952,0.2692506893211119,0.1963782696177062,0.524661129686,0.691029489551,0.378932074854,0.594210753976,16091,0.5343710410611819,0.2566137566137566,0.5489490597864733,0.3496878255019026,0.378932074854
34,Evolved FSM 4,2.29765258216,0.5608279305462404,28.0,0.2521164021164021,0.3128903047917133,0.2479376257545272,0.2308610924808107,0.2083109769729487,0.683382962546,0.477982612267,0.525916019535,0.540331615793,16091,0.5608279305462404,0.2521164021164021,0.3834729401247442,0.49355049104521154,0.525916019535
35,Worse and Worse 2,2.25856807512,0.572805350622252,26.0,0.2537037037037037,0.3030143825918472,0.2697909680304047,0.2307027349280871,0.1964919144496608,0.562761585498,0.620173351511,0.512970206293,0.603704495457,16091,0.572805350622252,0.2537037037037037,0.4587610656993469,0.386766635300514,0.512970206293
36,Thumper,2.25575117371,0.5596374543557642,26.0,0.2505291005291005,0.2770996348461138,0.2825378195096503,0.2463559132573217,0.194006632386914,0.45509635541,0.74513822848,0.346724825327,0.745958039073,16091,0.5596374543557642,0.2505291005291005,0.5959069577871221,0.25452801736189357,0.346724825327
37,Inverse,2.22394366197,0.5750223563603846,25.0,0.2415343915343915,0.2870780236977421,0.2879443326626424,0.2344660555928161,0.1905115880467993,0.451509116175,0.744332748473,0.40758669693,0.743242045809,16091,0.5750223563603846,0.2415343915343915,0.5682367055137011,0.25610154753549624,0.40758669693
38,Two Tits For Tat,2.18626760563,0.5932353379536478,24.0,0.2560846560846561,0.2881623071763916,0.3050730307772561,0.2286235934123257,0.1781410686340263,0.535021770229,0.745019985907,0.408267021457,0.743759268982,16091,0.5932353379536478,0.2560846560846561,0.5210539201358465,0.25544478832152134,0.408267021457
39,Evolved FSM 16 Noise 05,2.18356807512,0.6052835531708771,22.0,0.2571428571428571,0.3148371711751993,0.2904463819956777,0.2126909605782846,0.1820254862508383,0.60305924215,0.701120794233,0.462556114422,0.615928561932,16091,0.6052835531708771,0.2571428571428571,0.45358938642908503,0.3317005408592577,0.462556114422
40,Fortress3,2.13650234742,0.6250298084805127,18.0,0.7494708994708995,0.3296594381101423,0.2953703703703703,0.1936470675907295,0.1813231239287577,0.69380920304,0.601994830851,0.508212765049,0.66319164089,16091,0.6250298084805127,0.7494708994708995,0.3748698704679943,0.37472732520220764,0.508212765049
41,Forgetful Fool Me Once: 0.05,2.13579812207,0.6258383635144199,20.0,0.2603174603174603,0.3153923541247486,0.3104460093896712,0.2034410164691854,0.1707206200163946,0.667201845105,0.695353562431,0.486487686821,0.609358288994,16091,0.6258383635144199,0.2603174603174603,0.40365842359665255,0.33515804311771796,0.486487686821
42,Adaptive,2.05399061033,0.6588363514419853,17.0,0.2656084656084656,0.3316510172143976,0.3271853342275877,0.1791880915120351,0.1619755570459795,0.621043687234,0.711726015963,0.692644852181,0.605617555779,16091,0.6588363514419853,0.2656084656084656,0.35384062393614923,0.3234096157937558,0.692644852181
43,TF1,2.04741784038,0.6630766077949176,17.0,0.2407407407407407,0.3341791489678813,0.3288974588270362,0.1765165064460839,0.1604068857589984,0.669017713867,0.697767048336,0.615494271115,0.648932331943,16091,0.6630766077949176,0.2407407407407407,0.34948209326351437,0.3182422613302616,0.615494271115
44,Handshake,2.0441314554,0.6632386914077055,14.0,0.2611111111111111,0.3370035024964602,0.3262351889112453,0.1775877487145093,0.1591735598777852,0.705750735273,0.713440180337,0.562659490877,0.603183701797,16091,0.6632386914077055,0.2611111111111111,0.34363069492668546,0.322714743183812,0.562659490877
45,Math Constant Hunter,2.03215962441,0.671959534987704,16.0,0.25,0.3394757433489828,0.3324837916387212,0.1717732319844996,0.1562672330277964,0.690049119594,0.716768082731,0.595246003262,0.633478616387,16091,0.671959534987704,0.25,0.3418035363138732,0.30986186542065713,0.595246003262
46,Predator,1.98755868545,0.6933024070348014,14.0,0.2507936507936508,0.3501583575527237,0.3431440494820778,0.1579216036962515,0.148775989268947,0.653112390535,0.738177340218,0.65802058062,0.74059476683,16091,0.6933024070348014,0.2507936507936508,0.3453620439859682,0.2610915347873799,0.65802058062
47,NMWE Stochastic: 47 players,1.97875586854,0.6960429242119383,11.0,0.2582010582010582,0.3534764140397943,0.342566510172144,0.1540371860794396,0.1499198897086221,0.712322658273,0.684506229057,0.687694923635,0.686597139775,16091,0.6960429242119383,0.2582010582010582,0.29515218957788997,0.3148572678754858,0.687694923635
48,Evolved FSM 16,1.97582159624,0.697760637901483,9.0,0.2584656084656084,0.3563529324092704,0.3414077054922125,0.1515295476563082,0.1507098144422088,0.718348869261,0.706460861794,0.674664906108,0.676042528255,16091,0.697760637901483,0.2584656084656084,0.29468448281594944,0.3028546801601145,0.674664906108
49,"DoubleCrosser: ('D', 'D')",1.96995305164,0.7037931291452418,10.0,0.2399470899470899,0.3525188166033236,0.3512743125419181,0.153295700126686,0.1429111707280721,0.723085382537,0.733965254124,0.628243709232,0.674416233215,16091,0.7037931291452418,0.2399470899470899,0.3056580011137243,0.28325544656818563,0.628243709232
50,"Omega TFT: 3, 8",1.96690140845,0.7022337730084209,12.0,0.2547619047619047,0.3506893211118563,0.3515444518965646,0.1558573664207466,0.1419088605708323,0.699989311874,0.741382393909,0.620721623677,0.736908431447,16091,0.7022337730084209,0.2547619047619047,0.3244002526591806,0.2599042423323183,0.620721623677
51,Better and Better,1.94518779343,0.7098666070497056,9.0,0.7473544973544973,0.3567683881064162,0.3530982189432893,0.1464788732394366,0.1436545197108577,0.710340936631,0.710907767985,0.708292254431,0.707862216003,16091,0.7098666070497056,0.7473544973544973,0.2902553679757637,0.2899729665800756,0.708292254431
52,Evolved ANN 5 Noise 05,1.93755868545,0.7181515016022059,9.0,0.2574074074074074,0.3596393173857963,0.3585121842164094,0.1434328191370444,0.1384156792607497,0.732474690268,0.737859901193,0.678911541055,0.685849519578,16091,0.7181515016022059,0.2574074074074074,0.2827969038747019,0.27662721621168124,0.678911541055
53,"EugineNier: ('D',)",1.9338028169,0.7193177584022654,9.0,0.2632275132275132,0.3600231015723973,0.359294656829868,0.1436265742603771,0.1370556673373575,0.718858988858,0.744397017055,0.659042721635,0.742573025971,16091,0.7193177584022654,0.2632275132275132,0.2981989106275449,0.25610663591562,0.659042721635
54,TF3,1.90387323944,0.7282193158953723,7.0,0.2447089947089947,0.3631194574856547,0.3650998584097175,0.1359732468887398,0.1358074372158879,0.735407491155,0.738164436212,0.715459418539,0.715753016028,16091,0.7282193158953723,0.2447089947089947,0.2700271789553752,0.2679118129585299,0.715459418539
55,NMWE Long Memory: 95 players,1.89237089202,0.7366569789105001,6.0,0.2449735449735449,0.3681664058424623,0.3684905730680379,0.1312616439377003,0.1320813771517996,0.740555824243,0.742129367335,0.728822081652,0.740706204028,16091,0.7366569789105001,0.2449735449735449,0.2625280841252112,0.25824614984972827,0.728822081652
56,NMWE Deterministic: 126 players,1.89166666667,0.7361558238318802,5.0,0.2497354497354497,0.3675981816826887,0.3685576421491914,0.1314125493702958,0.132431626797824,0.741721228623,0.741082803646,0.723033084742,0.739043057804,16091,0.7361558238318802,0.2497354497354497,0.2632002219141836,0.2594563832724701,0.723033084742
57,Nice Meta Winner Ensemble: 173 players,1.89096244131,0.7355019002906327,6.0,0.2505291005291005,0.3666983381772114,0.3688035621134212,0.1313324390789179,0.1331656606304493,0.739092159635,0.739528969067,0.727244877124,0.742461264391,16091,0.7355019002906327,0.2505291005291005,0.2640320097530827,0.2596931325553872,0.727244877124
58,Grudger,1.88861502347,0.7387100380058127,6.0,0.2497354497354497,0.3693345256725538,0.3693755123332588,0.1304530889037931,0.1308368730903942,0.742743119876,0.744850432322,0.728242582681,0.747783884741,16091,0.7387100380058127,0.2497354497354497,0.26104176756955144,0.2543822861131176,0.728242582681
59,Meta Winner Finite Memory: 78 players,1.8882629108,0.7408972352634324,5.0,0.2626984126984127,0.3712664878157836,0.3696307474476488,0.1290912139503688,0.1300115507861987,0.744776404123,0.744015890057,0.742764548601,0.74309498005,16091,0.7408972352634324,0.2626984126984127,0.2557426502868972,0.25622373925094255,0.742764548601
60,Aggravater,1.88192488263,0.7442804978016245,5.0,0.7529100529100529,0.3715235859602058,0.3727569118414189,0.1281243013637379,0.1275952008346374,0.744461512579,0.744744631789,0.742694264142,0.744940219197,16091,0.7442804978016245,0.7529100529100529,0.25599166150032915,0.25520549130637177,0.742694264142
