Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Stochastic Cooperator,2.26632647211,0.5020332285110681,53.5,0.4644140905823148,0.2532913162177539,0.2487419122933141,0.2521688505863725,0.2457979209025594,0.467736697217,0.51853777893,0.517654826146,0.505247606229,13101,0.5020332285110681,0.4644140905823148,0.5073596644309669,0.48806774927837776,0.517654826146
88,Davis: 10,2.21257382031,0.5313959591237271,32.5,0.4662113587347232,0.2671843092977202,0.2642116498260068,0.2362007294923986,0.2324033113838744,0.532204696431,0.532836033843,0.532106700767,0.52960553601,13101,0.5313959591237271,0.4662113587347232,0.467841285561988,0.46867575789194593,0.532106700767
89,"Omega TFT: 3, 8",2.21214379909,0.5343421557514786,31.0,0.4518332135154565,0.2685295038657805,0.2658126518856982,0.2340175448655467,0.2316402993829747,0.531699650881,0.537819614808,0.532943906381,0.537232132043,13101,0.5343421557514786,0.4518332135154565,0.46772094542330517,0.4624539481153274,0.532943906381
9,$e$,2.32452267645,0.4636268209744501,79.5,0.4633357296908699,0.2350253381730934,0.2286014828013566,0.2711074259150632,0.2652657531104868,0.464717787844,0.461751490944,0.464635294773,0.46326052536,13101,0.4636268209744501,0.4633357296908699,0.5353263991474804,0.5374379771524395,0.464635294773
33,VeryBad,2.2722034287,0.4969810305513533,57.0,0.4485981308411215,0.2512448562847048,0.2457361742666484,0.25443142374511,0.2485875457035367,0.492305790409,0.506449312087,0.490266817294,0.500347321573,13101,0.4969810305513533,0.4485981308411215,0.5087201205405839,0.4966192820032715,0.490266817294
55,Negation,2.26053551975,0.5013540155160475,54.0,0.4931703810208483,0.252676055095641,0.2486779604204063,0.2512823453136509,0.2473636391703016,0.535910008952,0.465158252483,0.539060000544,0.464150386541,13101,0.5013540155160475,0.4931703810208483,0.46251935094295726,0.5353443452576222,0.539060000544
103,Meta Winner Ensemble: 173 players,2.20451808956,0.5363753842625467,29.0,0.4827462257368799,0.2693388258436133,0.2670365584189332,0.2329083106561462,0.230716305081307,0.536084428965,0.536032690866,0.538949435666,0.536036902036,13101,0.5363753842625467,0.4827462257368799,0.4625869743696236,0.46396535719026705,0.538949435666
28,Hard Tit For 2 Tats,2.28344131644,0.490391782404855,63.0,0.4611790079079799,0.2484243581657721,0.2419674242390829,0.2573136684999537,0.2522945490951912,0.482863772575,0.501522896475,0.483469680033,0.494957043183,13101,0.490391782404855,0.4611790079079799,0.5168279487064362,0.5018286237412032,0.483469680033
40,ThueMorseInverse,2.26821856545,0.4992369879991002,55.0,0.4536304816678648,0.2514477380884124,0.2477892499106878,0.2531942857898939,0.2475687262110058,0.49719478412,0.500592491708,0.500115714155,0.500300842633,13101,0.4992369879991002,0.4536304816678648,0.5013396962461608,0.4995532679112629,0.500115714155
5,EasyGo,2.32790551001,0.4639421698649953,79.5,0.5377426312005751,0.2341300119523845,0.2298121579126107,0.2718858745749405,0.2641719555600641,0.462130251922,0.463337824494,0.465182842947,0.463132924537,13101,0.4639421698649953,0.5377426312005751,0.5362295695724445,0.5367717515446997,0.465182842947
53,Naive Prober: 0.1,2.26360300441,0.5024456078294735,54.0,0.4493170381020848,0.2539264244728381,0.2485191833566352,0.2515998994411929,0.2459544927293336,0.468839705033,0.535871412577,0.471145554998,0.53697548018,13101,0.5024456078294735,0.4493170381020848,0.5300126759571161,0.4635794168596967,0.471145554998
107,Aggravater,2.19471360587,0.5371251648414656,29.0,0.5449317038102085,0.2695747862022732,0.2675503786391924,0.2318056921577361,0.2310691430007982,0.535238783114,0.538679387122,0.536271305136,0.537921702738,13101,0.5371251648414656,0.5449317038102085,0.4642838459226137,0.46167173727982874,0.536271305136
39,PSO Gambler 2_2_2 Noise 05,2.26896393555,0.5009857409375785,53.0,0.4676491732566499,0.252885552610339,0.2481001883272394,0.2521313615574266,0.2468828975049948,0.513820595576,0.496990513296,0.494486289819,0.499508836353,13101,0.5009857409375785,0.4676491732566499,0.49583212039949026,0.5017534217778209,0.494486289819
35,Raider,2.27128605011,0.5000793885318855,55.5,0.5230050323508267,0.253264853373792,0.2468145351580934,0.2525944613267587,0.2473261501413557,0.466268531792,0.534611290324,0.467923892501,0.532314817793,13101,0.5000793885318855,0.5230050323508267,0.5329048847401461,0.46653813478284667,0.467923892501
16,Cycler CCCD,2.30557307494,0.4801991770055528,70.5,0.4489575844716031,0.2425937115461799,0.2376054654593728,0.2644013002077334,0.2553995227867139,0.481460592815,0.479616312246,0.482308986953,0.478102714135,13101,0.4801991770055528,0.4489575844716031,0.5180969639499082,0.5211678020012321,0.482308986953
78,Forgetful Fool Me Once: 0.05,2.22805458403,0.5227492248591956,38.0,0.4687275341480948,0.2638345542995506,0.2589146705596451,0.239343192212867,0.2379075829279371,0.523040093969,0.525884312255,0.517957848352,0.52541079549,13101,0.5227492248591956,0.4687275341480948,0.4793773438012783,0.4743424352955499,0.517957848352
34,Soft Go By Majority,2.27137205435,0.4965267517300084,57.0,0.4676491732566499,0.2507398570124332,0.2457868947175752,0.2541513586465138,0.2493218896234779,0.495782941058,0.504448708919,0.489610851177,0.496797666052,13101,0.4965267517300084,0.4676491732566499,0.5073239559928772,0.4994041261053867,0.489610851177
66,PSO Gambler 1_1_1,2.24795023221,0.509766994658916,46.0,0.4478792235801581,0.2560588886487631,0.253708106010153,0.2479392060264716,0.2422937993146123,0.464345749616,0.511336481868,0.537114564369,0.529684088403,13101,0.509766994658916,0.4478792235801581,0.4998560155415206,0.4797008281746218,0.537114564369
7,Cooperator,2.32756149303,0.4625242024760401,81.0,0.4741193386053199,0.2342138109582636,0.2283103915177763,0.2716565299272712,0.2658192675966886,0.463884706064,0.460800968599,0.463036124415,0.462207418463,13101,0.4625242024760401,0.4741193386053199,0.5365709892545352,0.5384424253850204,0.463036124415
43,Average Copier,2.26741585918,0.4993935598258744,55.0,0.5147375988497483,0.2524643523439464,0.246929207481928,0.2526495922516792,0.2479568479224462,0.497616200365,0.503002844888,0.497283299634,0.49919323191,13101,0.4993935598258744,0.5147375988497483,0.5025503110426681,0.4989059169684186,0.497283299634
65,SolutionB5,2.25242245284,0.5076279147720005,49.0,0.5345075485262402,0.2562286918975182,0.2513992228744823,0.2487419122933141,0.2436301729346852,0.478568615664,0.536381747009,0.47902598642,0.536990307445,13101,0.5076279147720005,0.5345075485262402,0.5212060894861011,0.4633187481827622,0.47902598642
72,Two Tits For Tat,2.23920646752,0.5186452788081135,42.5,0.4568655643421999,0.2607384015560152,0.2579068772520982,0.2429663965986425,0.238388324593244,0.500334895057,0.54039330933,0.497510142691,0.538439010601,13101,0.5186452788081135,0.4568655643421999,0.5010276488499965,0.4605454102023041,0.497510142691
27,Soft Go By Majority: 20,2.28361332492,0.4931924333908165,59.5,0.4654924514737599,0.2491168025827734,0.2440756308080429,0.2569564201064688,0.2498511465027148,0.487737478658,0.504941879638,0.484141037486,0.497240359418,13101,0.4931924333908165,0.4654924514737599,0.5140885982953901,0.49895390764297626,0.484141037486
19,Willing,2.3008141735,0.4820890651118276,69.5,0.5003594536304816,0.2444703682304737,0.2376186968813538,0.2618542514764062,0.2560566834117663,0.463265713229,0.463529089288,0.462855567206,0.536528813409,13101,0.4820890651118276,0.5003594536304816,0.5369464006514407,0.4986078371325585,0.462855567206
90,"Limited Retaliate 2: 0.08, 15",2.21099707586,0.5299801969717686,32.0,0.4662113587347232,0.2658060361747077,0.2641741607970608,0.2362139609143794,0.233805842113852,0.529131549019,0.530643479556,0.529281439033,0.532427321288,13101,0.5299801969717686,0.4662113587347232,0.4707979236830563,0.4685189915956324,0.529281439033
105,Forgiver,2.20276933662,0.536860536401847,30.0,0.4798705966930266,0.2701988682723732,0.2666616681294738,0.2326017827135882,0.2305376808845647,0.536395735832,0.536353998142,0.537883915145,0.538666816164,13101,0.536860536401847,0.4798705966930266,0.46291581406253085,0.4625736116705284,0.537883915145
25,Dynamic Two Tits For Tat,2.28748351585,0.4903300357689441,61.5,0.4665708123652048,0.248241323495036,0.242088712273908,0.2581781214027072,0.2514918428283487,0.480536111763,0.502668970561,0.479561962764,0.499565896471,13101,0.4903300357689441,0.4665708123652048,0.5199605199541707,0.4989121245880285,0.479561962764
68,Inverse,2.24729086635,0.5137783207561316,46.0,0.4568655643421999,0.2596247568726211,0.2541535638835104,0.2456016548098424,0.240620024434026,0.490060889974,0.538147359627,0.493314346372,0.535937649666,13101,0.5137783207561316,0.4568655643421999,0.5083575334165359,0.4629272742608273,0.493314346372
49,Meta Mixer: 173 players,2.26449171492,0.5037180295766386,50.0,0.4949676491732566,0.2550025801272864,0.2487154494493524,0.2499547926415651,0.2463271777817962,0.496396757767,0.510273246146,0.496069922157,0.512648379706,13101,0.5037180295766386,0.4949676491732566,0.5037650264380261,0.48854491634242664,0.496069922157
13,Cycler CCCCCD,2.31620893297,0.4746882897504995,75.0,0.4683680805176132,0.2411448708392692,0.2335434189112303,0.2665624324646169,0.2587492777848834,0.474806168648,0.473795184713,0.474201932619,0.476099813152,13101,0.4746882897504995,0.4683680805176132,0.5255110744261587,0.5249935014727677,0.474201932619
24,Firm But Fair,2.29023565163,0.486667137117226,65.0,0.4784327821710999,0.2457449952146357,0.2409221419025902,0.2592322246871871,0.2541006381955868,0.466635979227,0.536196196842,0.459896759874,0.486621964482,13101,0.486667137117226,0.4784327821710999,0.5368236279724551,0.48925080193699355,0.459896759874
3,Cooperator Hunter,2.33280775185,0.4636907728473579,79.0,0.4579439252336448,0.2361764718854333,0.2275143009619244,0.2719806997658039,0.2643285273868382,0.462610540263,0.463271712213,0.463981119513,0.46507055822,13101,0.4636907728473579,0.4579439252336448,0.5366558853149602,0.5357615433543886,0.463981119513
17,Sneaky Tit For Tat,2.30313628806,0.481065835145303,70.0,0.4662113587347232,0.2433920073390286,0.2376738278062743,0.2633692492932216,0.2555649155614754,0.461354239313,0.500735314121,0.46483579103,0.498874696049,13101,0.481065835145303,0.4662113587347232,0.5368363609941833,0.5002287397106518,0.46483579103
38,Stochastic WSLS: 0.05,2.27062668425,0.4988422505766695,55.5,0.4636951833213515,0.2513948124004886,0.2474474381761807,0.2529914039861864,0.2481663454371442,0.466806760613,0.532462928843,0.530470074993,0.466492491583,13101,0.4988422505766695,0.4636951833213515,0.501260821798763,0.5005701361422904,0.530470074993
8,Arrogant QLearner,2.32673011869,0.4672875143891714,78.0,0.4676491732566499,0.2368556848804541,0.2304318295087172,0.2705252433479026,0.2621872422629259,0.468036207546,0.468233900206,0.465108450294,0.468077605201,13101,0.4672875143891714,0.4676491732566499,0.5335248133733839,0.5318492848728744,0.465108450294
84,Shubik,2.21647267932,0.5308159817935634,33.5,0.4859813084112149,0.2673430863614913,0.263472895432072,0.236158829989459,0.2330251882169777,0.527379293857,0.537032223266,0.526165459144,0.533695711116,13101,0.5308159817935634,0.4859813084112149,0.4731900342355327,0.4645337271320917,0.526165459144
6,$\pi$,2.3277621696,0.4626565166958493,81.0,0.4565061107117182,0.2346526531206308,0.2280038635752185,0.2712309191868849,0.2661125641172656,0.462926845071,0.462588331038,0.463109536898,0.462146329131,13101,0.4626565166958493,0.4565061107117182,0.5369752041852367,0.5376497146010932,0.463109536898
70,Evolved FSM 16 Noise 05,2.241499914,0.5178028782753282,42.5,0.4561466570812365,0.2610361085505859,0.2567667697247422,0.2439367008772432,0.2382604208474285,0.509892017257,0.52986604698,0.509575615418,0.523330901967,13101,0.5178028782753282,0.4561466570812365,0.4902608266571993,0.47327936892997585,0.509575615418
94,NMWE Deterministic: 126 players,2.20944899948,0.5361063453489346,30.0,0.4669302659956865,0.269257232074731,0.2668491132742036,0.2339976977325753,0.22989595691849,0.534818169654,0.534991382422,0.538563972288,0.538117002576,13101,0.5361063453489346,0.4669302659956865,0.4634401500551537,0.46356206585683485,0.538563972288
99,MEM2,2.20795825927,0.5361217820079124,29.0,0.4798705966930266,0.269760026110006,0.2663617558979064,0.2340770862644609,0.2298011317276267,0.535612225488,0.536950986178,0.536296122669,0.537134748035,13101,0.5361217820079124,0.4798705966930266,0.46407004353208364,0.4629639032993064,0.536296122669
54,"Feld: 1.0, 0.5, 200",2.26179691531,0.5059739870243856,50.0,0.4590222861250899,0.2553752651797489,0.2505987218446366,0.2504597919138369,0.2435662210617775,0.478902275915,0.53690843939,0.474977567072,0.535870166699,13101,0.5059739870243856,0.4590222861250899,0.5230410092455584,0.46360330908469183,0.474977567072
50,Knowledgeable Worse and Worse,2.2643770426,0.500306527942558,55.5,0.4802300503235083,0.2527863169454821,0.2475202109970758,0.2521291563204297,0.2475643157370122,0.502122400216,0.501941652105,0.49829357398,0.499215409078,13101,0.500306527942558,0.4802300503235083,0.4997895212435189,0.49942159084255144,0.49829357398
73,Fortress3,2.23843242933,0.5185284012472821,42.0,0.5352264557872034,0.260961130492694,0.257567270754588,0.2432596931192194,0.2382119056334984,0.522468421954,0.515551673763,0.516880053888,0.518709529941,13101,0.5185284012472821,0.5352264557872034,0.48022766800720856,0.48293103996580516,0.516880053888
46,SelfSteem,2.26581044665,0.5010673347064609,53.0,0.4946081955427749,0.2536529750852325,0.2474143596212283,0.2516263622851548,0.2473063030083842,0.486645948558,0.516893279205,0.485035350207,0.516538050064,13101,0.5010673347064609,0.4946081955427749,0.5141561206623125,0.48328429657102406,0.485035350207
97,Evolved ANN,2.20899031019,0.532928598836517,33.0,0.4676491732566499,0.2680730198074387,0.2648555790290782,0.2358059920699678,0.2312654090935152,0.531455228935,0.534464018081,0.532043967242,0.535731326946,13101,0.532928598836517,0.4676491732566499,0.46826925250344203,0.46494522944101846,0.532043967242
61,Hard Go By Majority: 40,2.25678000115,0.5036739248367021,52.0,0.5312724658519051,0.2537389793281083,0.2499349455085938,0.2507332413014427,0.2455928338618551,0.499727863062,0.510216937509,0.495985447626,0.508479610405,13101,0.5036739248367021,0.5312724658519051,0.5021321956571776,0.4906441142918868,0.495985447626
104,Meta Winner Memory One: 30 players,2.20414540451,0.5364547727944322,32.0,0.4601006470165348,0.2699364450697516,0.2665183277246806,0.2330759086679045,0.2304693185376632,0.538429905041,0.537245228535,0.534569430172,0.537374793748,13101,0.5364547727944322,0.4601006470165348,0.463358885395847,0.46269468786620055,0.534569430172
85,"DoubleCrosser: ('D', 'D')",2.21475259446,0.5321325082806649,33.0,0.4687275341480948,0.2677113609399602,0.2644211473407047,0.2359890267407039,0.2318784649786312,0.53365614646,0.533337188832,0.530453756472,0.532326459648,13101,0.5321325082806649,0.4687275341480948,0.46784420755003386,0.4671350386811342,0.530453756472
41,DoubleResurrection,2.26818989737,0.4991575994672147,54.5,0.4662113587347232,0.2520607939735284,0.2470968054936863,0.2525349199278446,0.2483074806049405,0.466839146245,0.536619316544,0.463127500238,0.532035545529,13101,0.4991575994672147,0.4662113587347232,0.5350184205185605,0.46567816990160177,0.463127500238
58,Hard Go By Majority: 10,2.25858609025,0.5070611688638178,51.5,0.5197699496764917,0.2562242814235246,0.2508368874402932,0.2487595541892886,0.2441792769468934,0.500009383191,0.518353432951,0.495596286766,0.514379671002,13101,0.5070611688638178,0.5197699496764917,0.5021645475803586,0.4836067259069782,0.495596286766
48,Meta Majority Finite Memory: 78 players,2.26466372341,0.5037202348136354,53.5,0.4547088425593098,0.2547710302426201,0.2489492045710152,0.2505965166076397,0.2456832485787247,0.473197022842,0.538029446211,0.469766175549,0.536586027041,13101,0.5037202348136354,0.4547088425593098,0.5285042308020003,0.4626874980745765,0.469766175549
93,Fool Me Once,2.20956367181,0.5345472427921829,32.0,0.4575844716031632,0.2697710522949901,0.2647761904971927,0.2345423912707898,0.2309103659370272,0.533951028794,0.535913240851,0.534097678578,0.535986698765,13101,0.5345472427921829,0.4575844716031632,0.465980768401856,0.4640525395528005,0.534097678578
57,EvolvedLookerUp2_2_2,2.25875809873,0.5056961271627862,51.0,0.4543493889288282,0.2563654165913209,0.2493307105714651,0.2488433531951678,0.245460519642046,0.506112637237,0.513780871628,0.51514810572,0.488403314379,13101,0.5056961271627862,0.4543493889288282,0.4894368931562487,0.4988086570645302,0.51514810572
75,Meta Hunter Aggressive: 7 players,2.23152342182,0.5238099438546661,40.5,0.4514737598849748,0.2652348797925313,0.2585750640621347,0.2403267279134489,0.235863328231885,0.527367846822,0.522934977172,0.524122233182,0.522609700224,13101,0.5238099438546661,0.4514737598849748,0.4741750070938894,0.47722019059965387,0.524122233182
32,Doubler,2.27246144143,0.4996206992365469,54.5,0.4572250179726815,0.2524974308988986,0.2471232683376483,0.2531126920210115,0.2472666087424415,0.463696150079,0.537296621503,0.462244323574,0.537874565357,13101,0.4996206992365469,0.4572250179726815,0.5370306465146002,0.46241432278723077,0.462244323574
101,Retaliate 3: 0.05,2.20638151482,0.5347765874398521,30.0,0.4676491732566499,0.2690940445369664,0.2656825429028858,0.2339844663105944,0.2312389462495534,0.533046612849,0.537303791309,0.535027968801,0.535456593791,13101,0.5347765874398521,0.4676491732566499,0.46603184805719333,0.4635557891617615,0.535027968801
59,Hard Go By Majority: 20,2.25855742217,0.5045383777394556,51.0,0.5370237239396118,0.2546585631557824,0.2498798145836734,0.2499173036126192,0.2455443186479251,0.499858334223,0.513963971932,0.49482374085,0.509039546243,13101,0.5045383777394556,0.5370237239396118,0.5026353086232672,0.48847669389235254,0.49482374085
63,Win-Shift Lose-Stay: D,2.25520325669,0.5014289935739394,53.0,0.5478073328540618,0.252272496725223,0.2491564968487162,0.2516748774990848,0.2468961289269758,0.538516391613,0.46482953781,0.463986904985,0.537318295957,13101,0.5014289935739394,0.5478073328540618,0.4987041603266609,0.4990912382382434,0.463986904985
91,Defector,2.21013703343,0.5377161683566133,29.0,0.5298346513299784,0.2711669673139773,0.2665492010426361,0.2324253637538425,0.229858467889544,0.538888285442,0.535533159416,0.539017417704,0.537851295197,13101,0.5377161683566133,0.5298346513299784,0.4610521155309376,0.463393442302046,0.539017417704
37,GrudgerAlternator,2.27082736082,0.4993318131899635,56.0,0.4629762760603882,0.2520100735226014,0.247321739667362,0.2528017536044599,0.2478664332055767,0.536144766512,0.537348800357,0.462265743895,0.462726605507,13101,0.4993318131899635,0.4629762760603882,0.5008526758388508,0.5000033382615996,0.462265743895
29,Cycler CCCDCD,2.28157789118,0.4870023331407426,63.5,0.4579439252336448,0.2460625493421778,0.2409397837985648,0.2584140817613669,0.2545835850978904,0.484121278347,0.487123323642,0.488422555748,0.488797367741,13101,0.4870023331407426,0.4579439252336448,0.5136754270275405,0.5120166076405861,0.488422555748
96,Meta Winner: 173 players,2.20907631443,0.5377779149925243,29.0,0.4654924514737599,0.2710986049670759,0.2666793100254483,0.2333339213965325,0.2288881636109433,0.539962407002,0.537468275335,0.538157730403,0.537306058913,13101,0.5377779149925243,0.4654924514737599,0.4608723771280656,0.46260664769952986,0.538157730403
