Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Hard Go By Majority,2.23996707141,0.4990131224335793,59.0,0.4795127353266888,0.2483383804231715,0.2506747420104079,0.2487872284126657,0.2521996491537549,0.50338335178,0.497482916921,0.499427647717,0.496427537905,15321,0.4990131224335793,0.4795127353266888,0.49859628602735234,0.5030463727430516,0.499427647717
27,Defector,2.25958702065,0.4859024490635933,69.0,0.4928017718715393,0.2419584668607101,0.2439439822028833,0.25595899607013,0.2581385548662767,0.485981645211,0.486011095546,0.484555451985,0.48672390512,15321,0.4859024490635933,0.4928017718715393,0.514751502375711,0.5136224236072426,0.484555451985
64,DoubleResurrection,2.24648418742,0.4989523613520321,60.0,0.5264673311184939,0.2497476455080899,0.249204715843942,0.2495065612167896,0.2515410774311782,0.511435163102,0.482760849513,0.513508394221,0.487140003898,15321,0.4989523613520321,0.5264673311184939,0.4875287219085986,0.515039357244533,0.513508394221
4,Meta Winner Memory One: 30 players,2.26500651712,0.4860122110173561,71.0,0.5129568106312292,0.2421975911171219,0.2438146199002342,0.256533286292496,0.2574545026901479,0.48564621638,0.485301600352,0.48685009636,0.485123327515,15321,0.4860122110173561,0.5129568106312292,0.5137345412559113,0.5147899615306786,0.48685009636
97,Pun1,2.23969266653,0.5070629857211458,55.0,0.4695459579180509,0.2532404276796126,0.2538225580415331,0.2461470614176933,0.2467899528611608,0.514945549481,0.501424208496,0.515522638484,0.497746287598,15321,0.5070629857211458,0.4695459579180509,0.4847700045419458,0.5003889182343084,0.515522638484
100,Firm But Fair,2.23729162379,0.504166054155764,56.0,0.5129568106312292,0.2509275865110398,0.2532384676447242,0.2471819598388851,0.2486519860053509,0.510993779069,0.486806716025,0.514131932524,0.504801612029,15321,0.504166054155764,0.5129568106312292,0.48744894316556414,0.5042780583579095,0.514131932524
36,"DBS: 0.75, 3, 4, 3, 5",2.25807779378,0.4947226060623879,64.0,0.5227021040974529,0.2466684306980663,0.2480541753643214,0.2526622173874696,0.2526151765501426,0.495065372225,0.493892650897,0.491905023404,0.497064286509,15321,0.4947226060623879,0.5227021040974529,0.5065337700345293,0.5045070848027896,0.491905023404
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24325993003,0.4990013622242475,59.0,0.5204872646733112,0.2482932996207332,0.2507080626035144,0.2493869990885838,0.2516116386871686,0.512602180543,0.500554127428,0.497771762714,0.484612514473,15321,0.4990013622242475,0.5204872646733112,0.4948293239935386,0.5074310169902219,0.497771762714
93,Soft Joss: 0.9,2.24010427386,0.5010339184037476,57.0,0.5074197120708749,0.2491459147972833,0.2518880036064641,0.2482501788531837,0.2507159027430688,0.514458820116,0.488923358215,0.513138044029,0.487681423425,15321,0.5010339184037476,0.5074197120708749,0.48620037866744115,0.5116961610487566,0.513138044029
84,Worse and Worse 3,2.2428483227,0.5010495986828566,59.0,0.5149501661129569,0.2495477219494505,0.2515018767334058,0.2484893031095953,0.2504610982075481,0.499421531103,0.501038632175,0.502875334166,0.500270108963,15321,0.5010495986828566,0.5149501661129569,0.49885523734388215,0.49934483269648416,0.502875334166
18,Level Punisher,2.2617136585,0.4885857368261155,67.0,0.5058693244739756,0.2433069708640813,0.2452787659620341,0.2548398161487274,0.256574447025157,0.487732091071,0.488630712982,0.488973133091,0.488352541942,15321,0.4885857368261155,0.5058693244739756,0.5116330219269054,0.5115115030662776,0.488973133091
10,Inverse Punisher,2.26329148659,0.4888895422338518,69.0,0.5180509413067552,0.2431854487009868,0.2457040935328648,0.2546594929389743,0.256450964827174,0.49012548709,0.487072562944,0.491685916727,0.485860355257,15321,0.4888895422338518,0.5180509413067552,0.5090763161485418,0.5135465124306806,0.491685916727
120,Alternator Hunter,2.22412018934,0.5136173423886945,49.0,0.5102990033222591,0.2557825929301541,0.2578347494585403,0.2423485138035457,0.2440341438077598,0.511679867046,0.51577581466,0.512670842451,0.514435316451,15321,0.5136173423886945,0.5102990033222591,0.48783800804075705,0.48487600364772593,0.512670842451
11,Fool Me Once,2.26308568293,0.4854085202716608,71.0,0.5162790697674419,0.2412548143356951,0.2441537059359656,0.2559864365585707,0.2586050431697684,0.484753652223,0.483926536394,0.485576832568,0.486169046702,15321,0.4854085202716608,0.5162790697674419,0.5148225635419177,0.5149199790052038,0.485576832568
126,$e$,2.21993551485,0.5150814884504944,48.0,0.5153931339977852,0.2559315555816893,0.259149932868805,0.2420917492331364,0.2428267623163692,0.512626542018,0.514202205309,0.516811228013,0.516864621598,15321,0.5150814884504944,0.5153931339977852,0.48533926009863465,0.48450987448753774,0.516811228013
45,Fortress3,2.25142347534,0.4924587657660306,65.0,0.4750830564784053,0.2459294975450562,0.2465292682209744,0.2522937308284087,0.2552475034055606,0.493706021049,0.492735048924,0.492474648989,0.491573401467,15321,0.4924587657660306,0.4750830564784053,0.5069175296675523,0.5078558664591006,0.492474648989
70,"ZD-SET-2: 0.25, 0.0, 2",2.2454551691,0.4977626201746391,63.0,0.5074197120708749,0.2477229294681445,0.2500396907064945,0.2507217828477348,0.2515155969776262,0.506867714324,0.492016661998,0.500698285116,0.491304752035,15321,0.4977626201746391,0.5074197120708749,0.4962355592226203,0.5083403404376936,0.500698285116
78,SelfSteem,2.24374013857,0.4999715794941149,60.0,0.5007751937984496,0.2497025647056517,0.2502690147884631,0.2490243926341889,0.2510040278716961,0.506372022844,0.492619849232,0.50695238139,0.494114485059,15321,0.4999715794941149,0.5007751937984496,0.49333819247061106,0.5066317370675794,0.50695238139
47,Winner12,2.25101186801,0.4957673046580229,64.0,0.5036544850498339,0.2469977165593547,0.2487695880986681,0.2512666725467712,0.2529660227952057,0.513827222623,0.485405768036,0.484864835261,0.499046584663,15321,0.4957673046580229,0.5036544850498339,0.5007780408888389,0.5077167788694044,0.484864835261
0,Spiteful Tit For Tat,2.27152363312,0.4860553317849058,71.0,0.5131782945736434,0.2428836033281392,0.2431717284567665,0.2568762923980048,0.2570683758170893,0.48817362812,0.483883689105,0.484782130007,0.486263078017,15321,0.4860553317849058,0.5131782945736434,0.5135695999148876,0.514893566781085,0.484782130007
12,Evolved ANN 5 Noise 05,2.26308568293,0.4877644822077833,70.0,0.5198228128460687,0.2433363713874107,0.2444281108203726,0.2558355138721469,0.2564000039200698,0.491242896551,0.486234322316,0.487071154897,0.485549986683,15321,0.4877644822077833,0.5198228128460687,0.510895203973708,0.5141160247468337,0.487071154897
42,Adaptive Pavlov 2011,2.25204088633,0.4960240692284323,64.0,0.5145071982281285,0.2472995619322025,0.2487245072962299,0.2511157498603474,0.2528601809112201,0.500457509393,0.492215998444,0.499422943055,0.491427533602,15321,0.4960240692284323,0.5145071982281285,0.5000637344283682,0.5081814845080869,0.499422943055
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24984564725,0.4951498936681073,63.0,0.5136212624584717,0.2462881839296739,0.2488617097384333,0.2516449592802752,0.2532051470516175,0.507739832114,0.485644810588,0.500860089045,0.485966770772,15321,0.4951498936681073,0.5136212624584717,0.49573704563166815,0.5141928166629688,0.500860089045
24,Random Hunter,2.26027303286,0.489808798596615,70.0,0.5149501661129569,0.2433148110036359,0.2464939875929791,0.2546104920667587,0.2555807093366263,0.489447557864,0.490386383752,0.489464360843,0.489169825033,15321,0.489808798596615,0.5149501661129569,0.5105438500545673,0.5102329044580077,0.489464360843
67,ThueMorseInverse,2.24579817521,0.4994404100392987,59.0,0.5246954595791805,0.2488558296337674,0.2505845804055313,0.2495379217750076,0.2510216681856937,0.496979149064,0.49901388405,0.499803508837,0.501079977615,15321,0.4994404100392987,0.5246954595791805,0.5016067383671582,0.4999521689950516,0.499803508837
113,Stalker: D,2.22871647115,0.5084702907711758,51.0,0.5083056478405316,0.2534227109242545,0.2550475798469211,0.2452003645664892,0.246329344662335,0.508598018817,0.506622430661,0.511880550268,0.506861499724,15321,0.5084702907711758,0.5083056478405316,0.4897877800999595,0.4932601133438414,0.511880550268
89,VeryBad,2.24085888729,0.5007908740775586,58.0,0.5242524916943522,0.2494752006585717,0.2513156734189866,0.2487891884475543,0.2504199374748871,0.501123773534,0.496743470926,0.503690304464,0.500805939694,15321,0.5007908740775586,0.5242524916943522,0.49759472780552827,0.5012289210015655,0.503690304464
15,Revised Downing: True,2.26246827194,0.4875782788933643,70.0,0.5120708748615725,0.2431815286312096,0.2443967502621546,0.2544262487872283,0.2579954723194074,0.486227922212,0.484838308098,0.487435152073,0.490768768304,15321,0.4875782788933643,0.5120708748615725,0.5131548226346508,0.5121161991313191,0.487435152073
77,Slow Tit For Two Tats 2,2.2438087398,0.5008045943217789,61.0,0.5191583610188262,0.2502141338115818,0.2505904605101971,0.248532423877145,0.250662981801076,0.515562086644,0.499656491606,0.501762149007,0.485514467914,15321,0.5008045943217789,0.5191583610188262,0.4913146163575625,0.5074155432731877,0.501762149007
22,Meta Winner Stochastic: 47 players,2.26054743774,0.4864414586579641,68.0,0.5060908084163898,0.2422367918148944,0.2442046668430697,0.2558178735581492,0.2577406677838867,0.48633460279,0.486022597761,0.485410421689,0.487224237953,15321,0.4864414586579641,0.5060908084163898,0.514140088163579,0.5133603797782728,0.485410421689
44,Meta Majority Long Memory: 95 players,2.25176648144,0.4948088475974872,61.0,0.5156146179401994,0.2457981752075187,0.2490106723899684,0.2519213241995707,0.2532698282029421,0.503475664559,0.484864950281,0.50381173529,0.486359902979,15321,0.4948088475974872,0.5156146179401994,0.4963542328356589,0.5143812350426447,0.50381173529
65,Hard Go By Majority: 40,2.24634698498,0.4972843716618156,62.0,0.4755260243632336,0.2470623977106792,0.2502219739511364,0.2501494526602573,0.252566175677927,0.498404045407,0.496855031841,0.498581786645,0.495957817971,15321,0.4972843716618156,0.4755260243632336,0.5015065322001755,0.5035956666809883,0.498581786645
96,Contrite Tit For Tat,2.23982986897,0.502149178255373,56.0,0.5187153931339978,0.2497692058918648,0.252379972363508,0.2480267348758807,0.2498240868687463,0.514258278522,0.493570174865,0.515463473788,0.484902235594,15321,0.502149178255373,0.5187153931339978,0.48514123316093416,0.51074173774025,0.515463473788
30,Predator,2.25917541332,0.4885837767912269,67.0,0.5180509413067552,0.2420643087446957,0.2465194680465312,0.2546438126598652,0.2567724105489078,0.491642735044,0.483322115448,0.491021040282,0.487265937511,15321,0.4885837767912269,0.5180509413067552,0.5086759847789388,0.5146658022177517,0.491021040282
62,Adaptive Tit For Tat: 0.5,2.2467585923,0.5009849175315321,57.0,0.5111849390919159,0.2495849626123344,0.2513999549191976,0.2492203961230509,0.249794686345417,0.515379399912,0.487504453478,0.515627767422,0.485212246419,15321,0.5009849175315321,0.5111849390919159,0.4844965070963304,0.513637979214211,0.515627767422
124,Opposite Grudger,2.22103313439,0.5138623467497722,49.0,0.481063122923588,0.2559668362096844,0.2578955105400876,0.2419290663373808,0.2442085869128472,0.514373561884,0.513054304258,0.513894135701,0.515355888501,15321,0.5138623467497722,0.481063122923588,0.4858593926919215,0.48582627321887156,0.513894135701
9,TF3,2.26363449269,0.4861631337037799,72.0,0.5242524916943522,0.2421760307333469,0.2439871029704329,0.2560765981634474,0.2577602681327728,0.486264608347,0.485843116209,0.484589712177,0.486430882358,15321,0.4861631337037799,0.5242524916943522,0.5145962033951081,0.5138549335090633,0.484589712177
33,Meta Winner Ensemble: 173 players,2.25890100844,0.4868805064730152,69.0,0.5145071982281285,0.242160350454238,0.244720156018777,0.2547770950322915,0.2583423984946933,0.485573724083,0.487167352456,0.48676296283,0.486945510122,15321,0.4868805064730152,0.5145071982281285,0.513816559752496,0.5129465723037322,0.48676296283
66,"Alexei: ('D',)",2.24634698498,0.5005909505189192,60.0,0.5227021040974529,0.2496868844265428,0.2509040660923765,0.2484089416791619,0.2510001078019188,0.515195296061,0.486436288542,0.514023389281,0.486194942129,15321,0.5005909505189192,0.5227021040974529,0.48538915397393095,0.5136844077558821,0.514023389281
25,TF1,2.25958702065,0.4898048785268378,68.0,0.527796234772979,0.243577455678711,0.2462274228481266,0.2546947735669694,0.2555003479061928,0.490206868741,0.489455091071,0.490507935376,0.487820465808,15321,0.4898048785268378,0.527796234772979,0.5096392392820259,0.5113773271201734,0.490507935376
117,Risky QLearner,2.22569801742,0.5131782945736434,51.0,0.5089700996677741,0.2548790168464999,0.2582992777271435,0.2434147727829555,0.243406932643401,0.5120047563,0.513886031323,0.512997463162,0.514022430565,15321,0.5131782945736434,0.5089700996677741,0.4875103098712371,0.48604779345248844,0.512997463162
28,Nice Meta Winner: 173 players,2.25951841943,0.4854653612834308,69.0,0.5220376522702104,0.2413606562196807,0.2441047050637501,0.2555905095110693,0.2589441292054997,0.485531895957,0.483490363908,0.484123997282,0.48736351172,15321,0.4854653612834308,0.5220376522702104,0.5151922104834267,0.514515935244011,0.484123997282
98,Grofman,2.23907525554,0.5044463391448368,57.0,0.5140642303433001,0.2518056821411421,0.2526406570036947,0.2472348807808779,0.2483187800742852,0.515157251681,0.494216783618,0.493381097862,0.514568598599,15321,0.5044463391448368,0.5140642303433001,0.49563109939367567,0.49569509847397697,0.493381097862
128,Cooperator,2.21705426357,0.5148502043336372,47.0,0.5156146179401994,0.2568214114211233,0.2580287929125139,0.2410764511608307,0.2440733445055321,0.514479700569,0.514981988434,0.515370901818,0.514502165617,15321,0.5148502043336372,0.5156146179401994,0.4850887899779068,0.4852512548664916,0.515370901818
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24895383138,0.4966963611952292,61.0,0.5200442967884829,0.2478914924685661,0.2488048687266632,0.2498632875665186,0.2534403512382519,0.511473760765,0.49722276493,0.492791754981,0.484800784039,15321,0.4966963611952292,0.5200442967884829,0.4979042453752886,0.5090455499786212,0.492791754981
5,NMWE Finite Memory: 78 players,2.26500651712,0.4859122492380364,70.0,0.5122923588039867,0.2426915199090543,0.243220729328982,0.2556199100343988,0.258467840727565,0.484612081974,0.484568824377,0.4868333407,0.486559596524,15321,0.4859122492380364,0.5122923588039867,0.5142484740526444,0.5144055381878924,0.4868333407
68,Stochastic Cooperator,2.24566097277,0.4990562432011289,62.0,0.5052048726467331,0.2480933760620938,0.250962867139035,0.2501416125207029,0.2508021442781681,0.510775871283,0.492460036002,0.49499474666,0.497985235015,15321,0.4990562432011289,0.5052048726467331,0.4971471290101266,0.5047782493935676,0.49499474666
73,Win-Stay Lose-Shift: C,2.24470055567,0.4994874508766256,61.0,0.524031007751938,0.2482932996207331,0.2511941512558923,0.24980448651986,0.2507080626035144,0.515016908932,0.483481045466,0.485477707873,0.513159368237,15321,0.4994874508766256,0.524031007751938,0.4997975013265263,0.5016941647686306,0.485477707873
39,Prober,2.25451053029,0.494991130842129,64.0,0.4777408637873754,0.246427346406766,0.2485637844353629,0.2522682503748568,0.2527406187830143,0.505948668602,0.481272054792,0.506513781956,0.487002679504,15321,0.494991130842129,0.4777408637873754,0.4937654653145674,0.5158387592634409,0.506513781956
49,Desperate,2.25039445702,0.493842550397397,64.0,0.4967884828349944,0.2461235409990298,0.2477190093983672,0.251397994884309,0.254759454718294,0.489227690904,0.484463520482,0.484552424627,0.516456534462,15321,0.493842550397397,0.4967884828349944,0.5131347245550639,0.49931583847885036,0.484552424627
35,Evolved FSM 16 Noise 05,2.25814639501,0.4922333617538392,67.0,0.5171650055370985,0.2456256921373198,0.2466076696165192,0.2538323582159764,0.2539342800301844,0.49487482559,0.48875862554,0.494805193737,0.489618747663,15321,0.4922333617538392,0.5171650055370985,0.5051605624019273,0.5108050184418956,0.494805193737
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.26191946217,0.4891012260018228,68.0,0.5054263565891473,0.2440713844706436,0.2450298415311792,0.2547378943345193,0.2561608796636579,0.491679742392,0.486120266538,0.492006887612,0.486008093283,15321,0.4891012260018228,0.5054263565891473,0.508153187170409,0.5139370657278629,0.492006887612
125,Defector Hunter,2.22020991974,0.514168112192397,48.0,0.515171650055371,0.2569958545262107,0.2571722576661864,0.2412940150334674,0.2445378727741353,0.513085632607,0.51571191815,0.514841615567,0.512925405325,15321,0.514168112192397,0.515171650055371,0.4860640427032302,0.4856462523898002,0.514841615567
34,Grudger,2.258763806,0.4863218965297582,67.0,0.5149501661129569,0.2413822166034555,0.2449396799263026,0.2554435068944226,0.2582345965758191,0.487232943822,0.486353555854,0.485284924215,0.485548048454,15321,0.4863218965297582,0.5149501661129569,0.513768632659201,0.5140598394410136,0.485284924215
85,Ripoff,2.24277972148,0.4999480590754515,59.0,0.4808416389811739,0.2479267730965612,0.2520212859788904,0.2487401875753388,0.2513117533492094,0.516112806389,0.487675972491,0.512104288977,0.485011696087,15321,0.4999480590754515,0.4808416389811739,0.48589473478428646,0.5136542878380059,0.512104288977
7,Retaliate 3: 0.05,2.26404610002,0.4865394604023951,70.0,0.5238095238095238,0.2424582757573084,0.2440811846450868,0.2553611854291007,0.258099354168504,0.486018062934,0.482893942825,0.488533764656,0.48725182608,15321,0.4865394604023951,0.5238095238095238,0.5126914841528396,0.5148662912607044,0.488533764656
43,Thumper,2.25190368389,0.4949734905281314,63.0,0.5109634551495017,0.2466684306980664,0.248305059830065,0.2512764727212145,0.253750036750654,0.501061817161,0.486700809417,0.504284085723,0.487265538884,15321,0.4949734905281314,0.5109634551495017,0.4973121389275955,0.5130137634974443,0.504284085723
76,Win-Shift Lose-Stay: D,2.24401454346,0.4993110477366497,60.0,0.4826135105204873,0.2487656680288908,0.2505453797077589,0.2492497966463803,0.2514391556169699,0.483366662761,0.516189103206,0.512818501763,0.485640793668,15321,0.4993110477366497,0.4826135105204873,0.5018931024414781,0.49911224696565765,0.512818501763
104,GTFT: 0.33,2.23619400425,0.5049128274483285,56.0,0.5182724252491694,0.2520977273395466,0.2528151001087819,0.2462215427434608,0.2488656298082105,0.513757996679,0.495903466181,0.515399879759,0.494212178972,15321,0.5049128274483285,0.5182724252491694,0.48543074232983935,0.5049355201131795,0.515399879759
110,Nydegger,2.2318035261,0.5065063358127775,54.0,0.5034330011074197,0.2524309332706123,0.2540754025421651,0.2452003645664893,0.2482932996207332,0.511842998229,0.504977907102,0.501524776739,0.507559419437,15321,0.5065063358127775,0.5034330011074197,0.49324115078257197,0.4937461929207341,0.501524776739
8,"BackStabber: ('D', 'D')",2.26370309392,0.4855555228883074,70.0,0.5184939091915836,0.2424386754084223,0.2431168474798853,0.2554082262664276,0.259036250845265,0.486016860548,0.48585334196,0.483233373121,0.48613635692,15321,0.4855555228883074,0.5184939091915836,0.5154111398757714,0.5140006644487706,0.483233373121
13,Retaliate: 0.1,2.2630170817,0.4858299277727143,70.0,0.5273532668881507,0.2415292192201021,0.2443007085526123,0.2559021550583599,0.2582679171689256,0.485825867208,0.486502621713,0.484640957957,0.484955858272,15321,0.4858299277727143,0.5273532668881507,0.5147837059845219,0.5142922535573904,0.484640957957
94,Meta Mixer: 173 players,2.24003567263,0.4993502484344221,59.0,0.4954595791805094,0.247213320397103,0.2521369280373192,0.2492556767510461,0.2513940748145316,0.503928130632,0.495721139671,0.500622851305,0.49730290871,15321,0.4993502484344221,0.4954595791805094,0.4977313076012736,0.5034891425919045,0.500622851305
3,Retaliate 2: 0.08,2.26809357207,0.4855222022952009,71.0,0.5207087486157254,0.2412626544752497,0.2442595478199511,0.256905692921334,0.2575721047834652,0.484750790273,0.4853343004,0.484934364074,0.485689112753,15321,0.4855222022952009,0.5207087486157254,0.5151545406160567,0.5144835872041571,0.484934364074
17,Adaptive Pavlov 2006,2.26185086095,0.4922020011956213,67.0,0.5286821705426357,0.2453689275669106,0.2468330736287106,0.253998961181509,0.2537990376228696,0.494708222217,0.489577074696,0.494609648394,0.488562180841,15321,0.4922020011956213,0.5286821705426357,0.5053419164667357,0.5109374330191452,0.494609648394
38,Hard Prober,2.25526514372,0.4962083125079626,63.0,0.4950166112956811,0.2481541371436411,0.2480541753643214,0.2517782416527015,0.2520134458393358,0.50938118402,0.483634371798,0.50863843746,0.483170822148,15321,0.4962083125079626,0.4950166112956811,0.4909928814152507,0.5165992380972637,0.50863843746
72,ALLCorALLD,2.24483775811,0.4997344152725918,60.0,0.5129568106312292,0.2490459530179637,0.2506884622546281,0.2491243544135086,0.2511412303138995,0.513943055708,0.514237105474,0.486186309647,0.48420305447,15321,0.4997344152725918,0.5129568106312292,0.4999375014828107,0.5007934689064207,0.486186309647
101,Forgiving Tit For Tat,2.23722302257,0.5009927576710865,58.0,0.5207087486157254,0.2490871137506247,0.2519056439204618,0.247730769607699,0.2512764727212143,0.515966293768,0.48645641572,0.516809542888,0.484366974946,15321,0.5009927576710865,0.5207087486157254,0.4836132327336297,0.5145869983646554,0.516809542888
6,Better and Better,2.26466351101,0.4857750467958329,71.0,0.4912513842746401,0.2416135007203128,0.24416154607552,0.2564313644782877,0.2577935887258792,0.484752757103,0.487089644724,0.486537712046,0.484603608354,15321,0.4857750467958329,0.4912513842746401,0.5143282123767613,0.514187131212915,0.486537712046
83,Suspicious Tit For Tat,2.2428483227,0.5005223492978175,59.0,0.4908084163898117,0.2499083683689569,0.2506139809288606,0.2485265437724791,0.2509511069297033,0.516893995571,0.484661596215,0.516946540394,0.483982942771,15321,0.5005223492978175,0.4908084163898117,0.48307980485321744,0.5156779585847979,0.516946540394
112,Hesitant QLearner,2.22871647115,0.5131430139456482,50.0,0.5105204872646734,0.2562314409196483,0.2569115730259999,0.242905163711914,0.2439518223424377,0.514729067661,0.512838640114,0.511662814461,0.513466271748,15321,0.5131430139456482,0.5105204872646734,0.48676312651714077,0.4868556639970811,0.511662814461
114,Cycler CCCCCD,2.22768745284,0.5107478513117534,51.0,0.5038759689922481,0.2545614911945433,0.25618636011721,0.2441791863895176,0.245072962298729,0.510604913521,0.510227480388,0.511395898318,0.511139359409,15321,0.5107478513117534,0.5038759689922481,0.4890078270617142,0.48932668871581353,0.511395898318
54,SolutionB5,2.24799341428,0.4971765697429414,63.0,0.4768549280177187,0.2480953360969824,0.2490812336459589,0.2506139809288605,0.252209449328198,0.50883080716,0.486341898905,0.509856132908,0.484579023791,15321,0.4971765697429414,0.4768549280177187,0.49065394085115094,0.5145450391068905,0.509856132908
50,Cycler DDC,2.25012005214,0.4946971256088358,63.0,0.4808416389811739,0.2455218102882231,0.2491753153206127,0.2519840453160066,0.2533188290751575,0.494683620222,0.493942580717,0.495337536046,0.495389243539,15321,0.4946971256088358,0.4808416389811739,0.5049851749232802,0.5053281233574202,0.495337536046
119,Fool Me Forever,2.22425739178,0.5142739540763825,49.0,0.4779623477297895,0.2559942766981252,0.2582796773782574,0.2422779525475553,0.243448093376062,0.514210138748,0.516193608857,0.514103378038,0.513824468742,15321,0.5142739540763825,0.4779623477297895,0.48584177216477653,0.48495594410290566,0.514103378038
46,Evolved FSM 4,2.25121767167,0.4965846392065778,62.0,0.5200442967884829,0.2473015219670909,0.2492831172394868,0.2511627906976744,0.2522525700957477,0.494792405578,0.500132076891,0.490323321353,0.500078694094,15321,0.4965846392065778,0.5200442967884829,0.5074594460336295,0.4998947725398226,0.490323321353
108,Slow Tit For Two Tats,2.23214653221,0.5061790099863778,54.0,0.5060908084163898,0.2527994198296731,0.2533795901567047,0.2452258450200413,0.2485951449935808,0.512839117955,0.497407578185,0.515017796612,0.499687308813,15321,0.5061790099863778,0.5060908084163898,0.48608810852847734,0.5014634208387968,0.515017796612
61,Tullock: 11,2.2467585923,0.4988563196424896,62.0,0.5085271317829457,0.2485775046795832,0.2502788149629064,0.2496849243916541,0.2514587559658562,0.499935698481,0.496837392716,0.501044967347,0.497212926832,15321,0.4988563196424896,0.5085271317829457,0.49950843437594955,0.5029743986524292,0.501044967347
127,EasyGo,2.21966110997,0.5149834867060634,50.0,0.4739756367663344,0.256445084722508,0.2585384019835553,0.2419525867560442,0.2430639265378923,0.515863107759,0.515336859406,0.514371105407,0.515878348148,15321,0.5149834867060634,0.4739756367663344,0.4848612010593811,0.4844007487103847,0.514371105407
79,Calculator,2.24374013857,0.4998167367379139,61.0,0.5067552602436324,0.2487068669822321,0.2511098697556816,0.2491674751810581,0.2510157880810279,0.513898762215,0.484439459964,0.514964696501,0.485770138241,15321,0.4998167367379139,0.5067552602436324,0.4855677775677141,0.5148953255599613,0.514964696501
