Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Cycler CCCDCD,2.80379746835,0.3601054647295929,128.0,0.1152157065357788,0.2246927704173893,0.1354126943122034,0.3718390309710382,0.268055504299369,0.192920775601,0.207309465382,0.467008828177,0.445914485484,14023,0.3601054647295929,0.1152157065357788,0.636230603028961,0.6341665438501979,0.467008828177
125,TF2,1.82218203737,0.7042641046774346,45.0,0.1208989925083957,0.286226847580503,0.4180372570969314,0.1674806149102196,0.1282552804123457,0.578586090571,0.8347496825,0.536162650549,0.868043166926,14023,0.7042641046774346,0.1208989925083957,0.4370740085212354,0.15743387321827998,0.536162650549
95,Prober,2.26170383765,0.5603203306639112,71.0,0.8806509945750453,0.2465012527012009,0.3138190779627102,0.2715450254845759,0.1681346438515127,0.322062586078,0.834878419552,0.179015344733,0.829795788814,14023,0.5603203306639112,0.8806509945750453,0.7529186818746606,0.1668947098384019,0.179015344733
56,Win-Stay Lose-Shift: C,2.45378742214,0.4876001033324722,98.0,0.1126323947300439,0.274987390978091,0.2126127123543811,0.2785794245365415,0.2338204721309862,0.114221045111,0.884198408866,0.884828733097,0.117503579968,14023,0.4876001033324722,0.1126323947300439,0.4979749170638677,0.5173598827291266,0.884828733097
145,NMWE Finite Memory: 78 players,1.54058669881,0.840993057862084,17.0,0.1203823301472487,0.3632013384015451,0.4777917194605388,0.0725828607512927,0.0864240813866233,0.863116225617,0.84637433451,0.728139565328,0.844799404101,14023,0.840993057862084,0.1203823301472487,0.15936506709043716,0.15386690636563893,0.728139565328
152,Meta Winner Ensemble: 173 players,1.46524010448,0.869712924349969,11.0,0.1779901834151382,0.3734054200341982,0.4963075043157709,0.0540363221840876,0.0762507534659433,0.883623285898,0.876254640089,0.88015906294,0.876125705108,14023,0.869712924349969,0.1779901834151382,0.11681465417520046,0.12376253089633774,0.88015906294
135,Punisher,1.67711472775,0.7581056533523596,37.0,0.1143115474037716,0.2885333759784805,0.4695722773738789,0.1435234732832253,0.098370873364415,0.788566684575,0.884146940166,0.42945308985,0.884120891268,14023,0.7581056533523596,0.1143115474037716,0.3307260207859488,0.11585757164621763,0.42945308985
76,ThueMorse,2.38456901748,0.4943679702140048,91.0,0.892017566520279,0.2730253041542114,0.2213426660597934,0.265628011300964,0.2400040184850311,0.414607825912,0.358273120289,0.606995130899,0.555893407641,14023,0.4943679702140048,0.892017566520279,0.49051954310815504,0.5389198916312183,0.606995130899
75,ALLCorALLD,2.38868796464,0.4993500715536365,90.0,0.417075691035908,0.2989219798829718,0.2004280916706646,0.2484530882877563,0.2521968401586071,0.1165337305,0.115853905915,0.885012133942,0.883952647908,14023,0.4993500715536365,0.417075691035908,0.5346545611851132,0.456171269813713,0.885012133942
138,Handshake,1.66114124975,0.7786081280010497,27.0,0.1205114957375355,0.3364743124495126,0.4421338155515372,0.1065636622340316,0.1148282097649186,0.847480187775,0.854594161675,0.565025638275,0.668928066659,14023,0.7786081280010497,0.1205114957375355,0.22045843809760862,0.18368440012212983,0.565025638275
2,Defector Hunter,3.3515169781,0.127467985385836,147.0,0.1149573753552053,0.0757115383826828,0.0517564470031532,0.5625509999056886,0.3099810147084753,0.116425300886,0.215844562976,0.114951798429,0.125474491089,14023,0.127467985385836,0.1149573753552053,0.8848734127793387,0.8615955961113705,0.114951798429
86,Negation,2.31193490054,0.5360966568664838,86.0,0.4967708602428313,0.3473836792100808,0.188712977656403,0.2017176973260672,0.2621856458074488,0.885527291905,0.113898490059,0.885183348247,0.116196822056,14023,0.5360966568664838,0.4967708602428313,0.11459905912172541,0.8847650905607761,0.885183348247
45,Retaliate 2: 0.08,2.54661442636,0.5075551619080423,74.0,0.1198656677861017,0.2262058530464627,0.2813493088615796,0.3428915870145526,0.1495532510774049,0.697350476698,0.852659301673,0.237884354602,0.27630436617,14023,0.5075551619080423,0.1198656677861017,0.5794862417522331,0.34737607150089556,0.237884354602
42,Meta Majority Memory One: 30 players,2.57825999598,0.4304412542593891,96.0,0.1113407388271764,0.1802372546366346,0.2502039996227543,0.3680563243983549,0.201502421342256,0.179970057244,0.798868530287,0.13234079824,0.764850872964,14023,0.4304412542593891,0.1113407388271764,0.8520023215565747,0.21630645948695895,0.13234079824
68,Soft Go By Majority,2.42897327707,0.4896277980752276,82.0,0.1099199173340222,0.1682330557298265,0.321394742345401,0.3557261361446326,0.1546460657801397,0.54641277968,0.759974314252,0.241615167601,0.475219486654,14023,0.4896277980752276,0.1099199173340222,0.6605202764289801,0.33253080935983853,0.241615167601
118,Hard Go By Majority: 10,1.9454490657,0.6198697682810316,57.0,0.8796176698527512,0.1860271534774246,0.4338426148036067,0.2508293250995395,0.129300906619429,0.651508683218,0.832890397657,0.297221178173,0.580136672359,14023,0.6198697682810316,0.8796176698527512,0.551912120042403,0.2251432733153402,0.297221178173
26,ShortMem,2.94002411091,0.3376080992975852,108.0,0.1175406871609403,0.1391359437084055,0.1984721555891796,0.4646865376650964,0.1977053630373184,0.282051597539,0.635276609441,0.151880450513,0.371382240615,14023,0.3376080992975852,0.1175406871609403,0.81812483093351,0.496415194205828,0.151880450513
137,Forgetful Grudger,1.66284910589,0.767458882287092,36.0,0.1172823559803668,0.2989609345848041,0.468497947702288,0.1334813612002968,0.099059756512611,0.787613190128,0.884504228386,0.423761991901,0.884575217308,14023,0.767458882287092,0.1172823559803668,0.32469625251225964,0.11548338142833929,0.423761991901
146,NMWE Long Memory: 95 players,1.49849306811,0.8581085236988104,13.0,0.1220614828209765,0.3700061097374454,0.488102413961365,0.0620937947210228,0.0797976815801667,0.878188125605,0.879146628921,0.742848839,0.876565255284,14023,0.8581085236988104,0.1220614828209765,0.14126045513623517,0.12121608915765841,0.742848839
90,Joss: 0.9,2.29606188467,0.5266655185280863,73.0,0.1135365538620511,0.2142016541396545,0.3124638643884316,0.2929393577804842,0.1803951236914295,0.192395801967,0.884442779076,0.192650193569,0.8845613306,14023,0.5266655185280863,0.1135365538620511,0.8074572540652217,0.11551382896534039,0.192650193569
66,DoubleResurrection,2.43791440627,0.4767378922635962,84.0,0.1100490829243089,0.1796119291598496,0.2971259631037465,0.3432647320531587,0.1799973756832449,0.254109535946,0.885258399433,0.115843638315,0.739151933132,14023,0.4767378922635962,0.1100490829243089,0.836661022051921,0.16986105997427367,0.115843638315
36,Grofman,2.70474181234,0.3841179630381387,123.0,0.1188323430638078,0.2340398486097271,0.1500781144284116,0.3468793183337229,0.2690027186281384,0.114753859885,0.679560841028,0.614582108729,0.183507733354,14023,0.3841179630381387,0.1188323430638078,0.5867879515942158,0.638849413086954,0.614582108729
82,Meta Majority Finite Memory: 78 players,2.35684147077,0.5060687324960123,78.0,0.1131490570911909,0.1886084150356947,0.3174603174603173,0.3240908177617039,0.169840449742284,0.278644439176,0.870792433506,0.162381221539,0.827611369549,14023,0.5060687324960123,0.1131490570911909,0.7948486321398918,0.1442575968169731,0.162381221539
22,Slow Tit For Two Tats,3.05525416918,0.2851709701360954,123.0,0.1139240506329113,0.1184161428284393,0.1667548273076561,0.4950773558368496,0.2197516740270549,0.118857977589,0.631872412706,0.117371459321,0.351742285745,14023,0.2851709701360954,0.1139240506329113,0.8823416138249689,0.5273980371635653,0.117371459321
85,Anti Tit For Tat,2.32409081776,0.5325312765250766,89.0,0.1174115215706535,0.349019776687046,0.1835114998380304,0.2027325698211775,0.264736153653746,0.88518515964,0.116066168292,0.883722476831,0.114075250469,14023,0.5325312765250766,0.1174115215706535,0.1153522797502961,0.8851096726133475,0.883722476831
81,Calculator,2.35704239502,0.5026653217043298,79.0,0.1130198915009041,0.2009878092285738,0.3016775124757559,0.3130502351633842,0.184284443132286,0.176851812542,0.884938940473,0.143935205146,0.88504669929,14023,0.5026653217043298,0.1130198915009041,0.84319446963209,0.11502019568291863,0.143935205146
112,Thumper,2.03978300181,0.6051694939579207,57.0,0.1163781968483596,0.216057128095361,0.3891123658625596,0.2491091674765144,0.1457213385655648,0.468496115289,0.884253436007,0.200653236406,0.885135214783,14023,0.6051694939579207,0.1163781968483596,0.67494101076294,0.11550631364510015,0.200653236406
11,Cautious QLearner,3.27888286116,0.1581704411722495,143.0,0.1497029191423405,0.0981412456483497,0.0600291955238997,0.5357296625702723,0.3060998962574783,0.154876276061,0.184611090629,0.152621159338,0.155651634245,14023,0.1581704411722495,0.1497029191423405,0.8470296844514719,0.8396002785131946,0.152621159338
109,PSO Gambler 2_2_2,2.04862366888,0.6493297741037343,49.0,0.119736502195815,0.3189877518216448,0.3303420222820895,0.1857339680899484,0.1649362578063173,0.644718489569,0.68259789198,0.699626669586,0.608969728972,14023,0.6493297741037343,0.119736502195815,0.33507569452725616,0.3419215633725048,0.699626669586
69,"Alexei: ('D',)",2.42847096645,0.4803832322561333,83.0,0.1196073366055282,0.1947981121321342,0.2855851201239989,0.33135279428227,0.1882639734615966,0.128182843394,0.883249568324,0.127936453732,0.882943408576,14023,0.4803832322561333,0.1196073366055282,0.8719723248324359,0.11687207135296199,0.127936453732
127,Spiteful Tit For Tat,1.79716696805,0.7544152079155955,33.0,0.1163781968483596,0.3195146654201161,0.4349005424954792,0.1488828201563929,0.0967019719280116,0.766480086209,0.882510189037,0.477927157221,0.883000897763,14023,0.7544152079155955,0.1163781968483596,0.32523811287408105,0.1174005478384681,0.477927157221
27,Pun1,2.93329314848,0.2883632054388965,125.0,0.8836218031516404,0.1426111131613585,0.1457520922775378,0.4476489812320349,0.2639878133290686,0.113649386883,0.274597960322,0.11518311709,0.643182037926,14023,0.2883632054388965,0.8836218031516404,0.8851874432344858,0.4879301621694137,0.11518311709
150,Grudger,1.4836246735,0.8605319162022856,13.0,0.1165073624386463,0.3665924477084383,0.4939394684938472,0.0618682674998872,0.0775998162978272,0.878484254434,0.885878756385,0.724219175584,0.884844675186,14023,0.8605319162022856,0.1165073624386463,0.14379109736702209,0.11426164430698162,0.724219175584
124,Tricky Defector,1.83504118947,0.7330188253722224,8.0,0.8841384655127874,0.3905270366133194,0.3424917887589032,0.0987665711251347,0.1682146035026427,0.884063573112,0.750618233979,0.882658181033,0.433769202435,14023,0.7330188253722224,0.8841384655127874,0.11622011290910053,0.3537443411110621,0.882658181033
41,Retaliate: 0.1,2.57866184448,0.489074231259713,76.0,0.1134073882717644,0.2166906545620056,0.2723835766977073,0.3580101118204968,0.1529156569197902,0.678900281475,0.84164962272,0.231084041315,0.267544042789,14023,0.489074231259713,0.1134073882717644,0.6000670552555211,0.3647691172098765,0.231084041315
4,$\pi$,3.33092224231,0.1438002566909826,146.0,0.1165073624386463,0.0966363640091358,0.0471638926818467,0.5449147712128855,0.311284972096132,0.224793122952,0.173824857267,0.13116804992,0.116692686226,14023,0.1438002566909826,0.1165073624386463,0.8547292758874415,0.8757899916440287,0.13116804992
134,Desperate,1.68625678119,0.7798813316767333,15.0,0.5112374063549471,0.3688026144755672,0.4110787172011661,0.0897085778253435,0.1304100904979231,0.883959256669,0.884007125054,0.886311160285,0.11697145792,14023,0.7798813316767333,0.5112374063549471,0.11558058896156168,0.30072280720651495,0.886311160285
32,Cycler CCD,2.77697408077,0.3717816240420218,127.0,0.1148282097649186,0.2332689555629366,0.1385126684790854,0.3615795926568336,0.2666387833011444,0.195640546143,0.199542020377,0.508602341516,0.429105288809,14023,0.3717816240420218,0.1148282097649186,0.6141251516522096,0.6493775125127761,0.508602341516
140,Predator,1.63924050633,0.798042423720543,28.0,0.1130198915009041,0.3488127016930943,0.4492297220274487,0.0977352966503057,0.1042222796291511,0.763967929106,0.861721324583,0.659097671358,0.871895913688,14023,0.798042423720543,0.1130198915009041,0.2589848683285836,0.1363626666797672,0.659097671358
105,Hard Go By Majority: 5,2.14516777175,0.5500116864105498,71.0,0.8794885042624645,0.1682187039975725,0.3817929824129771,0.2996641694652543,0.1503241441241958,0.540356380661,0.828214790128,0.227691819656,0.540195792844,14023,0.5500116864105498,0.8794885042624645,0.6598953731622261,0.2531511481194354,0.227691819656
67,Forgiving Tit For Tat,2.43359453486,0.473594862899952,85.0,0.1141823818134848,0.1888380427517601,0.2847568201481919,0.3360909161735821,0.1903142209264658,0.116881259155,0.878040455058,0.116088412066,0.867511493374,14023,0.473594862899952,0.1141823818134848,0.883626368972572,0.126177463877918,0.116088412066
10,Arrogant QLearner,3.27948563392,0.1575738191599726,143.0,0.1590028416429863,0.0978132060539706,0.0597606131060018,0.5351391913003901,0.3072869895396373,0.154702093927,0.186427249893,0.153702814886,0.153657651404,14023,0.1575738191599726,0.1590028416429863,0.8461427616737046,0.8410069880519596,0.153702814886
93,Meta Majority: 173 players,2.2770745429,0.5326378893932497,76.0,0.1238698010849909,0.1946074391179015,0.3380304502753482,0.307293140282032,0.1600689703247182,0.332500693672,0.886095662459,0.184184959139,0.880193048068,14023,0.5326378893932497,0.1238698010849909,0.7583069476986721,0.11580119862679086,0.184184959139
131,"DBS: 0.75, 3, 4, 3, 5",1.76130198915,0.7132441885735609,43.0,0.119219839834668,0.3348238632402931,0.3784203253332676,0.1186150168325317,0.1681407945939075,0.781473232677,0.830362883806,0.52204486484,0.425229831323,14023,0.7132441885735609,0.119219839834668,0.28639059984852094,0.29426982583464045,0.52204486484
0,Cooperator,3.37552742616,0.1157774743411529,150.0,0.1255489537587187,0.0738888683864142,0.0418886059547387,0.5671558557117844,0.3170666699470626,0.117096725593,0.117585713279,0.115440795541,0.115410328904,14023,0.1157774743411529,0.1255489537587187,0.8843683366566927,0.8843358126768541,0.115440795541
117,Fortress3,1.96031746032,0.6994603748672464,32.0,0.891500904159132,0.3651162695337326,0.3343441053335138,0.1409975684065066,0.1595420567262469,0.850214913837,0.632630325141,0.374882308545,0.810611900338,14023,0.6994603748672464,0.891500904159132,0.28220735266980007,0.3098755623536355,0.374882308545
64,Soft Go By Majority: 20,2.4419328913,0.4746363886121055,85.0,0.1153448721260656,0.1579039090018165,0.316732479610289,0.363295649784929,0.1620679616029655,0.528886063421,0.757828621931,0.228150553664,0.463193942257,14023,0.4746363886121055,0.1153448721260656,0.6807378715740685,0.341901532517709,0.228150553664
44,Soft Go By Majority: 10,2.54701627486,0.443683802634978,91.0,0.1112115732368897,0.1469965924887134,0.2966872101462647,0.3868324906816252,0.1694837066833966,0.477758439903,0.745549796591,0.201513793474,0.445465405497,14023,0.443683802634978,0.1112115732368897,0.7224187478608541,0.3635505635651553,0.201513793474
84,PSO Gambler Mem1,2.3316254772,0.5325107740504279,79.0,0.1143115474037716,0.3023458931493029,0.2301648809011247,0.2390116987120346,0.2284775272375376,0.116480785313,0.483041406703,0.883220008991,0.794517593956,14023,0.5325107740504279,0.1143115474037716,0.5450005588567051,0.3617934629163264,0.883220008991
28,Firm But Fair,2.92113723126,0.3104566721203249,119.0,0.1121157323688969,0.1312096870092219,0.179246985111103,0.4594830095992586,0.2300603182804163,0.114603844858,0.885285791778,0.117225840765,0.373744689052,14023,0.3104566721203249,0.1121157323688969,0.88335657927214,0.4022373184414329,0.117225840765
40,"Limited Retaliate: 0.1, 20",2.59875426964,0.4805493023007877,78.0,0.119736502195815,0.2150853107970132,0.2654639915037747,0.3596626112771809,0.1597880864220311,0.666077393685,0.81388487969,0.244591362055,0.29382199993,14023,0.4805493023007877,0.119736502195815,0.5976778300064972,0.3815282803850926,0.244591362055
111,Shubik,2.04269640346,0.6495778540469834,53.0,0.1149573753552053,0.2480901944864745,0.401487659560509,0.2344765513197443,0.1159455946332722,0.614161280447,0.884170898843,0.322404937568,0.883185879942,14023,0.6495778540469834,0.1149573753552053,0.527601536196399,0.11604982257618941,0.322404937568
25,Cycle Hunter,3.01084990958,0.2606069552594998,122.0,0.1165073624386463,0.1372025603490341,0.1234043949104657,0.4681043001890329,0.2712887445514671,0.507819340074,0.616166355743,0.141248426101,0.161039064945,14023,0.2606069552594998,0.1165073624386463,0.7756623653909822,0.696661253827367,0.141248426101
23,Tit For 2 Tats,3.05284307816,0.2846235540629754,122.0,0.120769826918109,0.117216748061491,0.1674068060014844,0.4961373337761866,0.2192391121608379,0.113759618252,0.637789144643,0.113788431558,0.35168249189,14023,0.2846235540629754,0.120769826918109,0.8862170748894669,0.524441375805798,0.113788431558
115,Inverse,2.00823789431,0.6234884550565253,55.0,0.1099199173340222,0.2376831383547993,0.3858053167017259,0.2299291024426648,0.1465824425008099,0.427565352224,0.885388134572,0.29858436054,0.888055781529,14023,0.6234884550565253,0.1099199173340222,0.6358557498401609,0.11387738158623652,0.29858436054
79,Win-Shift Lose-Stay: D,2.37793851718,0.4978533909042821,86.0,0.8862051149573753,0.2605023926387915,0.2373509982654905,0.2740524781341108,0.228094130961607,0.885798706162,0.114408473085,0.115694087481,0.885758597502,14023,0.4978533909042821,0.8862051149573753,0.5090140449909375,0.5075868487090345,0.115694087481
39,Dynamic Two Tits For Tat,2.62165963432,0.4154887994980994,98.0,0.120769826918109,0.1600033624058423,0.2554854370922571,0.3860513463975101,0.1984598541043903,0.374351619555,0.635702190485,0.24183383379,0.539047157725,14023,0.4154887994980994,0.120769826918109,0.719336190093792,0.406554319433714,0.24183383379
142,Revised Downing: True,1.62577858147,0.7993504816031295,25.0,0.1172823559803668,0.3629532584582959,0.4363972231448337,0.0857659519504004,0.11488356644647,0.869127436016,0.88094070502,0.631070554405,0.507208051462,14023,0.7993504816031295,0.1172823559803668,0.1763735690582314,0.19694290882781212,0.631070554405
104,Forgetful Fool Me Once: 0.05,2.14838255977,0.6250855978316583,60.0,0.1201239989666752,0.2752211191890863,0.3498644786425721,0.2388230759452665,0.136091326223075,0.771097244951,0.822481457984,0.257012925829,0.558635876514,14023,0.6250855978316583,0.1201239989666752,0.4677444724539694,0.25140817300883894,0.257012925829
154,Meta Winner: 173 players,1.46192485433,0.8715478958310268,10.0,0.1112115732368897,0.3733726160747602,0.4981752797562664,0.0528307766747446,0.0756213274942285,0.883755183913,0.883151655426,0.887250355295,0.883083922427,14023,0.8715478958310268,0.1112115732368897,0.11581156608978346,0.1168572711853372,0.887250355295
133,Inverse Punisher,1.69971870605,0.7585833610116741,37.0,0.1168948592095065,0.3066596138153876,0.4519237471962865,0.1342030483079307,0.1072135906803951,0.736971268278,0.883074770184,0.360398591376,0.883645605998,14023,0.7585833610116741,0.1168948592095065,0.37766125901819825,0.11681577306331678,0.360398591376
47,PSO Gambler 2_2_2 Noise 05,2.54400241109,0.4688956957104722,92.0,0.1146990441746318,0.2300295645684435,0.2388661311420289,0.3314143017062157,0.1996900025833118,0.664401215681,0.520724831035,0.305972309932,0.436892764546,14023,0.4688956957104722,0.1146990441746318,0.547175528933423,0.5174468516445928,0.305972309932
119,Hard Go By Majority: 20,1.93701024714,0.622211150885912,58.0,0.876646861276156,0.1889159521554252,0.4332951987304866,0.2488549367908706,0.1289339123232174,0.667675938895,0.8261058376,0.308924548519,0.571679789364,14023,0.622211150885912,0.876646861276156,0.5362596283843689,0.23224074238146536,0.308924548519
61,Adaptive Tit For Tat: 0.5,2.44705645971,0.4746630418291487,85.0,0.1159907000774993,0.1912306815432623,0.2834323602858864,0.3345860345343683,0.1907509236364829,0.115402724131,0.883533951386,0.115164484307,0.886764152479,14023,0.4746630418291487,0.1159907000774993,0.8847488718824834,0.11516662735029684,0.115164484307
73,ThueMorseInverse,2.39622262407,0.5064418775346184,89.0,0.1189615086540945,0.2853308894383552,0.2211109880962632,0.2610621101967008,0.2324960122686808,0.426250761188,0.404055042698,0.616062988355,0.606234604956,14023,0.5064418775346184,0.1189615086540945,0.4830585077842423,0.4923179366665283,0.616062988355
33,"ZD-GTFT-2: 0.25, 0.5",2.73508137432,0.3795971673781025,107.0,0.1161198656677861,0.166096697871433,0.2135004695066695,0.4041591320072331,0.2162437006146642,0.116808534449,0.786930800097,0.116018133825,0.692996188626,14023,0.3795971673781025,0.1161198656677861,0.8837516485660545,0.260336316975361,0.116018133825
108,Prober 4,2.05877034358,0.6617214697814026,58.0,0.1198656677861017,0.3303276705498353,0.3313937992315674,0.1819328092900813,0.1563457209285161,0.626634430083,0.772317914384,0.466333632859,0.680176973848,14023,0.6617214697814026,0.1198656677861017,0.4302974932609906,0.257218018587772,0.466333632859
