Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Adaptive Pavlov 2011,2.23277932255,0.4828159622872878,94.0,0.5570652173913043,0.2358352112600305,0.2469807510272572,0.2522854457543618,0.2648985919583503,0.505215209948,0.469384527761,0.494627244557,0.462253589798,10215,0.4828159622872878,0.5570652173913043,0.5002571861284919,0.534305747011026,0.494627244557
55,TF2,2.25601933771,0.4629182308585934,116.0,0.553827474560592,0.2248174063636168,0.2381008244949767,0.2611331024245422,0.2759486667168642,0.481770864608,0.444574444342,0.479803606928,0.445183386157,10215,0.4629182308585934,0.553827474560592,0.5192862720591227,0.5550986675181805,0.479803606928
119,Win-Shift Lose-Stay: D,2.21099279575,0.4991915727255125,78.0,0.4395235892691952,0.2438636840350235,0.255327888690489,0.2448179979777552,0.2559904292967321,0.437943791424,0.561512083144,0.56049251367,0.438108699301,10215,0.4991915727255125,0.4395235892691952,0.5006621888300068,0.5002695587322225,0.56049251367
135,Negation,2.20840179474,0.5015156750855151,75.0,0.5,0.2445860583439105,0.2569296167416045,0.2437530925284511,0.2547312323860337,0.438355358619,0.561144690364,0.439248083678,0.561777251989,10215,0.5015156750855151,0.5,0.5611990402173003,0.4385403877447294,0.439248083678
66,"DBS: 0.75, 3, 4, 3, 5",2.24617669363,0.4731938289267043,102.0,0.5641766882516188,0.2308273320353677,0.2423664968913365,0.2568072601811415,0.2699989108921542,0.487135471484,0.461512464974,0.461945197108,0.481221022432,10215,0.4731938289267043,0.5641766882516188,0.5261307025097424,0.52810180451399,0.461945197108
29,"DoubleCrosser: ('D', 'D')",2.27981231041,0.4453099789170234,133.0,0.5656799259944496,0.2162282447346342,0.2290817341823891,0.2691074559516384,0.2855825651313382,0.447481917175,0.445370235466,0.444501530162,0.441835564307,10215,0.4453099789170234,0.5656799259944496,0.5541706387068064,0.5565911215930169,0.444501530162
176,Opposite Grudger,2.13345235086,0.5595110040229762,25.0,0.4366905642923219,0.2751587273842049,0.2843522766387712,0.2166978384570702,0.2237911575199535,0.560933915435,0.559567570653,0.560986958932,0.559334514641,10215,0.5595110040229762,0.4366905642923219,0.4390427151277649,0.44053506941117554,0.560986958932
65,Fortress3,2.24652426694,0.4697550717466601,107.0,0.438945420906568,0.2284134791213992,0.2413415926252608,0.2580362040961211,0.2722087241572188,0.475864383182,0.467503602909,0.464647753553,0.472027929548,10215,0.4697550717466601,0.438945420906568,0.5300854542463554,0.5300982656093784,0.464647753553
67,Meta Majority Long Memory: 95 players,2.24590811426,0.4749128713723297,106.5,0.5640610545790934,0.2324741034356647,0.2424387679366648,0.2558149619215626,0.2692721667061077,0.514002494582,0.437398329689,0.507553483915,0.439989536432,10215,0.4749128713723297,0.5640610545790934,0.4893761463404696,0.5612381273283623,0.507553483915
31,Adaptive,2.2793541456,0.4462481579287051,131.5,0.5622109158186864,0.2166709469053202,0.2295772110233848,0.2692180474582105,0.2845337946130845,0.448435639538,0.447839615244,0.442941082503,0.444137635765,10215,0.4462481579287051,0.5622109158186864,0.5546087470066019,0.55420923851947,0.442941082503
12,Retaliate: 0.1,2.28652679474,0.4406500091431276,136.5,0.5656221091581869,0.213989859195835,0.2266601499472925,0.2712715535787278,0.2880784372781446,0.442280715117,0.437888705766,0.439379716702,0.440281787932,10215,0.4406500091431276,0.5656221091581869,0.5593410053129573,0.5607719826149209,0.439379716702
41,Inverse Punisher,2.27444072295,0.450440550846546,128.0,0.5664893617021277,0.2191530371318546,0.2312875137146914,0.2667783114256825,0.2827811377277713,0.463841806947,0.438495303635,0.459738447259,0.438638020066,10215,0.450440550846546,0.5664893617021277,0.5384109544193666,0.5614261902848929,0.459738447259
136,Soft Go By Majority: 40,2.20838599596,0.5014222269431835,67.0,0.5587419056429233,0.2461726598971667,0.2552495670460168,0.2428945797388292,0.2556831933179873,0.515436346243,0.497940831808,0.504365324698,0.487346079554,10215,0.5014222269431835,0.5587419056429233,0.49006206155764054,0.5073610401776322,0.504365324698
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22429537412,0.4898370103048426,87.0,0.5626156336725254,0.2397317971086202,0.2501052131962224,0.2488053428135015,0.2613576468816557,0.546179773648,0.492420255393,0.484998872962,0.438694313581,10215,0.4898370103048426,0.5626156336725254,0.48497882971068346,0.5350337140435042,0.484998872962
147,Hard Tit For 2 Tats,2.19167087968,0.5145174042122926,59.0,0.5536540240518039,0.2523015806854118,0.2622158235268809,0.2374026525826646,0.2480799432050426,0.534454010268,0.500918533267,0.525174449067,0.497504758183,10215,0.5145174042122926,0.5536540240518039,0.47004460806988685,0.5007410711901901,0.525174449067
104,Calculator,2.21517947422,0.4982036443430931,76.5,0.5646392229417206,0.2437820009465827,0.2544216433965105,0.244976321988684,0.2568200336682227,0.560016707143,0.438612042753,0.559643502303,0.438351552638,10215,0.4982036443430931,0.5646392229417206,0.4401703512553154,0.5615188133236967,0.559643502303
109,Adaptive Tit For Tat: 0.5,2.2135364004,0.4990339210033775,77.0,0.5640610545790934,0.2446929522621173,0.2543409687412602,0.2448465702514898,0.2561195087451326,0.56148971521,0.438784873962,0.560800031637,0.438633090101,10215,0.4990339210033775,0.5640610545790934,0.4388552347881958,0.5612912823902141,0.560800031637
38,Punisher,2.2747408999,0.4494862369038143,129.0,0.5590888066604995,0.2186636108900028,0.2308226260138115,0.2673050496955876,0.2832087134005981,0.462145807539,0.439069575759,0.45750969221,0.438064358325,10215,0.4494862369038143,0.5590888066604995,0.5404042685027751,0.561484254940302,0.45750969221
120,Slow Tit For Two Tats 2,2.2108190091,0.4993418292709162,75.0,0.5671253469010176,0.2447141293591205,0.2546276999117955,0.2439742755415959,0.2566838951874878,0.561195719506,0.502490456548,0.49644588224,0.4384595981,10215,0.4993418292709162,0.5671253469010176,0.4711301848534824,0.5296537199505595,0.49644588224
96,Naive Prober: 0.1,2.21916076845,0.4931036615536863,83.0,0.5590888066604995,0.2412989022868575,0.2518047592668287,0.2471794123658112,0.2597169260805025,0.549256398383,0.438189658481,0.550318853288,0.438114398936,10215,0.4931036615536863,0.5590888066604995,0.4502059790220854,0.5618485533450975,0.550318853288
76,Winner21,2.23203677958,0.4815644966977174,95.0,0.438945420906568,0.2354355355721446,0.2461289611255727,0.2521866193016802,0.2662488840006024,0.561475191215,0.438624644039,0.494079859196,0.439386485674,10215,0.4815644966977174,0.438945420906568,0.47338007688286515,0.5609794772417436,0.494079859196
159,Sneaky Tit For Tat,2.17336008595,0.5288919470559129,46.0,0.5585684551341351,0.2596496972011273,0.2692422498547855,0.2310108668760621,0.2400971860680248,0.560839782174,0.497442537696,0.560021219182,0.498974021979,10215,0.5288919470559129,0.5585684551341351,0.4395456104175775,0.5018355369219815,0.560021219182
2,Defector,2.28886501517,0.4384875922380225,138.0,0.4381938020351526,0.21269368640148,0.2257939058365424,0.2724299071703634,0.2890825005916143,0.438573513442,0.437923015148,0.438149972952,0.439144515715,10215,0.4384875922380225,0.4381938020351526,0.5616643333622011,0.5613911611592188,0.438149972952
133,Random: 0.5,2.20871777048,0.4997193194286083,75.0,0.4982076780758557,0.2441235236538087,0.2555957957747995,0.2442475609362562,0.2560331196351352,0.49980730124,0.499700416761,0.499342671913,0.500140105036,10215,0.4997193194286083,0.4982076780758557,0.5004250724271561,0.5000795511858369,0.499342671913
46,Forgetful Grudger,2.2710755814,0.4504331556698148,127.0,0.5663159111933395,0.2184642772626552,0.2319688784071594,0.2667248644665792,0.282841979863606,0.465243752718,0.43838179582,0.459371831387,0.438056909419,10215,0.4504331556698148,0.5663159111933395,0.5379842408343443,0.5617966998574189,0.459371831387
173,SolutionB1,2.13550619312,0.5589415754146677,26.0,0.436054579093432,0.2748676263365101,0.2840739490781575,0.2169415431448057,0.2241168814405266,0.560285854477,0.560277666778,0.559155596031,0.558498775319,10215,0.5589415754146677,0.436054579093432,0.44021271290775676,0.44050684089563386,0.559155596031
155,Eatherley,2.17410262892,0.528810263967472,45.0,0.5627312673450509,0.2594123792569326,0.2693978847105394,0.2312290245896349,0.239960711442893,0.56080901955,0.497864252455,0.561034438591,0.497629319842,10215,0.528810263967472,0.5627312673450509,0.4390847451739599,0.5022464251646228,0.561034438591
85,Evolved FSM 4,2.22693377149,0.4865135506529269,88.0,0.5574699352451434,0.2372987839640299,0.249214766688897,0.2504289202504142,0.2630575290966589,0.475851123183,0.497398453361,0.467267603024,0.502424795487,10215,0.4865135506529269,0.5574699352451434,0.5285561755346896,0.5000204639785909,0.467267603024
150,GTFT: 0.33,2.1860781092,0.5199195808144913,54.5,0.5575855689176689,0.2552388104253168,0.2646807703891745,0.2353968789665039,0.2446835402190047,0.560575496602,0.480449742804,0.561280243012,0.47944271288,10215,0.5199195808144913,0.5575855689176689,0.4390863806136945,0.5200340045685172,0.561280243012
26,Evolved ANN 5 Noise 05,2.28117100607,0.4452081271647699,132.0,0.5604764107308048,0.2167778408235268,0.228430286341243,0.2688997187143687,0.2858921541208615,0.447383377459,0.444546184145,0.443825645051,0.443006214431,10215,0.4452081271647699,0.5604764107308048,0.5545863928649212,0.556309826062178,0.443825645051
158,Nydegger,2.17340748231,0.5286529483897339,49.0,0.5609389454209066,0.2591138830325065,0.2695390653572273,0.231016581330809,0.2403304702794569,0.541493644299,0.532173980185,0.508444633113,0.529386427123,10215,0.5286529483897339,0.5609389454209066,0.474083574698132,0.4691399518927086,0.508444633113
177,Tricky Cooperator,2.13244122851,0.560815580427253,25.5,0.5591466234967623,0.2762128762128089,0.284602704214444,0.2162766495277845,0.2229077700449625,0.559888277683,0.561824503689,0.560754978865,0.560793405437,10215,0.560815580427253,0.5591466234967623,0.43973111071413834,0.43862837329326515,0.560754978865
115,Tit For Tat,2.2117669363,0.4990157692059462,75.0,0.5592622571692877,0.2436922503926167,0.2553235188133296,0.2448563184389993,0.2561279123550544,0.56097123049,0.43872814188,0.560749280769,0.439721455323,10215,0.4990157692059462,0.5592622571692877,0.4391400087910659,0.560774420273578,0.560749280769
78,PSO Gambler 1_1_1,2.2317682002,0.4823137625583547,93.5,0.559609158186864,0.235529319858873,0.2467844426994815,0.2517674472387755,0.2659187902028698,0.560946843882,0.479476401488,0.439360013309,0.454381234123,10215,0.4823137625583547,0.559609158186864,0.501872382548623,0.5335394644503961,0.439360013309
36,Meta Winner Stochastic: 47 players,2.27600480283,0.44589789546716,131.0,0.5637141535615171,0.2160874002323428,0.229810495234817,0.2684163430716606,0.2856857614611793,0.44410275963,0.446183141181,0.444268333447,0.446104409443,10215,0.44589789546716,0.5637141535615171,0.5558055120416192,0.5538604916024189,0.444268333447
128,Appeaser,2.20955510617,0.5001428613686724,74.0,0.5572386679000925,0.244364875330766,0.2557779860379064,0.2441191537766494,0.2557379848546781,0.561180908913,0.438273097812,0.43899977373,0.560696232167,10215,0.5001428613686724,0.5572386679000925,0.4998789283612,0.5005201218309586,0.43899977373
22,NMWE Deterministic: 126 players,2.28333543984,0.4406446308327775,136.0,0.565390841813136,0.2136271593916056,0.227017471441172,0.2708859959555105,0.2884693732117118,0.439840268476,0.439258241707,0.440294135813,0.44019219357,10215,0.4406446308327775,0.565390841813136,0.5599059792692715,0.5602191135129749,0.440294135813
108,Average Copier,2.21378918099,0.4991270330013123,75.5,0.4957793709528215,0.2443208404147752,0.254806192586537,0.2447410209108707,0.256131946087817,0.501664588467,0.496511630477,0.501180688403,0.497569602109,10215,0.4991270330013123,0.4957793709528215,0.49857756943785314,0.5029580111244023,0.501180688403
122,SelfSteem,2.21080321031,0.4994497316223135,76.0,0.5,0.2446142944732482,0.2548354371490652,0.2443699174967192,0.2561803508809673,0.525538228602,0.475809810773,0.523503281569,0.475029993212,10215,0.4994497316223135,0.5,0.47547873641730204,0.5245811241865054,0.523503281569
114,Nice Average Copier,2.21186172902,0.4999626879719467,74.0,0.5642345050878816,0.2446670691435577,0.2552956188283891,0.2444122716907255,0.2556250403373276,0.502007405613,0.497130106165,0.501319841213,0.498131661916,10215,0.4999626879719467,0.5642345050878816,0.4983361974855301,0.5023687930776584,0.501319841213
11,Meta Winner Memory One: 30 players,2.28690596562,0.4395676241851859,138.0,0.558163737280296,0.2135158955962394,0.2260517285889465,0.2716547581911667,0.2887776176236474,0.438297484477,0.438166875847,0.438815961566,0.439889258389,10215,0.4395676241851859,0.558163737280296,0.5614122119625096,0.5608670068739942,0.438815961566
180,Cooperator Hunter,2.13179347826,0.5616125787922466,25.0,0.5603607770582794,0.27681860841598,0.2847939703762666,0.2158023497837918,0.2225850714239614,0.561356750653,0.561488810741,0.561701212849,0.562104288411,10215,0.5616125787922466,0.5603607770582794,0.4384923508720749,0.4382411817698244,0.561701212849
145,Meta Minority: 173 players,2.19532039939,0.5116668997267818,67.0,0.43027289546716,0.2498732735623775,0.2617936261644042,0.2393761563367253,0.2489569439364929,0.463277489803,0.561601191682,0.458546531681,0.562202696723,10215,0.5116668997267818,0.43027289546716,0.5390372365959003,0.43810561460361974,0.458546531681
6,Meta Winner Long Memory: 95 players,2.28801188069,0.4394694700212981,138.0,0.5554463459759482,0.2133236210012264,0.2261458490200717,0.2718655207280081,0.2886650092506936,0.438422911543,0.438864934063,0.439195996045,0.438516707862,10215,0.4394694700212981,0.5554463459759482,0.561143906832296,0.5613303235115402,0.439195996045
27,Level Punisher,2.28066544489,0.4461160531807327,133.0,0.5576433857539316,0.2168578431899834,0.2292582099907493,0.2690889680098099,0.2847949788094573,0.447934451664,0.447163640668,0.445034718378,0.442662888234,10215,0.4461160531807327,0.5576433857539316,0.5536712513048226,0.5553298594638818,0.445034718378
93,Meta Majority Finite Memory: 78 players,2.22089863498,0.4929292026117075,83.0,0.5625578168362627,0.2410585590430911,0.2518706435686164,0.2474950519544779,0.2595757454338145,0.548664074053,0.440693343336,0.54451959792,0.44050244802,10215,0.4929292026117075,0.5625578168362627,0.4534354648978359,0.5594035422712035,0.54451959792
4,Retaliate 3: 0.05,2.28834365521,0.4409377487468537,136.0,0.5568917668825162,0.214269867478433,0.2266678812684206,0.2713451692016436,0.2877170820515027,0.441379999321,0.43788434658,0.44045397934,0.440979671012,10215,0.4409377487468537,0.5568917668825162,0.5591374291551575,0.5603843086547295,0.44045397934
32,NMWE Finite Memory: 78 players,2.27873799292,0.4460730266979326,131.0,0.5585684551341351,0.216554977088398,0.2295180496095346,0.2688247585138652,0.2851022147882021,0.448657485302,0.443808124681,0.446532605665,0.443339659044,10215,0.4460730266979326,0.5585684551341351,0.5525193669919648,0.5564514076380725,0.446532605665
100,Stochastic Cooperator,2.21693313953,0.4950697701310156,81.0,0.5607654949121184,0.24259104134845,0.2524787287825656,0.2462849321257232,0.258645297743261,0.553305849689,0.466586759352,0.470982157491,0.489768128154,10215,0.4950697701310156,0.5607654949121184,0.4881670105975046,0.5216827178693243,0.470982157491
143,"ZD-GTFT-2: 0.25, 0.5",2.19699507078,0.5107952773056816,63.0,0.5611702127659575,0.2506037153367899,0.2601915619688918,0.2388588301099327,0.2503458925843856,0.561158486191,0.453732649782,0.561719343778,0.469934109517,10215,0.5107952773056816,0.5611702127659575,0.4385678140370045,0.5383228422052088,0.561719343778
101,Remorseful Prober: 0.1,2.21675935288,0.4959891250564722,79.0,0.5590309898242368,0.2427194485080567,0.2532696765484155,0.2460597153798163,0.2579511595637115,0.54869546969,0.443720791354,0.550060820764,0.444827499742,10215,0.4959891250564722,0.5590309898242368,0.45061718943812307,0.5557207871345557,0.550060820764
168,AntiCycler,2.14792403943,0.5485409316309189,32.5,0.5608233117483812,0.2694472979368801,0.2790936336940387,0.2220959813265064,0.2293630870425747,0.54779881827,0.548576134608,0.549093132641,0.5486353655,10215,0.5485409316309189,0.5608233117483812,0.4516163664502488,0.45139714653927693,0.549093132641
10,MEM2,2.28695336198,0.4400936901662973,137.0,0.5609389454209066,0.2134284980530516,0.2266651921132458,0.2716241690510509,0.2882821407826517,0.440752296496,0.439100269211,0.438665372098,0.439313992929,10215,0.4400936901662973,0.5609389454209066,0.5604163582582629,0.560780082182191,0.438665372098
118,Ripoff,2.21126137513,0.4989414812942366,74.0,0.4329902867715078,0.2441164646214746,0.254825016672762,0.2443110922272658,0.2567474264784976,0.561426045544,0.439993812077,0.561004029956,0.440494899372,10215,0.4989414812942366,0.4329902867715078,0.4387850463319507,0.5597547027713765,0.561004029956
132,ALLCorALLD,2.20884416077,0.5002779914162166,77.0,0.5126040703052729,0.2455427252974205,0.254735266118796,0.2432935831379213,0.2564284254458621,0.561645926143,0.562017935781,0.438688574433,0.438394275954,10215,0.5002779914162166,0.5126040703052729,0.49954988553151747,0.4999986373059063,0.438688574433
0,Meta Winner Ensemble: 173 players,2.28946536906,0.4401770539767227,138.0,0.5463112858464385,0.2137360701761934,0.2264409838005292,0.2722524229288127,0.2875705230944647,0.439163097854,0.440668960491,0.43964659402,0.438892334245,10215,0.4401770539767227,0.5463112858464385,0.5605660459332751,0.5603249965159002,0.43964659402
139,Contrite Tit For Tat,2.20487866532,0.5042310495234817,69.5,0.5625,0.2471242846847234,0.2571067648387582,0.2421456500225889,0.2536233004539294,0.560822666367,0.460636295212,0.560575723227,0.438330854063,10215,0.5042310495234817,0.5625,0.4392995488007676,0.5504403575772738,0.560575723227
70,Worse and Worse 2,2.24191102123,0.4766144343093174,101.0,0.5616327474560592,0.2327413382311812,0.243873096078136,0.2551793128670698,0.2682062528236128,0.484375174134,0.470870392443,0.481322673206,0.468796492684,10215,0.4766144343093174,0.5616327474560592,0.5172212639089069,0.5302158315656154,0.481322673206
95,VeryBad,2.21919236603,0.4945400065615386,79.0,0.5560245143385754,0.2433282060107996,0.2512118005507389,0.2459635780823098,0.2594964153561516,0.508490066403,0.49015898195,0.498679738666,0.480274663049,10215,0.4945400065615386,0.5560245143385754,0.496441517144484,0.51486334830269,0.498679738666
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2466822548,0.4720364837682593,106.0,0.5560823311748381,0.230315720263322,0.2417207635049374,0.2569622227481014,0.2710012934836391,0.517287873314,0.43772574066,0.49684606727,0.438847102404,10215,0.4720364837682593,0.5560823311748381,0.4934919536685004,0.5616815591061307,0.49684606727
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.27344539939,0.4511720010541488,128.0,0.5586262719703978,0.2193308575178022,0.2318411435363467,0.2666364584902008,0.2821915404556502,0.463474805045,0.440901670675,0.458832781055,0.440625849146,10215,0.4511720010541488,0.5586262719703978,0.5390721416243512,0.5592497486891442,0.458832781055
