Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Inverse,2.13708040593,0.3510427121668339,43.5,0.9074941451990632,0.2285714285714286,0.1224712835954053,0.1987732798037247,0.4501840080294412,0.779640946192,0.0816920440265,0.579560971962,0.0817317189523,15347,0.3510427121668339,0.9074941451990632,0.31342339255214197,0.9182767661506238,0.579560971962
26,PSO Gambler Mem1,2.13551912568,0.380082524813204,29.0,0.9215456674473068,0.2168506746961079,0.163231850117096,0.2173859707817553,0.4025315044050406,0.921547118014,0.521192375031,0.0760650299531,0.179131172654,15347,0.380082524813204,0.9215456674473068,0.5017150511413527,0.7221786550840716,0.0760650299531
27,Eatherley,2.12927400468,0.7136054421768707,8.0,0.914519906323185,0.4924612467937995,0.2211441953830712,0.093386862941898,0.1930076948812312,0.918496623284,0.568613053066,0.924381667464,0.476996484086,15347,0.7136054421768707,0.914519906323185,0.08056527380995394,0.47408312485189485,0.924381667464
28,Retaliate 2: 0.08,2.12068696331,0.1739600758336121,52.0,0.930913348946136,0.1074495371919259,0.0665105386416861,0.2429463588714173,0.5830935652949705,0.697815750951,0.0750502760155,0.121498593719,0.0846201140734,15347,0.1739600758336121,0.930913348946136,0.7017727045009134,0.9163597059124767,0.121498593719
29,GrudgerAlternator,2.11733021077,0.5256384521021523,24.5,0.914519906323185,0.2361436377829821,0.2894948143191702,0.2339132374261181,0.2404483104717296,0.304638573021,0.0775862192619,0.917161485038,0.917771135961,15347,0.5256384521021523,0.914519906323185,0.3905531688637788,0.541201091576709,0.917161485038
30,Worse and Worse 3,2.11522248244,0.5560722649715624,23.0,0.918032786885246,0.3546671127467379,0.2014051522248243,0.1514441842310694,0.2924835507973681,0.714190327133,0.518964759566,0.567928589489,0.438273794033,15347,0.5560722649715624,0.918032786885246,0.32957571735955266,0.5288208649521203,0.567928589489
31,Soft Grudger,2.1137392662,0.5115088658414185,27.0,0.9168618266978924,0.3013159362105497,0.2101929296308687,0.1789673246347719,0.3095238095238096,0.883732242544,0.354960845888,0.373822635293,0.296059822827,15347,0.5115088658414185,0.9168618266978924,0.3062747088843338,0.6801183956856767,0.373822635293
32,Dynamic Two Tits For Tat,2.11319281811,0.633322181331549,8.5,0.923887587822014,0.4287610126017621,0.2045611687297869,0.1136388981822237,0.2530389204862273,0.82429018435,0.53634326868,0.664965303645,0.459331328398,15347,0.633322181331549,0.923887587822014,0.2090901749316981,0.5062419901360402,0.664965303645
33,Tester,2.11139734582,0.4819449091111855,25.5,0.0913348946135831,0.3157131705141071,0.1662317385970782,0.1634883461581354,0.3545667447306792,0.899535366405,0.121537718588,0.919146954772,0.113959070904,15347,0.4819449091111855,0.0913348946135831,0.09377378217633069,0.88362192861682,0.919146954772
34,"Limited Retaliate 3: 0.05, 20",2.10975800156,0.1872532619605219,45.0,0.918032786885246,0.1020296643247462,0.0852235976357756,0.252436712389874,0.5603100256496042,0.624980950448,0.100605135689,0.141171845892,0.118197059351,15347,0.1872532619605219,0.918032786885246,0.7195684562133063,0.8841254331880862,0.141171845892
35,PSO Gambler 1_1_1,2.10702576112,0.314207650273224,32.5,0.9391100702576112,0.1748522359763577,0.1393554142968663,0.2266867402698784,0.4591056094568975,0.918364926669,0.284034212355,0.0820481626477,0.188811055788,15347,0.314207650273224,0.9391100702576112,0.5537733520140241,0.7890156331568935,0.0820481626477
36,Nice Average Copier,2.10163934426,0.5472733355637337,21.0,0.911007025761124,0.3459239433478309,0.2013493922159027,0.1508308241329319,0.3018958403033344,0.703934415645,0.513447643939,0.559316138781,0.421659114697,15347,0.5472733355637337,0.911007025761124,0.3399763735653448,0.541616116977327,0.559316138781
37,Meta Winner Deterministic: 126 players,2.0993754879,0.0857365897178543,53.0,0.8887587822014051,0.029318612690978,0.0564179770268763,0.2749191479870637,0.6393442622950819,0.0821290500235,0.0780831326904,0.0766969922888,0.0782993465128,15347,0.0857365897178543,0.8887587822014051,0.9227795342393871,0.9217181858362922,0.0766969922888
38,"General Soft Grudger: n=1,d=4,c=2",2.09336455894,0.5073157131705142,27.0,0.9250585480093676,0.2937102709936435,0.2136054421768706,0.1779636444741831,0.3147206423553028,0.883472483258,0.365173957697,0.36687781885,0.296873435356,15347,0.5073157131705142,0.9250585480093676,0.3114398622822025,0.6755122489728758,0.36687781885
39,"Limited Retaliate 2: 0.08, 15",2.09297423888,0.2088992974238875,41.0,0.9320843091334896,0.1123898739823797,0.0965094234415077,0.2397234303557488,0.5513772722203636,0.627262907212,0.10108737278,0.16175602974,0.137583092912,15347,0.2088992974238875,0.9320843091334896,0.6896603789772101,0.8678533220222868,0.16175602974
40,"Limited Retaliate: 0.1, 20",2.08454332553,0.209088881454221,44.0,0.9156908665105388,0.1213337794134047,0.0877551020408163,0.2333779413404706,0.5575331772053083,0.657822142023,0.101557809794,0.160200158818,0.119487821534,15347,0.209088881454221,0.9156908665105388,0.6695817389632934,0.882950546030455,0.160200158818
41,Adaptive Pavlov 2006,2.04847775176,0.3757220921155347,43.0,0.927400468384075,0.255849224935876,0.1198728671796587,0.168350618936099,0.4559272889483661,0.837931128957,0.162508866709,0.436905707527,0.102490763307,15347,0.3757220921155347,0.927400468384075,0.321222342884508,0.8850143770426262,0.436905707527
42,Average Copier,2.04348165496,0.5024757443961191,21.5,0.4590163934426229,0.3031114084978252,0.1993643358982937,0.158113081298093,0.3394111743057879,0.667521563402,0.479201407617,0.534825240873,0.37632572549,15347,0.5024757443961191,0.4590163934426229,0.3779682683310665,0.5856069502554799,0.534825240873
43,TF1,2.03075722092,0.1723876435820229,49.0,0.9215456674473068,0.0802051968328314,0.0921824467491915,0.2428905988624957,0.5847217575554812,0.392388245827,0.257842999661,0.190993599571,0.118422461937,15347,0.1723876435820229,0.9215456674473068,0.7590122579509815,0.8625909130535007,0.190993599571
44,Hard Go By Majority: 5,2.02911787666,0.4199620831939333,31.5,0.0690866510538641,0.28711943793911,0.1328426452548231,0.1471060555369689,0.432931861269098,0.81893975122,0.435093970003,0.458741538996,0.143238564233,15347,0.4199620831939333,0.0690866510538641,0.3030874881011287,0.7882344100927401,0.458741538996
45,Hard Go By Majority,2.02380952381,0.4335898293743727,30.0,0.0784543325526932,0.3000111520017843,0.1335786773725883,0.1423441507750641,0.4240660198505632,0.76464697977,0.50305415816,0.422667850946,0.186115037191,15347,0.4335898293743727,0.0784543325526932,0.3453974310682377,0.737965100578645,0.422667850946
46,Handshake,2.01881342701,0.1853685736589717,46.5,0.9133489461358314,0.0809412289505965,0.1044273447083751,0.2398795583807293,0.574751867960299,0.478800534524,0.353094261165,0.107379276748,0.101066618265,15347,0.1853685736589717,0.9133489461358314,0.7989132882916897,0.8601828177450556,0.107379276748
47,Sneaky Tit For Tat,2.01483216237,0.6833946693431471,16.0,0.9250585480093676,0.3998661759785882,0.2835284933645589,0.12444518791123,0.1921601427456228,0.890304285839,0.420600161495,0.819760074937,0.460302322988,15347,0.6833946693431471,0.9250585480093676,0.12643936723885635,0.5633616731155761,0.819760074937
48,Winner21,1.97923497268,0.2844095015055202,48.0,0.0784543325526932,0.1817330210772833,0.1026764804282368,0.1808966209434593,0.5346938775510205,0.9193198987,0.0795060226878,0.345280121584,0.0877756307113,15347,0.2844095015055202,0.0784543325526932,0.36703798254976583,0.9135565527449028,0.345280121584
49,Worse and Worse,1.97665886027,0.8753094680495149,11.0,0.9332552693208432,0.5206535073045613,0.3546559607449537,0.072945243671239,0.0517452882792461,0.879329013248,0.87261526745,0.876379850504,0.871252287048,15347,0.8753094680495149,0.9332552693208432,0.12103339889426547,0.12755827486560511,0.876379850504
50,Cycler DC,1.97665886027,0.4957733913237426,22.5,0.0655737704918032,0.1858815657410505,0.309891825582692,0.2308241329318613,0.2734024757443961,0.17149434899,0.144938445298,0.858707664615,0.824617095906,15347,0.4957733913237426,0.0655737704918032,0.44784030800282093,0.5364816793902507,0.858707664615
51,Fortress4,1.97548790008,0.241820006691201,28.0,0.0866510538641686,0.0722092115534738,0.1696107951377271,0.2511988401918144,0.5069811531169846,0.6113836377,0.126335635345,0.103138663989,0.271667607286,15347,0.241820006691201,0.0866510538641686,0.7833825013634578,0.7647647968882323,0.103138663989
52,Alternator Hunter,1.95706479313,0.9136054421768708,6.0,0.9227166276346604,0.5505074160811866,0.3630980260956842,0.0508754321400691,0.0355191256830601,0.91687889775,0.922586931718,0.903160065671,0.914702212797,15347,0.9136054421768708,0.9227166276346604,0.08428167992949412,0.07811564297323169,0.903160065671
53,$\phi$,1.92162373146,0.6972231515557042,19.0,0.9063231850117096,0.2764023642243783,0.420820787331326,0.1960187353629977,0.106758113081298,0.573144829978,0.900252219145,0.448189572231,0.90416504664,15347,0.6972231515557042,0.9063231850117096,0.4787020744509462,0.09895600150246693,0.448189572231
54,Cycler DDC,1.91693989071,0.3616928738708598,23.5,0.0854800936768149,0.1128359540537526,0.2488569198171072,0.2349392215902754,0.4033679045388647,0.151479689449,0.146022660567,0.44118903517,0.501311978118,15347,0.3616928738708598,0.0854800936768149,0.6528074105572752,0.6342489541065117,0.44118903517
55,ThueMorse,1.90967993755,0.5036244005799041,21.0,0.0913348946135831,0.1895505743280919,0.3140738262518122,0.2131036020965763,0.2832719973235195,0.373884004903,0.405125335981,0.613921750186,0.650832263997,15347,0.5036244005799041,0.0913348946135831,0.499076686544049,0.47835607544207487,0.613921750186
56,Tricky Defector,1.89086651054,0.4076725772276123,25.5,0.072599531615925,0.0892383182781308,0.3184342589494814,0.2579346492695438,0.3343927735028438,0.0843436845647,0.750445162581,0.0852188980734,0.317448505308,15347,0.4076725772276123,0.072599531615925,0.9150060692741513,0.4713455200123293,0.0852188980734
57,Tricky Cooperator,1.88719750195,0.8374484219917475,14.0,0.9203747072599532,0.4307572209211554,0.4066912010705922,0.1069588491134158,0.0555927288948366,0.869455153914,0.917527985314,0.519333465125,0.920496601219,15347,0.8374484219917475,0.9203747072599532,0.20018868782595267,0.08211501880424414,0.519333465125
58,Bully,1.87806401249,0.5742388758782201,22.0,0.0784543325526932,0.1679156908665105,0.4063231850117096,0.2372811419649827,0.1884799821567971,0.0813574151248,0.918836566713,0.0800860889426,0.921319457921,15347,0.5742388758782201,0.0784543325526932,0.9193870668254028,0.08037665991992322,0.0800860889426
59,Opposite Grudger,1.86651053864,0.9034348165495708,5.0,0.0737704918032786,0.5206535073045612,0.3827813092450094,0.0534292405486784,0.0431359429017508,0.922288970483,0.91600130921,0.922298620481,0.765701843137,15347,0.9034348165495708,0.0737704918032786,0.07771013140245756,0.09922068321695755,0.922298620481
60,Meta Minority: 173 players,1.85152224824,0.6166610906657745,22.5,0.0901639344262295,0.1892494702799152,0.4274116203858591,0.2226497156239545,0.160689193710271,0.389084880768,0.919068761603,0.16115168257,0.915080872885,15347,0.6166610906657745,0.0901639344262295,0.734123087338757,0.08202086556183669,0.16115168257
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.77166276347,0.5117765138842422,23.5,0.0737704918032786,0.2855135496821679,0.2262629642020742,0.1083082413293186,0.3799152447864392,0.817212221643,0.698056400027,0.336162430775,0.269514602836,15347,0.5117765138842422,0.0737704918032786,0.3150853251914004,0.5705272596408526,0.336162430775
