Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Hard Go By Majority: 20,2.21691297209,0.4682539682539682,55.0,0.3898412698412698,0.2314504652435686,0.2368035030103996,0.2476737821565408,0.284072249589491,0.526343526551,0.467546215439,0.473083063855,0.419613726137,12221,0.4682539682539682,0.3898412698412698,0.5011884138734425,0.5585949324191585,0.473083063855
42,PSO Gambler 2_2_2,2.22512315271,0.4508483853311439,57.0,0.633015873015873,0.2151505199781062,0.2356978653530377,0.2596059113300492,0.2895457033388068,0.456827647928,0.440584327418,0.420469664823,0.470889912188,12221,0.4508483853311439,0.633015873015873,0.5630535937269857,0.542709419749285,0.420469664823
0,Meta Winner Finite Memory: 78 players,2.34154351396,0.365407772304324,84.0,0.6355555555555555,0.1705856595511767,0.1948221127531472,0.2978544061302682,0.3367378215654077,0.353783168803,0.358956598303,0.364676164296,0.361443529763,12221,0.365407772304324,0.6355555555555555,0.639290594648836,0.639467955866425,0.364676164296
78,Soft Go By Majority: 40,2.17471264368,0.5071811713191023,37.0,0.6323809523809524,0.2526436781609195,0.2545374931581828,0.2308264915161467,0.2619923371647509,0.553323739078,0.503404101086,0.507415738227,0.4574480618,12221,0.5071811713191023,0.6323809523809524,0.46859443381782667,0.5199055500368535,0.507415738227
18,"DoubleCrosser: ('D', 'D')",2.29096880131,0.4051778872468528,73.0,0.6349206349206349,0.1929173508483853,0.2122605363984674,0.279551176792556,0.3152709359605911,0.437433443593,0.407627076295,0.392014426392,0.382679331256,12221,0.4051778872468528,0.6349206349206349,0.5894401764779438,0.6072825534440163,0.392014426392
64,Random: 0.5,2.18998357964,0.4982813355227148,42.0,0.5085714285714286,0.2392993979200875,0.2589819376026272,0.2397701149425287,0.2619485495347564,0.500001931553,0.494706339997,0.496690393927,0.50138998369,12221,0.4982813355227148,0.5085714285714286,0.5016554641607828,0.5019328070404304,0.496690393927
67,Stochastic WSLS: 0.05,2.18620689655,0.5012370005473453,43.0,0.6355555555555555,0.2416091954022988,0.2596278051450464,0.2419485495347565,0.2568144499178982,0.623673560034,0.372807120831,0.371438191688,0.627761642724,12221,0.5012370005473453,0.6355555555555555,0.5025326317841535,0.5004100594981904,0.371438191688
79,Meta Majority Memory One: 30 players,2.1724137931,0.508648056923919,36.0,0.645079365079365,0.2481007115489873,0.2605473453749315,0.235183360700602,0.256168582375479,0.626015408431,0.392373131817,0.62061332026,0.402023683846,12221,0.508648056923919,0.645079365079365,0.37661344139834135,0.6028424826054687,0.62061332026
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20443349754,0.4765298303229338,49.0,0.6565079365079365,0.2305528188286808,0.2459770114942529,0.2465353037766831,0.2769348659003831,0.602354333803,0.48359616883,0.466953800164,0.363813440377,12221,0.4765298303229338,0.6565079365079365,0.4676138966151524,0.5798409326689951,0.466953800164
44,SolutionB5,2.21789819376,0.4658128078817733,54.0,0.3682539682539683,0.2252654625068419,0.2405473453749316,0.2530158730158729,0.2811713191023535,0.602105624793,0.357783310677,0.570699607357,0.3593527086,12221,0.4658128078817733,0.3682539682539683,0.4145084898072213,0.6413708892505634,0.570699607357
12,NMWE Finite Memory: 78 players,2.31247947455,0.3845648604269294,77.0,0.6412698412698413,0.1839080459770114,0.2006568144499179,0.287104542966612,0.3283305966064586,0.395332845794,0.377256642713,0.374242636124,0.380096843807,12221,0.3845648604269294,0.6412698412698413,0.6175226386463535,0.6209805083038586,0.374242636124
80,Anti Tit For Tat,2.16026272578,0.508856048166393,41.0,0.6387301587301587,0.2425725232621784,0.2662835249042145,0.2371209633278598,0.2540229885057471,0.360025775615,0.635181828029,0.360886176027,0.647422446134,12221,0.508856048166393,0.6387301587301587,0.6395489132639517,0.3588420822776163,0.360886176027
62,Meta Mixer: 173 players,2.19261083744,0.4904871373836891,44.0,0.5714285714285714,0.2371428571428571,0.2533442802408318,0.2425287356321839,0.2669841269841271,0.516101316873,0.460951891638,0.517857773285,0.463403780694,12221,0.4904871373836891,0.5714285714285714,0.48301059394429285,0.5377900270233906,0.517857773285
26,Forgetful Fool Me Once: 0.05,2.27471264368,0.4271811713191023,66.0,0.64,0.2036891078270387,0.2234920634920634,0.2713300492610838,0.3014887794198139,0.477042736555,0.424879692782,0.418934104384,0.390400462046,12221,0.4271811713191023,0.64,0.5561488048685108,0.5949212224900182,0.418934104384
22,Inverse Punisher,2.28834154351,0.3930815544608648,77.0,0.6857142857142857,0.1862178434592227,0.206863711001642,0.2821893814997263,0.3247290640394089,0.439158924287,0.358025964262,0.411569691252,0.35650017406,12221,0.3930815544608648,0.6857142857142857,0.5774620588903641,0.6429060808061027,0.411569691252
31,Fortress3,2.25911330049,0.4268308702791461,65.0,0.3593650793650794,0.2012041598248495,0.2256267104542967,0.2709906951286261,0.3021784345922277,0.460953827207,0.412613257889,0.403063407003,0.441212972528,12221,0.4268308702791461,0.3593650793650794,0.5722692480717765,0.5710128642121104,0.403063407003
45,Meta Hunter Aggressive: 7 players,2.21773399015,0.468527640941434,53.0,0.6431746031746032,0.2241707717569787,0.2443568691844553,0.2530815544608648,0.2783908045977011,0.46964715736,0.507280168127,0.424145586538,0.463349918273,12221,0.468527640941434,0.6431746031746032,0.5544818151801706,0.5161150150873964,0.424145586538
73,ALLCorALLD,2.17783251232,0.5006130268199234,41.0,0.526984126984127,0.2430870279146142,0.2575259989053093,0.2359496442255063,0.2634373289545702,0.639858379558,0.636921291003,0.364170315551,0.358414307741,12221,0.5006130268199234,0.526984126984127,0.49593185196866546,0.5039122990831532,0.364170315551
15,"Limited Retaliate 2: 0.08, 15",2.30410509031,0.3904871373836891,77.0,0.645079365079365,0.1857142857142857,0.2047728516694033,0.2833607006020799,0.326152162014231,0.404076102751,0.374828512859,0.389263212311,0.381686940612,12221,0.3904871373836891,0.645079365079365,0.6048721275649721,0.6209582913374354,0.389263212311
77,Worse and Worse 3,2.17487684729,0.5046743295019157,40.0,0.6552380952380953,0.2457580733442801,0.2589162561576355,0.2359715380405036,0.2593541324575807,0.515879201375,0.491541032131,0.510826284817,0.491626738003,12221,0.5046743295019157,0.6552380952380953,0.4865959308643366,0.5084160787274103,0.510826284817
36,Cycler DDC,2.23711001642,0.4521291735084838,58.0,0.3682539682539683,0.2141981390257253,0.2379310344827586,0.2622988505747127,0.2855719759168034,0.429594179272,0.435152543647,0.472074630596,0.468777111191,12221,0.4521291735084838,0.3682539682539683,0.5470214682612117,0.5465051851489447,0.472074630596
88,Tit For 2 Tats,2.11789819376,0.5670060207991242,19.0,0.638095238095238,0.2839080459770116,0.2830979748221127,0.2093486590038313,0.2236453201970443,0.642123042189,0.511361255265,0.639057659678,0.475872246123,12221,0.5670060207991242,0.638095238095238,0.3591779714850799,0.504301410410208,0.639057659678
9,Fool Me Once,2.31740558292,0.3818062397372742,79.0,0.659047619047619,0.1818171866447727,0.1999890530925014,0.2872687465790913,0.3309250136836343,0.403311744427,0.374506269118,0.374095044127,0.36566656715,12221,0.3818062397372742,0.659047619047619,0.614580595291387,0.631003621611554,0.374095044127
53,Hard Go By Majority: 5,2.20607553366,0.4873563218390804,44.0,0.3682539682539683,0.2376464148877942,0.2497099069512863,0.2445320197044334,0.2681116584564861,0.568754035584,0.458374262964,0.52026514832,0.420482950756,12221,0.4873563218390804,0.3682539682539683,0.4558366235687966,0.5612446622330981,0.52026514832
95,Willing,2.0947454844,0.5791570881226054,20.0,0.5225396825396825,0.2856704980842911,0.2934865900383141,0.2038533114395184,0.2169896004378763,0.641276389548,0.63880256033,0.638543826527,0.364361454328,12221,0.5791570881226054,0.5225396825396825,0.3598615367585669,0.4778549195801828,0.638543826527
28,Evolved HMM 5,2.27077175698,0.4248494800218938,65.0,0.6317460317460317,0.2039299397920087,0.2209195402298849,0.272928297755884,0.3022222222222223,0.460973153048,0.416183779376,0.403968148325,0.414114377078,12221,0.4248494800218938,0.6317460317460317,0.5716534803569686,0.5850117270929194,0.403968148325
40,Random Hunter,2.22742200328,0.463448275862069,59.0,0.6285714285714286,0.2229337712096332,0.2405145046524356,0.2533552271483307,0.2831964969896003,0.495148394216,0.488846387848,0.443267082651,0.422332151993,12221,0.463448275862069,0.6285714285714286,0.5324491390497694,0.5471211563414787,0.443267082651
5,Forgiver,2.32019704433,0.3697865353037767,83.0,0.653968253968254,0.1741652983032293,0.1956212370005473,0.293705528188287,0.3365079365079363,0.381174763133,0.357223891483,0.368563611737,0.358147294255,12221,0.3697865353037767,0.653968253968254,0.626741876828504,0.6421921669162742,0.368563611737
104,Eventual Cycle Hunter,2.01330049261,0.6369567597153803,10.0,0.6565079365079365,0.3149644225506294,0.321992337164751,0.1759715380405035,0.187071702244116,0.638451046896,0.636589888688,0.63821957026,0.631617278675,12221,0.6369567597153803,0.6565079365079365,0.36163192380268,0.3652374543331418,0.63821957026
76,ShortMem,2.17520525452,0.5199562123700054,32.0,0.6336507936507937,0.2573180076628352,0.2626382047071702,0.2299178981937603,0.2501258894362343,0.615040331581,0.446531718639,0.606347751469,0.411969254327,12221,0.5199562123700054,0.6336507936507937,0.38906154130071685,0.5703278220852563,0.606347751469
39,Hard Prober,2.22807881773,0.4634811165845648,52.0,0.3517460317460317,0.2233935413245759,0.240087575259989,0.2575916803503009,0.2789272030651342,0.580638418263,0.371244849125,0.556791147924,0.371977753584,12221,0.4634811165845648,0.3517460317460317,0.4321329895923191,0.6283612757882008,0.556791147924
35,Desperate,2.23924466338,0.4400328407224959,58.0,0.4990476190476191,0.2057252326217843,0.2343076081007115,0.2664696223316912,0.2934975369458127,0.35686796406,0.363978052117,0.354943077965,0.634617923636,12221,0.4400328407224959,0.4990476190476191,0.644218290195813,0.48552675768708775,0.354943077965
16,Revised Downing: True,2.29622331691,0.3883634373289545,74.0,0.6184126984126984,0.1844444444444444,0.2039189928845101,0.283327859879584,0.3283087027914614,0.400931997563,0.378034742859,0.37187401223,0.389858470254,12221,0.3883634373289545,0.6184126984126984,0.6166683107936664,0.614671700953019,0.37187401223
56,Joss: 0.9,2.20295566502,0.482999452654625,48.0,0.6266666666666667,0.2353256704980843,0.2476737821565408,0.2458894362342637,0.2711111111111111,0.610255387935,0.358445963165,0.614633956168,0.35796451973,12221,0.482999452654625,0.6266666666666667,0.3875072681843465,0.6418056337228312,0.614633956168
34,Adaptive Pavlov 2011,2.24121510673,0.4582047071702244,59.0,0.6361904761904762,0.2233716475095785,0.2348330596606458,0.256256157635468,0.2855391351943075,0.527056035172,0.430148751071,0.472789324207,0.400706851173,12221,0.4582047071702244,0.6361904761904762,0.5019376526213922,0.5860066367811422,0.472789324207
7,MEM2,2.31986863711,0.3730487137383689,81.0,0.6190476190476191,0.1747892720306512,0.1982594417077177,0.2912753147235906,0.3356759715380403,0.386640336935,0.362214776937,0.36765944396,0.364671028441,12221,0.3730487137383689,0.6190476190476191,0.6252221081684363,0.636241020169742,0.36765944396
43,Meta Majority: 173 players,2.2197044335,0.4762780514504652,53.0,0.645079365079365,0.2340229885057471,0.2422550629447181,0.2478489326765189,0.2758730158730159,0.609382552627,0.356773881843,0.581033845545,0.358008780576,12221,0.4762780514504652,0.645079365079365,0.405198493672179,0.6425686065267717,0.581033845545
66,Tullock: 11,2.18899835796,0.5005363984674329,42.0,0.6336507936507937,0.2465243568691844,0.2540120415982485,0.2364532019704434,0.2630103995621236,0.517857000396,0.501044102643,0.502788865755,0.471107722771,12221,0.5005363984674329,0.6336507936507937,0.4895199648860852,0.5141845965482909,0.502788865755
70,Forgiving Tit For Tat,2.18341543514,0.4970443349753695,43.0,0.6546031746031746,0.2422222222222222,0.2548221127531472,0.2373289545703339,0.2656267104542967,0.642733727144,0.3557099569,0.637302063571,0.362516600095,12221,0.4970443349753695,0.6546031746031746,0.35995439270585594,0.6408160680221405,0.637302063571
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.27323481117,0.4170771756978653,70.0,0.64,0.198423645320197,0.2186535303776683,0.2728407224958948,0.3100821018062398,0.485543650909,0.376524496939,0.441568038611,0.368504659565,12221,0.4170771756978653,0.64,0.5399162366848526,0.6281788138985968,0.441568038611
19,Davis: 10,2.28866995074,0.4078160919540229,72.0,0.6368253968253968,0.1975697865353038,0.2102463054187191,0.2771975916803502,0.3149863163656268,0.4401273473,0.425981628005,0.390588058614,0.37945123619,12221,0.4078160919540229,0.6368253968253968,0.5887966524257757,0.6019230300626284,0.390588058614
85,Firm But Fair,2.1315270936,0.5408429118773946,29.0,0.6361904761904762,0.2622331691297209,0.2786097427476737,0.2217515051997811,0.2374055829228242,0.638770641666,0.362930151142,0.636020114604,0.545734077027,12221,0.5408429118773946,0.6361904761904762,0.3624895914538529,0.552966392184658,0.636020114604
90,GTFT: 0.33,2.11198686371,0.542495894909688,24.0,0.6209523809523809,0.2643130815544608,0.2781828133552271,0.2167378215654078,0.2407662835249042,0.638257660263,0.450371114772,0.638746066878,0.453456827469,12221,0.542495894909688,0.6209523809523809,0.3615222877942914,0.548197269713976,0.638746066878
25,TF1,2.27586206897,0.4140996168582375,69.0,0.6463492063492063,0.1946688560481663,0.2194307608100711,0.2761247947454844,0.3097755883962781,0.42563686298,0.40996209934,0.415890606257,0.392732450112,12221,0.4140996168582375,0.6463492063492063,0.5800794059897246,0.6001234272895832,0.415890606257
69,Knowledgeable Worse and Worse,2.18538587849,0.5012151067323481,42.0,0.6641269841269841,0.2435686918445538,0.2576464148877943,0.2373399014778324,0.2614449917898194,0.51406051374,0.509722961915,0.486308398626,0.484014041983,12221,0.5012151067323481,0.6641269841269841,0.4996358193229085,0.5032255636704395,0.486308398626
49,EvolvedLookerUp2_2_2,2.21165845649,0.4779529282977559,51.0,0.6190476190476191,0.2284838533114395,0.2494690749863162,0.2503557744937055,0.2716912972085386,0.472173323105,0.451502905459,0.428005227342,0.544143555714,12221,0.4779529282977559,0.6190476190476191,0.5509194561483447,0.5002016757315804,0.428005227342
13,"Limited Retaliate 3: 0.05, 20",2.30870279146,0.3858565955117679,78.0,0.653968253968254,0.1801423097974822,0.2057142857142858,0.2874220032840721,0.3267214012041597,0.398359604593,0.371539109771,0.382506905499,0.376698864161,12221,0.3858565955117679,0.653968253968254,0.6113853960487883,0.6252946821299018,0.382506905499
24,Adaptive Pavlov 2006,2.2763546798,0.4111767925561029,72.0,0.646984126984127,0.1966502463054188,0.2145265462506841,0.2748768472906404,0.3139463601532566,0.462812442009,0.383246158084,0.41855120945,0.373709228549,12221,0.4111767925561029,0.646984126984127,0.5629896555337517,0.6224193817729531,0.41855120945
3,Meta Winner Memory One: 30 players,2.33349753695,0.3642364532019704,82.0,0.6203174603174603,0.1713847837985769,0.1928516694033935,0.2957307060755337,0.3400328407224958,0.357754821107,0.361210598637,0.356549522157,0.362362928898,12221,0.3642364532019704,0.6203174603174603,0.6430082533729571,0.6380541010781302,0.356549522157
17,Tricky Defector,2.2934318555,0.4011603721948549,71.0,0.3663492063492063,0.1879146141215107,0.2132457580733443,0.2828790366721402,0.3159605911330047,0.35875009136,0.44682233184,0.362251014041,0.426421395843,12221,0.4011603721948549,0.3663492063492063,0.6391463593805836,0.5653579675969694,0.362251014041
38,"DBS: 0.75, 3, 4, 3, 5",2.23037766831,0.4641160372194855,52.0,0.64,0.2252654625068418,0.2388505747126438,0.2571100164203613,0.2787739463601533,0.513348920268,0.449306422874,0.430503764127,0.46133064394,12221,0.4641160372194855,0.64,0.5308082153789684,0.5442177642114022,0.430503764127
8,Better and Better,2.31937602627,0.3666885604816639,82.0,0.3492063492063492,0.1701477832512315,0.1965407772304324,0.2930487137383689,0.3402627257799671,0.364492444105,0.367590779112,0.369481576633,0.364885083599,12221,0.3666885604816639,0.3492063492063492,0.6323511009574025,0.634124275512683,0.369481576633
98,$\phi$,2.04958949097,0.6057361795292829,20.0,0.6311111111111111,0.2909250136836345,0.3148111658456485,0.1955227148330595,0.1987411056376574,0.586364071131,0.621175892724,0.585787307393,0.629730436528,12221,0.6057361795292829,0.6311111111111111,0.41386775318487234,0.3755135591814075,0.585787307393
6,NMWE Deterministic: 126 players,2.32019704433,0.3754460864805692,82.0,0.646984126984127,0.1750410509031198,0.2004050355774493,0.2917350848385331,0.3328188286808978,0.379945637085,0.367774771709,0.368215506525,0.369668139901,12221,0.3754460864805692,0.646984126984127,0.6273856945149999,0.6310434571322774,0.368215506525
68,SelfSteem,2.18604269294,0.4944608648056924,43.0,0.4907936507936508,0.2373836891078271,0.2570771756978653,0.2439189928845101,0.2616201423097974,0.560768356153,0.4475042851,0.545682361927,0.4321933319,12221,0.4944608648056924,0.4907936507936508,0.4468770625324625,0.560218241344649,0.545682361927
103,Tricky Cooperator,2.01477832512,0.6407991242474002,10.0,0.6361904761904762,0.3149644225506295,0.3258347016967707,0.1765845648604268,0.1826163108921729,0.640647367288,0.643690138814,0.636093209412,0.638119518397,12221,0.6407991242474002,0.6361904761904762,0.36098867308119037,0.3583106166663624,0.636093209412
84,Stalker: D,2.14499178982,0.530191570881226,20.0,0.6406349206349207,0.2616639299397919,0.2685276409414341,0.2223535851122057,0.2474548440065683,0.571216501218,0.52474424348,0.529500572343,0.488868352012,12221,0.530191570881226,0.6406349206349207,0.447947446476425,0.4924611140384924,0.529500572343
54,"General Soft Grudger: n=1,d=4,c=2",2.20492610837,0.4810618500273673,49.0,0.6393650793650794,0.2320197044334974,0.2490421455938696,0.2466995073891625,0.2722386425834702,0.5503808291,0.444433570691,0.490822121607,0.434811842768,12221,0.4810618500273673,0.6393650793650794,0.4803117009601918,0.5605913721200017,0.490822121607
50,"Feld: 1.0, 0.5, 200",2.21018062397,0.4868418171866447,50.0,0.64,0.2388177339901478,0.248024083196497,0.2454734537493157,0.2676847290640394,0.619698747061,0.359631939385,0.615805084503,0.358638106422,12221,0.4868418171866447,0.64,0.3822748399462466,0.6408839213121817,0.615805084503
101,$\pi$,2.02545155993,0.6331034482758621,11.0,0.638095238095238,0.3134975369458126,0.3196059113300494,0.1798576902025178,0.1870388615216201,0.626391042456,0.640510199183,0.624362941671,0.638007193951,12221,0.6331034482758621,0.638095238095238,0.3743483224125886,0.3604138392637817,0.624362941671
46,PSO Gambler Mem1,2.21724137931,0.4731034482758621,51.0,0.6444444444444445,0.2301149425287356,0.2429885057471264,0.2490202517788724,0.2778762999452655,0.63854037809,0.513196911162,0.354795570823,0.396802020484,12221,0.4731034482758621,0.6444444444444445,0.5089299062598759,0.54889862917911,0.354795570823
72,ThueMorse,2.17832512315,0.5020689655172413,39.0,0.3657142857142857,0.2399562123700053,0.2621127531472359,0.2388177339901478,0.2591133004926109,0.496400273049,0.489065586352,0.517130658823,0.515917513957,12221,0.5020689655172413,0.3657142857142857,0.49325918149541226,0.4975857110309053,0.517130658823
61,DoubleResurrection,2.19310344828,0.4992337164750958,40.0,0.6285714285714286,0.2444006568144498,0.2548330596606459,0.2382047071702244,0.2625615763546797,0.626420793673,0.364754665953,0.635306519466,0.38071853195,12221,0.4992337164750958,0.6285714285714286,0.3691933833161648,0.6271441719376134,0.635306519466
105,Defector Hunter,2.01149425287,0.6424849480021894,9.0,0.64,0.3161685823754789,0.3263163656267105,0.1753366174055829,0.1821784345922276,0.643744676928,0.640010812288,0.644414998614,0.646396704629,12221,0.6424849480021894,0.64,0.35601619653366595,0.35770131403137045,0.644414998614
83,Dynamic Two Tits For Tat,2.15254515599,0.5297974822112753,29.0,0.6285714285714286,0.2590914066776135,0.2707060755336616,0.2243897099069512,0.2458128078817735,0.574774008802,0.493755715848,0.564368311178,0.485469901625,12221,0.5297974822112753,0.6285714285714286,0.4300554072623199,0.5101875267422313,0.564368311178
41,Hard Go By Majority: 10,2.22594417077,0.4584783798576902,60.0,0.3726984126984127,0.224575807334428,0.2339025725232621,0.2536726874657909,0.2878489326765188,0.529312874078,0.443957284957,0.472493534058,0.404086757039,12221,0.4584783798576902,0.3726984126984127,0.5008252546137107,0.5780391803949326,0.472493534058
58,PSO Gambler 2_2_2 Noise 05,2.19589490969,0.4940010946907499,45.0,0.6292063492063492,0.2382922824302134,0.2557088122605363,0.2421455938697318,0.2638533114395183,0.455028343086,0.500032789525,0.525417963512,0.486373750464,12221,0.4940010946907499,0.6292063492063492,0.5094945696960106,0.5069037874942425,0.525417963512
48,Evolved FSM 4,2.213136289,0.477591680350301,51.0,0.6406349206349207,0.2303119868637109,0.2472796934865899,0.2517569786535304,0.2706513409961686,0.467044270964,0.49152631395,0.421612233586,0.513901996594,12221,0.477591680350301,0.6406349206349207,0.5566822770665028,0.49678099318143837,0.421612233586
91,Slow Tit For Two Tats,2.1118226601,0.5681882868089765,18.0,0.6342857142857142,0.2814997263273125,0.2866885604816639,0.2085166940339354,0.2232950191570881,0.641272845408,0.518097152329,0.64391163809,0.47174379055,12221,0.5681882868089765,0.6342857142857142,0.3576042691060689,0.5021985497674657,0.64391163809
57,Raider,2.20049261084,0.4832731253420909,47.0,0.3663492063492063,0.2347454844006567,0.248527640941434,0.2453092501368362,0.2714176245210729,0.599190545664,0.388828484231,0.579792451846,0.394086334084,12221,0.4832731253420909,0.3663492063492063,0.41072193203119894,0.6084268554903449,0.579792451846
75,Doubler,2.17602627258,0.5038204707170224,41.0,0.6279365079365079,0.2479146141215107,0.2559058565955117,0.2337602627257799,0.2624192665571975,0.637651253948,0.37385314321,0.642999351133,0.374544309429,12221,0.5038204707170224,0.6279365079365079,0.3597532762379392,0.6257969309921613,0.642999351133
32,Prober 4,2.24630541872,0.4460207991242474,59.0,0.6419047619047619,0.2160591133004926,0.2299616858237547,0.2621018062397373,0.2918773946360153,0.487003268904,0.414007446113,0.473448373018,0.405638380389,12221,0.4460207991242474,0.6419047619047619,0.5204267876939509,0.5906735775790288,0.473448373018
99,EasyGo,2.03169129721,0.6262944718117132,12.0,0.3542857142857142,0.3068308702791462,0.319463601532567,0.183623426382047,0.1900821018062396,0.630135664948,0.637466803363,0.621304766904,0.629366741864,12221,0.6262944718117132,0.3542857142857142,0.3731705753437227,0.36555486221950023,0.621304766904
59,Soft Go By Majority: 5,2.19573070608,0.4935084838533114,42.0,0.64,0.2410180623973728,0.2524904214559387,0.2406239737274219,0.2658675424192666,0.567651833904,0.460818058661,0.524933956082,0.419178518604,12221,0.4935084838533114,0.64,0.4536896287171506,0.5605390014286342,0.524933956082
63,ThueMorseInverse,2.19178981938,0.500087575259989,41.0,0.6438095238095238,0.2394964422550629,0.2605911330049261,0.2410290093048712,0.2588834154351395,0.48244122972,0.486584595794,0.513840455336,0.507919569233,12221,0.500087575259989,0.6438095238095238,0.5018090858073125,0.5027829857194885,0.513840455336
89,Pun1,2.11674876847,0.5681663929939792,22.0,0.3536507936507936,0.2788505747126436,0.2893158182813355,0.2103010399562124,0.2215325670498084,0.635808478621,0.491654010671,0.641564735726,0.531847174255,12221,0.5681663929939792,0.3536507936507936,0.36171673274673444,0.49091597494059286,0.641564735726
37,Winner21,2.2328407225,0.4501477832512315,60.0,0.3765079365079365,0.2161247947454843,0.2340229885057471,0.2575697865353038,0.2922824302134647,0.636332693059,0.360105303827,0.476988245321,0.363379534955,12221,0.4501477832512315,0.3765079365079365,0.45031029803980305,0.6380763599044864,0.476988245321
29,Two Tits For Tat,2.26371100164,0.4311986863711001,69.0,0.6311111111111111,0.2073344280240832,0.223864258347017,0.2689217296113847,0.299879584017515,0.517037004422,0.361397031581,0.480215331261,0.363866349982,12221,0.4311986863711001,0.6311111111111111,0.5037546386358109,0.6371891127991315,0.480215331261
94,Cycler CCCD,2.10065681445,0.5712205801860974,23.0,0.645079365079365,0.2809304871373836,0.2902900930487139,0.2088341543513957,0.2199452654625068,0.565969222046,0.556032623392,0.58465963053,0.580060687997,12221,0.5712205801860974,0.645079365079365,0.4260612445912538,0.4336096878278314,0.58465963053
1,Retaliate: 0.1,2.33497536946,0.3754898741105638,82.0,0.6209523809523809,0.1766830870279146,0.1988067870826492,0.2943732895457034,0.3301368363437328,0.390103834713,0.354324040375,0.375141947793,0.367675376291,12221,0.3754898741105638,0.6209523809523809,0.6192461711238554,0.6373428072717906,0.375141947793
52,Soft Grudger,2.20706075534,0.4808866995073891,48.0,0.6546031746031746,0.2324028461959497,0.2484838533114395,0.2471045429666119,0.2720087575259988,0.553810813733,0.433426480475,0.493469305664,0.436028994829,12221,0.4808866995073891,0.6546031746031746,0.4772849756339734,0.565213448928155,0.493469305664
