Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Davis: 10,2.25190839695,0.4970623552620293,60.0,0.5076764731109015,0.2488635388969894,0.2481988163650398,0.2509673023224786,0.2519703424154919,0.49445907272,0.49816362163,0.497238045692,0.497217544732,12277,0.4970623552620293,0.5076764731109015,0.5041455925137251,0.5023129837659057,0.497238045692
27,Level Punisher,2.25508905852,0.4976341595905881,60.0,0.5076764731109015,0.2481964338470041,0.2494377257435839,0.2516653801069273,0.2507004603024845,0.497857947645,0.499677593729,0.494872532444,0.497036198159,12277,0.4976341595905881,0.5076764731109015,0.5036451190633642,0.5016464385159183,0.494872532444
47,Evolved ANN 5 Noise 05,2.25127226463,0.4955256311290276,60.0,0.5087057209023073,0.2466501796418598,0.2488754514871677,0.2519846375237061,0.2524897313472662,0.494402079492,0.493482172337,0.496326292151,0.496321808917,12277,0.4955256311290276,0.5087057209023073,0.5046255214441865,0.5050877740777976,0.496326292151
4,"EugineNier: ('D',)",2.26039016115,0.4951944611220707,62.0,0.5079337850587529,0.2484132429882493,0.2467812181338212,0.2518250088153167,0.2529805300626126,0.496048539782,0.493024014652,0.498526636355,0.491659943581,12277,0.4951944611220707,0.5079337850587529,0.5027039612730653,0.5076664812169415,0.498526636355
98,Hard Tit For 2 Tats,2.24406276506,0.5031878091317151,58.0,0.5051891242816708,0.2515128989526451,0.25167491017907,0.2478295260695123,0.2489826647987725,0.506704813285,0.501782482074,0.506471505397,0.497580926389,12277,0.5031878091317151,0.5051891242816708,0.4934109801673764,0.500306999006553,0.506471505397
101,Anti Tit For Tat,2.24321458863,0.5004026455480268,59.0,0.5085341796037396,0.2492113865301959,0.2511912590178307,0.2490231676053788,0.2505741868465945,0.492212095421,0.509684015205,0.488994032357,0.509835819789,12277,0.5004026455480268,0.5085341796037396,0.5093963282643895,0.49024017584779395,0.488994032357
36,TF1,2.25318066158,0.49535408983046,61.0,0.5099922806415644,0.247774728154692,0.2475793616757678,0.2510864282242616,0.2535594819452784,0.496202531427,0.491865489602,0.496131695839,0.495568162704,12277,0.49535408983046,0.5099922806415644,0.5038331214887555,0.5062610817354518,0.496131695839
81,Forgiving Tit For Tat,2.24660729432,0.4998356062555393,59.0,0.5057037481773737,0.2497331579800058,0.2501024482755335,0.249239976746624,0.2509244169978367,0.506136749403,0.491969164251,0.509536151449,0.491080897135,12277,0.4998356062555393,0.5057037481773737,0.49216522954550257,0.5084756979383738,0.509536151449
40,Prober 3,2.25254452926,0.4956828773193813,61.0,0.4909511965005575,0.2471362133211347,0.2485466639982464,0.2520704081729898,0.2522467145076288,0.500016966453,0.493042085332,0.498733033269,0.491434083394,12277,0.4956828773193813,0.4909511965005575,0.5006313453838683,0.5077678558996362,0.498733033269
62,Winner12,2.24936386768,0.4986586423459225,59.0,0.5043314177888326,0.2488968941494886,0.2497617481964338,0.2505217714498098,0.2508195862042676,0.508707495251,0.490847121724,0.492832788545,0.501625612789,12277,0.4986586423459225,0.5043314177888326,0.49925568257788827,0.5037522440872197,0.492832788545
18,Hard Tit For Tat,2.25699745547,0.4931264354671165,62.0,0.5077622437601853,0.2459020689786621,0.2472243664884544,0.2530805958201102,0.2537929687127732,0.494276237796,0.488038356901,0.497319642557,0.49101808331,12277,0.4931264354671165,0.5077622437601853,0.5041801681183293,0.5104522469999843,0.497319642557
10,Spiteful Tit For Tat,2.25869380831,0.4940603825370958,62.0,0.517625868427824,0.2471957762720263,0.2468646062650696,0.2525612068883361,0.253378410574568,0.495142954967,0.491217033276,0.494892404894,0.492277949116,12277,0.4940603825370958,0.517625868427824,0.5049836650322297,0.5082456015629813,0.494892404894
42,"ZD-GEN-2: 0.125, 0.5, 3",2.25212044105,0.5011698163555098,60.0,0.5045887297366841,0.2514843087362171,0.2496855076192927,0.2486943801164576,0.2501358035280327,0.509138742188,0.502318414495,0.500980258838,0.491719756044,12277,0.5011698163555098,0.5045887297366841,0.4949177460323853,0.5029856889692451,0.500980258838
11,NMWE Memory One: 30 players,2.258057676,0.4936458243988907,62.0,0.5051891242816708,0.2457138500538448,0.2479319743450458,0.2533140825876051,0.2530400930135042,0.492232407609,0.492130164626,0.495271913475,0.493683584124,12277,0.4936458243988907,0.5051891242816708,0.5062246935077853,0.5070852059707371,0.495271913475
108,Cycler CCCDCD,2.24151823579,0.5031020384824313,58.0,0.5071618492151986,0.250943477142122,0.2521585613403094,0.2484180080243206,0.2484799534932479,0.504755461642,0.501291631046,0.501243851585,0.504529469032,12277,0.5031020384824313,0.5071618492151986,0.496991463583976,0.4971013455062587,0.501243851585
65,Gradual,2.24915182358,0.4995782943076879,59.0,0.5068187666180632,0.2485538115523535,0.2510244827553344,0.2506623400139138,0.2497593656783981,0.503692120428,0.493032074937,0.503009150296,0.497724013868,12277,0.4995782943076879,0.5068187666180632,0.4966508069610871,0.5046278821585144,0.503009150296
127,$\phi$,2.23388464801,0.506925979929668,55.0,0.509306115447294,0.2529304971838637,0.2539954827458043,0.2457686479686651,0.2473053721016667,0.506262643534,0.505366490189,0.505875672315,0.510094260951,12277,0.506925979929668,0.509306115447294,0.4939280634167154,0.49230117166275655,0.505875672315
95,Suspicious Tit For Tat,2.24491094148,0.4992709494810876,59.0,0.4961832061068702,0.2492137690482316,0.2500571804328557,0.2495949719339376,0.2511340785849749,0.507698090799,0.490493299891,0.508464786951,0.490903448844,12277,0.4992709494810876,0.4961832061068702,0.49191826816022055,0.5093011849936804,0.508464786951
96,Raider,2.24469889737,0.4977509029743355,59.0,0.4890642422163135,0.2483560625553934,0.2493948404189419,0.2505741868465944,0.2516749101790701,0.503103674148,0.492699824612,0.504309200524,0.491954719424,12277,0.4977509029743355,0.4890642422163135,0.49629088292335344,0.5076744232467864,0.504309200524
0,NMWE Finite Memory: 78 players,2.26590330789,0.4951039254367155,61.0,0.5108499871344027,0.2482941170864663,0.2468098083502493,0.2528018412099379,0.2520942333533464,0.495501900974,0.4949145926,0.493789417075,0.494279723109,12277,0.4951039254367155,0.5108499871344027,0.5053620434971975,0.5054062044355714,0.493789417075
12,Fortress4,2.258057676,0.4939126664188848,62.0,0.4942962518226263,0.2472839294393458,0.2466287369795389,0.2525540593342292,0.253533274246886,0.49250755173,0.495533188603,0.49511550161,0.492579470289,12277,0.4939126664188848,0.4942962518226263,0.506174724640489,0.505964058006184,0.49511550161
126,Willing,2.23430873622,0.5035976022338489,57.0,0.5012436744146154,0.2514461884476466,0.2521514137862023,0.2469146391438184,0.2494877586223327,0.507534236018,0.506254258058,0.509720865953,0.491059819598,12277,0.5035976022338489,0.5012436744146154,0.4913823904272386,0.5013026206775848,0.509720865953
70,Remorseful Prober: 0.1,2.24851569126,0.5001786888526746,58.0,0.5090488034994425,0.24987372654411,0.2503049623085647,0.2501000657574976,0.2497212453898276,0.507002651904,0.491337366557,0.506420679659,0.494795599168,12277,0.5001786888526746,0.5090488034994425,0.49328846594854486,0.5069355356605821,0.506420679659
24,Grudger,2.25572519084,0.4922020184692798,62.0,0.506046830774509,0.2453731499747453,0.2468288684945345,0.2527113055245827,0.2550866760061374,0.491509224438,0.488306702946,0.493675538937,0.493631420919,12277,0.4922020184692798,0.506046830774509,0.5073916604236439,0.5089871353834066,0.493675538937
80,Tit For Tat,2.24681933842,0.5013628003163983,59.0,0.5107642164851188,0.2504574434628469,0.2509053568535513,0.248472805939141,0.2501643937444605,0.506981955694,0.495614335957,0.51066735699,0.491142523203,12277,0.5013628003163983,0.5107642164851188,0.4911826735259633,0.5066182640457103,0.51066735699
114,Contrite Tit For Tat,2.24003392706,0.5009673023224785,57.0,0.5051891242816708,0.2492090040121604,0.2517582983103181,0.2489445445102019,0.2500881531673195,0.50742932363,0.496393634501,0.506804187539,0.492878199111,12277,0.5009673023224785,0.5051891242816708,0.49288307847953533,0.5053582335089769,0.506804187539
51,PSO Gambler 2_2_2 Noise 05,2.25042408821,0.5019417521990641,58.0,0.5059610601252251,0.2514795437001458,0.2504622084989184,0.2494019879730489,0.2486562598278868,0.497496048,0.501782107395,0.503797498215,0.504207258039,12277,0.5019417521990641,0.5059610601252251,0.4993662954657606,0.4970097047159048,0.503797498215
15,Meta Winner Ensemble: 173 players,2.25784563189,0.4925165108499871,62.0,0.5061326014237928,0.2454231828534943,0.2470933279964927,0.2537572309422383,0.2537262582077745,0.494367482437,0.49286459233,0.491517672732,0.489852225706,12277,0.4925165108499871,0.5061326014237928,0.5070812118616289,0.5086615391011812,0.491517672732
78,Firm But Fair,2.24745547074,0.5017201780217476,59.0,0.5031306286988593,0.2503240224528499,0.2513961555688976,0.2493352774680506,0.2489445445102019,0.506254725916,0.491306570646,0.50573257379,0.503547992534,12277,0.5017201780217476,0.5031306286988593,0.4940058335196741,0.5026027091795597,0.50573257379
68,GrudgerAlternator,2.24872773537,0.4998070160391114,59.0,0.5039883351916974,0.2499880874098217,0.2498189286292897,0.2494401082616194,0.2507528756992689,0.491953048154,0.490720026459,0.509736712863,0.506369815063,12277,0.4998070160391114,0.5039883351916974,0.4991648757262536,0.5014404798607628,0.509736712863
22,Fool Me Once,2.25636132316,0.4933313320181833,61.0,0.5010721331160477,0.2464286054645434,0.24690272655364,0.2524087257340538,0.2542599422477629,0.491914255303,0.490813438148,0.495597360586,0.494075733394,12277,0.4933313320181833,0.5010721331160477,0.5062221153070491,0.5075314685011186,0.495597360586
45,Cycler DC,2.25169635284,0.4993305124319791,59.0,0.4945535637704777,0.2496187971142941,0.249711715317685,0.2504312357644547,0.2502382518035661,0.498315546461,0.49836773887,0.49982424507,0.501328818164,12277,0.4993305124319791,0.4945535637704777,0.5009288786320794,0.5001501622106843,0.49982424507
66,Knowledgeable Worse and Worse,2.24872773537,0.5017273255758546,58.0,0.5140235011579037,0.2506814001581992,0.2510459254176554,0.2483679751455719,0.2499046992785735,0.502929055602,0.499279412539,0.502638940085,0.500692459327,12277,0.5017273255758546,0.5140235011579037,0.49721532971753224,0.5000156736127822,0.502638940085
89,Soft Go By Majority: 5,2.24554707379,0.5015105164346094,58.0,0.5101638219401321,0.2496045020060802,0.2519060144285291,0.2501000657574977,0.2483894178078928,0.506837913425,0.497995899837,0.504222556687,0.495988121342,12277,0.5015105164346094,0.5101638219401321,0.49447106178625444,0.5030009330327924,0.504222556687
30,"DoubleCrosser: ('D', 'D')",2.25466497031,0.4942676616061983,62.0,0.5027875461017239,0.2475221812429119,0.2467454803632863,0.2516868227692483,0.2540455156245533,0.49503228117,0.491612966045,0.495922463084,0.49355278698,12277,0.4942676616061983,0.5027875461017239,0.5045189147102414,0.5074029850931004,0.495922463084
122,Risky QLearner,2.23685326548,0.5085127369414186,55.0,0.5136804185607685,0.2538882694341996,0.254624467507219,0.2456900248734882,0.245797238185093,0.509294133613,0.507982573246,0.508567762705,0.507697416147,12277,0.5085127369414186,0.5136804185607685,0.49106309184792835,0.4921574902775957,0.508567762705
85,Adaptive Tit For Tat: 0.5,2.245971162,0.5002001315149955,58.0,0.5039883351916974,0.2488063584641335,0.2513937730508619,0.2496211796323298,0.2501786888526746,0.509333458793,0.491648419569,0.508918746869,0.490493155422,12277,0.5002001315149955,0.5039883351916974,0.4908742361511274,0.5089278131621155,0.508918746869
9,Evolved ANN 5,2.25911789652,0.4939293440451344,62.0,0.5099922806415644,0.245937806749197,0.2479915372959373,0.2535642469813495,0.2525064089735159,0.498165586253,0.490970129605,0.493988846794,0.490804259843,12277,0.4939293440451344,0.5099922806415644,0.5039546688847895,0.5091135534116279,0.493988846794
33,Adaptive Pavlov 2006,2.2542408821,0.4956542871029534,62.0,0.5146238957028905,0.2470480601538153,0.248606226949138,0.2524706712029811,0.2518750416940655,0.496085539664,0.493894966596,0.497119473697,0.493219367358,12277,0.4956542871029534,0.5146238957028905,0.5033918812956063,0.5064450393081192,0.497119473697
67,Win-Stay Lose-Shift: C,2.24872773537,0.5001429510821397,60.0,0.5113646110301054,0.2502191916592809,0.2499237594228588,0.2494305781894769,0.2504264707283833,0.508795618507,0.491299362086,0.489968142384,0.509179123959,12277,0.5001429510821397,0.5113646110301054,0.5006032615457817,0.4997517749106476,0.489968142384
25,Winner21,2.25551314673,0.4972624867770249,60.0,0.49258083883695,0.2481535485223623,0.2491089382546625,0.2525040264554803,0.2502334867674948,0.50654763924,0.490582392422,0.501512138451,0.491028464422,12277,0.4972624867770249,0.49258083883695,0.4959919892166324,0.5091940692878087,0.501512138451
100,Eatherley,2.24321458863,0.5033117000695695,58.0,0.5066472253194957,0.251703500395498,0.2516081996740715,0.2478390561416551,0.2488492437887753,0.509631239713,0.498637019276,0.506304295445,0.498205793323,12277,0.5033117000695695,0.5066472253194957,0.49201936385705985,0.5015774050545956,0.506304295445
28,Nice Meta Winner Ensemble: 173 players,2.25487701442,0.494586919022977,61.0,0.5029590874002916,0.2464476656088288,0.2481392534141484,0.251894101838351,0.253518979138672,0.495582920047,0.494198503823,0.493827308523,0.493868034118,12277,0.494586919022977,0.5029590874002916,0.5053044793581921,0.5059685029892306,0.493827308523
94,VeryBad,2.24491094148,0.5013032373655069,58.0,0.5119650055750922,0.2506909302303419,0.2506123071351649,0.2489183368118096,0.2497784258226834,0.502107624375,0.499288395707,0.504148036811,0.49852300136,12277,0.5013032373655069,0.5119650055750922,0.4968757890572885,0.5010936637168371,0.504148036811
93,Meta Majority Long Memory: 95 players,2.24491094148,0.4987420304771707,59.0,0.4981559310403979,0.2487658556575274,0.2499761748196434,0.2497379230160773,0.251520046506752,0.505373786767,0.491805907166,0.506112851816,0.491895093789,12277,0.4987420304771707,0.4981559310403979,0.4942559601312038,0.5081493622406061,0.506112851816
53,"General Soft Grudger: n=1,d=4,c=2",2.25042408821,0.4990755830021633,60.0,0.5155673728450124,0.249542556537153,0.2495330264650104,0.250590864472844,0.2503335525249925,0.501217277969,0.496700766233,0.502333365132,0.49401600108,12277,0.4990755830021633,0.5155673728450124,0.4982235087585928,0.5046437661416262,0.502333365132
5,Inverse Punisher,2.26017811705,0.4943963175801241,62.0,0.5087914915515911,0.2472910769934527,0.2471052405866712,0.2528685517149364,0.2527351307049394,0.495614198529,0.491343715558,0.496927230678,0.492015933423,12277,0.4943963175801241,0.5087914915515911,0.5037219643301851,0.5083163897881648,0.496927230678
69,SelfSteem,2.24872773537,0.5000405028066063,59.0,0.4887211596191783,0.2491256158809122,0.250914886925694,0.2497974859669688,0.2501620112264249,0.501764592862,0.498209016384,0.503587586139,0.497876824709,12277,0.5000405028066063,0.4887211596191783,0.4973226830411548,0.501956829891965,0.503587586139
119,Cycler CCCCCD,2.23833757422,0.5067353784868152,57.0,0.5034737112959945,0.2536285749683125,0.2531068035185025,0.2457114675358092,0.2475531539773756,0.505004937977,0.508081570661,0.506890840561,0.507324792218,12277,0.5067353784868152,0.5034737112959945,0.49406706135792144,0.4922926212183821,0.506890840561
39,"DBS: 0.75, 3, 4, 3, 5",2.25275657337,0.4978962365745109,62.0,0.5063041427223605,0.2490517578218067,0.2488444787527042,0.2507052253385559,0.2513985380869332,0.49978138746,0.495670253529,0.495897747893,0.499280460191,12277,0.4978962365745109,0.5063041427223605,0.50216685691794,0.5025154269373612,0.495897747893
49,PSO Gambler 2_2_2,2.25063613232,0.4971790986457767,60.0,0.5224290247877177,0.2485538115523534,0.2486252870934233,0.2511054883685468,0.2517154129856763,0.495754237115,0.497345706429,0.494241641106,0.498626706648,12277,0.4971790986457767,0.5224290247877177,0.5050059231774321,0.5020098377050083,0.494241641106
35,Thumper,2.254028838,0.4972410441147039,61.0,0.5085341796037396,0.2483131772307517,0.2489278668839522,0.2507099903746272,0.2520489655106689,0.503403001404,0.490752161369,0.50200154252,0.491483253479,12277,0.4972410441147039,0.5085341796037396,0.49730109364834824,0.5088800152146202,0.50200154252
16,Evolved ANN,2.25763358779,0.4942390713897704,62.0,0.5015867570117506,0.2475221812429119,0.2467168901468585,0.2532473720826067,0.252513556527623,0.495113859001,0.492053773652,0.495382080478,0.493594268392,12277,0.4942390713897704,0.5015867570117506,0.5047504970012063,0.5071670354789319,0.495382080478
77,Adaptive,2.24809160305,0.4967121251107871,60.0,0.5128227120679304,0.2476532197348734,0.2490589053759136,0.2505384490760596,0.2527494258131534,0.495672131221,0.496003932477,0.496319830395,0.496975757735,12277,0.4967121251107871,0.5128227120679304,0.50400214364813,0.5035065812775881,0.496319830395
34,ThueMorseInverse,2.2542408821,0.4979843897418303,61.0,0.5061326014237928,0.2485013961555689,0.2494829935862614,0.2514652485919318,0.2505503616662379,0.496056697625,0.498957561716,0.498435485471,0.49745560318,12277,0.4979843897418303,0.5061326014237928,0.5027468576054814,0.5017950205876595,0.498435485471
123,$\pi$,2.23579304495,0.5064923616471777,56.0,0.5117934642765246,0.2530639181938608,0.2534284434533169,0.245642374512775,0.2478652638400472,0.505881193675,0.506367135087,0.504424344334,0.50855621467,12277,0.5064923616471777,0.5117934642765246,0.4948363908765973,0.492550471935564,0.504424344334
7,Tricky Defector,2.25954198473,0.4938483384319219,62.0,0.489321554164165,0.2467383328091792,0.2471100056227426,0.2527613384033317,0.2533903231647463,0.492994125224,0.495770620958,0.493186338595,0.49407555443,12277,0.4938483384319219,0.489321554164165,0.5069086092286674,0.5050875472201433,0.493186338595
43,Worse and Worse 3,2.25190839695,0.4993185998418008,59.0,0.5092203447980101,0.2498499013637533,0.2494686984780474,0.2501858364067816,0.2504955637514175,0.500451486419,0.497871234857,0.499208614527,0.498649655249,12277,0.4993185998418008,0.5092203447980101,0.5001703670213818,0.5017387555569947,0.499208614527
73,Meta Minority: 173 players,2.24851569126,0.5008243512403389,58.0,0.4948108757183292,0.2504050280660624,0.2504193231742765,0.2488587738609181,0.2503168748987429,0.491370939797,0.508773235927,0.493378684164,0.510332280483,12277,0.5008243512403389,0.4948108757183292,0.5076282970804397,0.4904474012815988,0.493378684164
105,Nydegger,2.2417302799,0.5043385653429396,57.0,0.5035594819452783,0.251836921405495,0.2525016439374445,0.2476198644823742,0.2480415701746863,0.507177687171,0.503786272823,0.500636973613,0.505782535605,12277,0.5043385653429396,0.5035594819452783,0.496065057047543,0.49522448960276394,0.500636973613
111,Cycler CCD,2.24088210348,0.5035213616567077,57.0,0.5093918860965777,0.2510721331160476,0.25244922854066,0.2473506399443443,0.2491279983989479,0.50270529533,0.503933744937,0.503107738165,0.503663362194,12277,0.5035213616567077,0.5093918860965777,0.497094985680101,0.4962005512549865,0.503107738165
8,Meta Winner Finite Memory: 78 players,2.25911789652,0.4928047955323021,61.0,0.5096491980444292,0.2461450858182996,0.2466597097140024,0.2537691435324165,0.2534260609352814,0.491426755134,0.492661009353,0.493715692873,0.491637103077,12277,0.4928047955323021,0.5096491980444292,0.5074113220089941,0.5078578707062281,0.493715692873
13,Handshake,2.258057676,0.4958043857392,61.0,0.506046830774509,0.2476818099513014,0.2481225757878987,0.2518964843563865,0.2522991299044133,0.494533219412,0.495028538978,0.496520187485,0.495911448078,12277,0.4958043857392,0.506046830774509,0.5044649150589727,0.5045263220618373,0.496520187485
130,Cautious QLearner,2.23134011874,0.5091274265946193,54.0,0.5024444635045887,0.2543576254872249,0.2547698011073944,0.2445464162163708,0.2463261571890099,0.511446073059,0.509191997941,0.508410207057,0.508129941335,12277,0.5091274265946193,0.5024444635045887,0.490042008994549,0.49133008234749925,0.508410207057
3,Meta Winner Deterministic: 126 players,2.26357082273,0.4923425870333838,63.0,0.5090488034994425,0.2461927361790128,0.2461498508543709,0.2536190448961697,0.2540383680704464,0.489733253929,0.491476235753,0.494065419175,0.492167075385,12277,0.4923425870333838,0.5090488034994425,0.5080684793361516,0.508172896781371,0.494065419175
17,EvolvedLookerUp1_1_1,2.25720949958,0.4951396632072505,62.0,0.5075907024616176,0.2474697658461274,0.247669897361123,0.2526517425736913,0.2522085942190581,0.497930376733,0.490585074318,0.498550354325,0.491912454685,12277,0.4951396632072505,0.5075907024616176,0.5017564225420994,0.5087452094569693,0.498550354325
38,Meta Winner Memory One: 30 players,2.25296861747,0.4931073753228312,61.0,0.4981559310403979,0.246099817975622,0.2470075573472091,0.2520894683172752,0.2548031563598937,0.492416689114,0.491308756423,0.496369223573,0.491624196183,12277,0.4931073753228312,0.4981559310403979,0.5055832833107599,0.5085310735282266,0.496369223573
72,Desperate,2.24851569126,0.4958425060277706,61.0,0.4961832061068702,0.2481702261486119,0.2476722798791586,0.2510888107422973,0.2530686832299321,0.491391101125,0.489770880371,0.492382232566,0.509403427638,12277,0.4958425060277706,0.4961832061068702,0.5081104361604145,0.5003070576222082,0.492382232566
124,Sneaky Tit For Tat,2.23558100085,0.504314740162583,58.0,0.5153958315464449,0.2515962870838932,0.2527184530786898,0.2472219839704187,0.2484632758669984,0.506942507893,0.500143579967,0.507415089848,0.501422977249,12277,0.504314740162583,0.5153958315464449,0.4928232732435715,0.49922215261768593,0.507415089848
6,Retaliate 2: 0.08,2.25996607294,0.4923544996235621,63.0,0.5116219229779569,0.2456018717061687,0.2467526279173933,0.2535642469813496,0.2540812533950882,0.492033907913,0.49165107814,0.490545843281,0.49308166512,12277,0.4923544996235621,0.5116219229779569,0.5087219927255785,0.5076231615899148,0.490545843281
84,Prober 2,2.245971162,0.5016153472281785,58.0,0.4886353889698945,0.250111978347676,0.2515033688805025,0.2490803480382346,0.2493043047335867,0.506884447493,0.499812911017,0.506003244883,0.495291437443,12277,0.5016153472281785,0.4886353889698945,0.49355524326583056,0.5024378987950837,0.506003244883
113,Dynamic Two Tits For Tat,2.24024597116,0.5012150841981874,58.0,0.5109357577836864,0.2495806768257233,0.2516344073724639,0.2483084121946804,0.2504765036071323,0.50429977938,0.498863106523,0.502577732775,0.497982148892,12277,0.5012150841981874,0.5109357577836864,0.4965590437347103,0.5015763565167662,0.502577732775
104,AntiCycler,2.241942324,0.5050628508257807,58.0,0.5063041427223605,0.252463523648874,0.2525993271769067,0.2472624867770248,0.2476746623971944,0.503251815438,0.505827482969,0.506588387512,0.504430215101,12277,0.5050628508257807,0.5063041427223605,0.49509726167402607,0.49486427365776364,0.506588387512
54,Calculator,2.25042408821,0.4983227073028943,60.0,0.5024444635045887,0.2487348829230637,0.2495878243798305,0.2507457281451621,0.2509315645519436,0.507214943476,0.491444096032,0.504443614866,0.48960782024,12277,0.4983227073028943,0.5024444635045887,0.49417629933672463,0.5094765067810476,0.504443614866
50,PSO Gambler 1_1_1,2.25063613232,0.4966668572681095,61.0,0.5116219229779569,0.2476079518921959,0.2490589053759136,0.2513246800278277,0.2520084627040627,0.506941047973,0.49545656529,0.489787685093,0.492858140101,12277,0.4966668572681095,0.5116219229779569,0.5016995242433875,0.5058502951823565,0.489787685093
109,Grofman,2.24130619169,0.5014271283033612,58.0,0.5021013809074535,0.249661682438936,0.251765445864425,0.2489469270282376,0.2496259446684011,0.509598995566,0.495317954269,0.495783977961,0.504942001101,12277,0.5014271283033612,0.5021013809074535,0.4972986113230607,0.4998905558344186,0.495783977961
46,Forgetful Fool Me Once: 0.05,2.25148430874,0.4959354242311614,61.0,0.5012436744146154,0.247655602252909,0.2482798219782524,0.2514962213263955,0.2525683544424431,0.496574457959,0.494673004066,0.49522515063,0.496455550654,12277,0.4959354242311614,0.5012436744146154,0.5041053866866995,0.5044280910769122,0.49522515063
97,ALLCorALLD,2.24448685327,0.4986967626344931,58.0,0.5056179775280899,0.2476651323250516,0.2510316303094416,0.2501596287083893,0.2511436086571175,0.507007039238,0.50635179175,0.491981824356,0.488929498347,12277,0.4986967626344931,0.5056179775280899,0.5005432123170697,0.5023612974204597,0.491981824356
61,Random Hunter,2.24957591179,0.4992828620712659,60.0,0.4968693713011407,0.2492495068187667,0.2500333552524992,0.2502763720921367,0.2504407658365973,0.497998793694,0.50244984344,0.499857299818,0.497060309609,12277,0.4992828620712659,0.4968693713011407,0.5010700429972244,0.5002471171484929,0.499857299818
129,Worse and Worse,2.23155216285,0.5095300721426461,54.0,0.5089630328501586,0.2544743688709722,0.2550557032716737,0.2442462189438774,0.2462237089134765,0.511933923607,0.507811428264,0.508351030014,0.509966092454,12277,0.5095300721426461,0.5089630328501586,0.4898207828044654,0.4911302210528705,0.508351030014
