Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Ripoff,2.27101934524,0.4979166666666667,21.0,0.5174603174603175,0.2524305555555556,0.2454861111111111,0.2526041666666667,0.2494791666666666,0.460585392876,0.538778526575,0.465329312318,0.528340348911,15027,0.4979166666666667,0.5174603174603175,0.537041832016365,0.46648266644610414,0.465329312318
16,Knowledgeable Worse and Worse,2.27046130952,0.4982390873015873,23.0,0.4333333333333333,0.2520833333333334,0.246155753968254,0.2548363095238095,0.2469246031746031,0.501465746865,0.496648753224,0.497926340146,0.49781510609,15027,0.4982390873015873,0.4333333333333333,0.5003135673890107,0.5027671610089914,0.497926340146
17,Negation,2.26860119048,0.5016369047619048,21.0,0.5190476190476191,0.2510044642857142,0.2506324404761905,0.2522569444444444,0.2461061507936507,0.534592865295,0.469595615315,0.533533705372,0.46678236596,15027,0.5016369047619048,0.5190476190476191,0.46593803264634653,0.5317981921768073,0.533533705372
18,Resurrection,2.26209077381,0.5031125992063492,20.0,0.4523809523809524,0.2517361111111111,0.251376488095238,0.251984126984127,0.2449032738095238,0.46999566706,0.534548334319,0.471044107579,0.538572012824,15027,0.5031125992063492,0.4523809523809524,0.5294798545710664,0.46346606781005434,0.471044107579
19,Meta Majority Memory One: 30 players,2.26171875,0.496812996031746,23.0,0.4619047619047619,0.2513888888888889,0.2454241071428571,0.2529513888888889,0.2502356150793651,0.471154669075,0.523149254227,0.46555932122,0.529127851447,15027,0.496812996031746,0.4619047619047619,0.5316516723448744,0.473832429203013,0.46555932122
20,Naive Prober: 0.1,2.2615327381,0.5011780753968254,20.0,0.4587301587301587,0.2530133928571428,0.2481646825396825,0.2512276785714286,0.2475942460317459,0.468947788723,0.52738805145,0.474807055398,0.536607373305,15027,0.5011780753968254,0.4587301587301587,0.528132952913692,0.4680075916497816,0.474807055398
21,Anti Tit For Tat,2.26134672619,0.5011284722222222,20.0,0.4857142857142857,0.2515873015873016,0.2495411706349206,0.2525421626984127,0.246329365079365,0.539701413152,0.465637351936,0.535963877632,0.462659710244,15027,0.5011284722222222,0.4857142857142857,0.4621708942020648,0.5358418256609662,0.535963877632
22,Hard Go By Majority,2.26134672619,0.5011284722222222,21.0,0.5238095238095238,0.2508308531746031,0.250297619047619,0.2554439484126985,0.2434275793650793,0.49375889525,0.508848500705,0.500349197892,0.500563662223,15027,0.5011284722222222,0.5238095238095238,0.5029159285357602,0.49523627800102454,0.500349197892
23,Calculator,2.25688244048,0.4997767857142857,22.0,0.473015873015873,0.2532614087301587,0.2465153769841269,0.2517857142857143,0.2484375,0.466232423813,0.537584472397,0.463348743676,0.534259226141,15027,0.4997767857142857,0.473015873015873,0.5352052033508384,0.46408460743896085,0.463348743676
24,Hard Go By Majority: 20,2.25427827381,0.5051463293650794,19.0,0.5555555555555556,0.2536706349206349,0.2514756944444444,0.2481150793650793,0.2467385912698412,0.501869724164,0.505548006656,0.500985791004,0.510777793703,15027,0.5051463293650794,0.5555555555555556,0.49856734915216455,0.4918619626571681,0.500985791004
25,Slow Tit For Two Tats 2,2.25037202381,0.5009300595238095,18.0,0.4873015873015873,0.2514136904761904,0.249516369047619,0.2508804563492064,0.2481894841269841,0.470765294525,0.499385184388,0.495449582934,0.538839818539,15027,0.5009300595238095,0.4873015873015873,0.5169056636578792,0.4809400916080605,0.495449582934
26,VeryBad,2.24888392857,0.4990947420634921,21.0,0.4222222222222222,0.2514012896825396,0.2476934523809523,0.2505208333333333,0.2503844246031745,0.490235018645,0.507310720998,0.493868126724,0.508326780765,15027,0.4990947420634921,0.4222222222222222,0.5079516138587196,0.4921785043784348,0.493868126724
27,Cycler DDC,2.24739583333,0.5123139880952381,18.0,0.5380952380952381,0.2592633928571428,0.2530505952380953,0.2453869047619047,0.2422991071428572,0.511354490071,0.506352310478,0.519934912551,0.510325969737,15027,0.5123139880952381,0.5380952380952381,0.484473267637951,0.4917039837199822,0.519934912551
28,Random: 0.5,2.24404761905,0.5016493055555555,21.0,0.4904761904761904,0.2511904761904762,0.2504588293650794,0.2497395833333333,0.248611111111111,0.500150059314,0.499218123485,0.504601915841,0.503151323458,15027,0.5016493055555555,0.4904761904761904,0.4976304595968242,0.4988225575173928,0.504601915841
29,Hard Go By Majority: 10,2.2423735119,0.5062872023809524,19.0,0.5238095238095238,0.2538070436507936,0.2524801587301587,0.2491691468253968,0.2445436507936507,0.501323161536,0.519638210074,0.490168079039,0.513405736848,15027,0.5062872023809524,0.5238095238095238,0.5042029497216978,0.48342826627372254,0.490168079039
30,Adaptive,2.22842261905,0.5294642857142857,14.0,0.4571428571428571,0.2665178571428571,0.2629464285714286,0.2389260912698412,0.2316096230158729,0.524615195549,0.53396404979,0.528278613127,0.533226785542,15027,0.5294642857142857,0.4571428571428571,0.47365308712537074,0.46638122451004,0.528278613127
31,Evolved FSM 16 Noise 05,2.2267485119,0.5198040674603175,15.0,0.4888888888888889,0.2617559523809524,0.2580481150793651,0.2412574404761904,0.238938492063492,0.514350370473,0.527939227429,0.520011044368,0.518495491938,15027,0.5198040674603175,0.4888888888888889,0.4829346328396933,0.4766010798654728,0.520011044368
32,Fortress4,2.22358630952,0.5276661706349206,14.0,0.5238095238095238,0.265265376984127,0.2624007936507935,0.2373511904761904,0.2349826388888889,0.529231046169,0.53045912134,0.526050474489,0.524155198145,15027,0.5276661706349206,0.5238095238095238,0.4722709187949832,0.47251908905223255,0.526050474489
33,"Limited Retaliate 2: 0.08, 15",2.22302827381,0.5294642857142857,14.0,0.4587301587301587,0.2665054563492064,0.2629588293650793,0.2373139880952381,0.2332217261904761,0.522092096614,0.532293252674,0.52787945344,0.537914316796,15027,0.5294642857142857,0.4587301587301587,0.4751818856745901,0.4650646561297975,0.52787945344
34,Evolved FSM 16,2.21558779762,0.5303571428571429,14.0,0.4396825396825397,0.2665550595238096,0.2638020833333332,0.2353670634920635,0.2342757936507936,0.533412858099,0.530202286493,0.533950357515,0.526427223546,15027,0.5303571428571429,0.4396825396825397,0.4663350915263076,0.4715733512312555,0.533950357515
35,Random Hunter,2.21335565476,0.5287078373015873,14.0,0.4603174603174603,0.2654389880952381,0.2632688492063492,0.2373635912698413,0.2339285714285714,0.524956754319,0.533749256327,0.530962759975,0.527499710583,15027,0.5287078373015873,0.4603174603174603,0.472207923965874,0.46919111956253,0.530962759975
36,NMWE Deterministic: 126 players,2.21205357143,0.5338789682539683,13.0,0.4666666666666667,0.2688988095238094,0.2649801587301587,0.2335689484126984,0.2325520833333333,0.535581951289,0.534783745293,0.536588006219,0.530109021978,15027,0.5338789682539683,0.4666666666666667,0.4639503904616219,0.467401272187277,0.536588006219
37,Forgetful Grudger,2.20944940476,0.529327876984127,14.0,0.4634920634920635,0.2659226190476191,0.2634052579365079,0.2359002976190476,0.2347718253968254,0.522906316516,0.537763281434,0.525547077285,0.533258960286,15027,0.529327876984127,0.4634920634920635,0.4758522968700013,0.4643594330253119,0.525547077285
38,TF3,2.20777529762,0.5312127976190476,13.0,0.5079365079365079,0.2659598214285715,0.2652529761904761,0.2363963293650794,0.232390873015873,0.532700115023,0.532607931622,0.5290879237,0.531177974685,15027,0.5312127976190476,0.5079365079365079,0.468999692510704,0.46805983296806675,0.5290879237
39,NMWE Finite Memory: 78 players,2.20200892857,0.5287450396825397,13.0,0.4825396825396825,0.2682539682539682,0.2604910714285714,0.2342013888888889,0.2370535714285714,0.52517389261,0.526387893552,0.532220278967,0.532950886064,15027,0.5287450396825397,0.4825396825396825,0.4715416892859894,0.4704851894234401,0.532220278967
40,Spiteful Tit For Tat,2.20033482143,0.5376240079365079,11.0,0.473015873015873,0.2686383928571428,0.2689856150793649,0.2327876984126983,0.2295882936507937,0.536799616705,0.539553600761,0.539332062541,0.537288448522,15027,0.5376240079365079,0.473015873015873,0.46202469210584723,0.4614894791681841,0.539332062541
41,Meta Winner Finite Memory: 78 players,2.18805803571,0.535875496031746,12.0,0.4698412698412698,0.2676835317460317,0.2681919642857143,0.2311755952380952,0.2329489087301588,0.537880088463,0.536420912771,0.532424633164,0.537554806234,15027,0.535875496031746,0.4698412698412698,0.46464801628205216,0.46305201139255403,0.532424633164
42,Defector,2.18470982143,0.5388268849206349,12.0,0.5428571428571428,0.2693576388888888,0.269469246031746,0.2300719246031745,0.2311011904761905,0.53747979376,0.537086541589,0.542422066033,0.538482453103,15027,0.5388268849206349,0.5428571428571428,0.4602434525656451,0.4622690000308062,0.542422066033
