Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Doubler,2.41619887731,0.4522724457396939,23.0,0.180941576857629,0.1980558217771431,0.2542166239625508,0.3160756547421127,0.2316518995181933,0.183117730673,0.730260685789,0.181957109094,0.658683781385,18229,0.4522724457396939,0.180941576857629,0.81759579153337,0.30386567775485257,0.181957109094
13,Soft Joss: 0.9,2.41112002138,0.4547890547069063,26.0,0.1917186613726602,0.2126469380170946,0.2421421166898117,0.3056180361322458,0.2395929091608478,0.181093076753,0.752625272811,0.183948645962,0.751132101685,18229,0.4547890547069063,0.1917186613726602,0.8172230096174389,0.24811736202922482,0.183948645962
14,"ZD-GEN-2: 0.125, 0.5, 3",2.38037957765,0.4712317692543405,26.0,0.1724333522404991,0.2495224310703412,0.2217093381839993,0.2737627215887235,0.255005509156936,0.18615450904,0.459142024582,0.506429483623,0.735836512743,18229,0.4712317692543405,0.1724333522404991,0.6462899082092565,0.3928478615564703,0.506429483623
15,Soft Go By Majority,2.35257952419,0.4905627163729536,22.0,0.1911514463981849,0.1929052490204132,0.2976574673525404,0.3159648196321578,0.1934724639948886,0.540392547807,0.663747764334,0.332811506126,0.461706309166,18229,0.4905627163729536,0.1911514463981849,0.5884975371757203,0.41584310493601734,0.332811506126
16,Appeaser,2.3402833467,0.492812017133804,25.0,0.1860465116279069,0.2620598379199509,0.2307521792138531,0.2625292572091719,0.2446587256570239,0.184150787033,0.81427408481,0.815731715873,0.190196544491,18229,0.492812017133804,0.1860465116279069,0.4997761690257571,0.5068923296774558,0.815731715873
17,Stochastic WSLS: 0.05,2.34001603849,0.4935291854923361,24.0,0.1769710720363017,0.2596475443503432,0.2338816411419928,0.2620663576323012,0.2444044568753627,0.212373552328,0.780998727348,0.787219429797,0.216020306127,18229,0.4935291854923361,0.1769710720363017,0.49887093485981404,0.5077055539539579,0.787219429797
18,Tester,2.31595829992,0.4933335941218273,22.0,0.8111174134997164,0.2229806820923061,0.2703529120295213,0.2803867493366192,0.2262796565415534,0.18690449617,0.786126126845,0.181331417876,0.80054868426,18229,0.4933335941218273,0.8111174134997164,0.8161998312240415,0.20730255354197707,0.181331417876
19,Negation,2.3025928896,0.5146074155208272,23.0,0.4946114577424844,0.294938747302469,0.2196686682183581,0.2318083726146002,0.2535842118645726,0.815621681518,0.179206802766,0.814301192312,0.182801148086,18229,0.5146074155208272,0.4946114577424844,0.18495943310479315,0.8188672306662285,0.814301192312
20,Adaptive Tit For Tat: 0.5,2.29697941727,0.495074357319355,22.0,0.1849120816789563,0.2232740691480691,0.2718002881712859,0.2798847314856469,0.225040911194998,0.183104106374,0.816927202602,0.185882704862,0.816604601098,18229,0.495074357319355,0.1849120816789563,0.8153502835904788,0.18321891759999936,0.185882704862
21,Soft Grudger,2.26623897354,0.5185779203421546,20.0,0.1832104367555303,0.247168814911886,0.2714091054302684,0.2593476375822299,0.2220744420756156,0.577883959644,0.650927143883,0.280181018158,0.624783652155,18229,0.5185779203421546,0.1832104367555303,0.574546537323069,0.36083779006210753,0.280181018158
22,ALLCorALLD,2.25661587811,0.4997881093486155,22.0,0.4282473057288712,0.2756664775950085,0.2241216317536069,0.2320300428345101,0.2681818478168743,0.182916854509,0.185130821016,0.81716270046,0.81652255642,18229,0.4997881093486155,0.4282473057288712,0.5272168870436944,0.4709191373456985,0.81716270046
23,Calculator,2.25474472066,0.5073640150996538,21.0,0.2024957458876914,0.22642960992561,0.2809344051740438,0.2712135140597597,0.2214224708405865,0.211273625961,0.812817202634,0.197293925147,0.815660523589,18229,0.5073640150996538,0.2024957458876914,0.7963452551217024,0.1859295545394191,0.197293925147
24,Remorseful Prober: 0.1,2.21758887998,0.5162112647589988,20.0,0.1973908111174135,0.2337708060320378,0.2824404587269609,0.2622554292904597,0.2215333059505414,0.244252051068,0.764135393565,0.245235149612,0.801734125674,18229,0.5162112647589988,0.1973908111174135,0.7552281721292189,0.21933721551220936,0.245235149612
25,"ZD-SET-2: 0.25, 0.0, 2",2.19005613472,0.5340035597629432,18.0,0.1860465116279069,0.259171605348772,0.2748319544141713,0.2367177160143694,0.2292787242226873,0.33790019549,0.655056422165,0.501317403275,0.658392324777,18229,0.5340035597629432,0.1860465116279069,0.5840909696394008,0.3434263485291684,0.501317403275
26,PSO Gambler 1_1_1,2.18096765571,0.5461889021456373,18.0,0.1849120816789563,0.2826947275086223,0.2634941746370151,0.2185277185570573,0.2352833792973053,0.184426660608,0.553234421256,0.814890331817,0.733826593115,18229,0.5461889021456373,0.1849120816789563,0.5406978050182745,0.36157662800941986,0.814890331817
27,Prober,2.17187917669,0.5660088276905223,19.0,0.7986386840612593,0.2644395329278073,0.301569294762715,0.2350421499403446,0.198949022369133,0.360077413309,0.787148529506,0.24941146508,0.789469427774,18229,0.5660088276905223,0.7986386840612593,0.6919988955709739,0.21192894593169673,0.24941146508
28,Winner12,2.15878107458,0.5566921587419563,18.0,0.1690300623936471,0.2713504280191158,0.2853417307228404,0.2278117889438717,0.2154960523141719,0.183037882862,0.812711906081,0.803555227229,0.426546737369,18229,0.5566921587419563,0.1690300623936471,0.5337652695259769,0.35344382780563927,0.803555227229
29,Once Bitten,2.12777332264,0.5790221735417034,16.0,0.1911514463981849,0.2418878479081503,0.337134325633553,0.2440719515454978,0.1769058749127988,0.658391558532,0.735897845328,0.345963567164,0.539938054988,18229,0.5790221735417034,0.1911514463981849,0.498524527235504,0.3315413123895887,0.345963567164
30,EvolvedLookerUp2_2_2,2.09275594761,0.5832599865693926,16.0,0.1905842314237096,0.2742582197273456,0.3090017668420469,0.2133641063756267,0.2033759070549808,0.577782627081,0.663138516246,0.643539865225,0.411862746819,18229,0.5832599865693926,0.1905842314237096,0.3934446248242767,0.43659931413109915,0.643539865225
31,Meta Majority Long Memory: 95 players,2.08607324245,0.5890625305611517,17.0,0.1730005672149744,0.2445087722729673,0.3445537582881843,0.2305305089939432,0.1804069604449052,0.465312187963,0.812388810807,0.344247954417,0.808612977325,18229,0.5890625305611517,0.1730005672149744,0.5934387416567333,0.1889087846460039,0.344247954417
32,"Limited Retaliate 2: 0.08, 15",2.05212510024,0.6298628904492733,12.0,0.1928530913216108,0.2795783050051831,0.3502845854440902,0.2105867089144026,0.1595504006363239,0.701345039847,0.764863997044,0.442576956344,0.521214970241,18229,0.6298628904492733,0.1928530913216108,0.40982796828189916,0.3113847910980864,0.442576956344
33,Hard Go By Majority: 10,2.04276931302,0.5853071762473839,16.0,0.810550198525241,0.2198381807394657,0.3654689955079182,0.2407338588221487,0.1739589649304672,0.602905117666,0.742442628474,0.384251006898,0.563803131609,18229,0.5853071762473839,0.810550198525241,0.5113819933853091,0.3151664393709072,0.384251006898
34,Inverse,1.95963646084,0.6210873576257816,12.0,0.1917186613726602,0.263070393334246,0.3580169642915353,0.1957478436051402,0.1831647987690783,0.446873282043,0.814964572267,0.374356709999,0.818282406425,18229,0.6210873576257816,0.1917186613726602,0.5840648138311731,0.18391249553650021,0.374356709999
35,Forgetful Fool Me Once: 0.05,1.93130179096,0.6515018157398895,11.0,0.1866137266023823,0.2862805693012824,0.3652212464386071,0.1833277915778356,0.1651703926822748,0.728450937115,0.756515861323,0.404476878441,0.607142745449,18229,0.6515018157398895,0.1866137266023823,0.3980234906273567,0.2900007395909532,0.404476878441
36,Tricky Defector,1.83480352847,0.6914611327348238,3.0,0.8128190584231424,0.3380796839243452,0.3533814488104785,0.1261499142657826,0.1823889529993936,0.814996374986,0.688576281889,0.814538171593,0.495154448887,18229,0.6914611327348238,0.8128190584231424,0.18512813736514822,0.37726909794028246,0.814538171593
37,Fortress4,1.7562149158,0.7285648157203304,4.0,0.8088485536018151,0.3363128418774164,0.3922519738429141,0.1172179083458837,0.1542172759337858,0.790421893364,0.716318832901,0.56262066868,0.761439632563,18229,0.7285648157203304,0.8088485536018151,0.2684547827223337,0.27094777576056506,0.56262066868
38,NMWE Memory One: 30 players,1.604918471,0.7773518232375588,5.0,0.1934203062960862,0.3356999889164889,0.4416518343210697,0.097358864526897,0.1252893122355441,0.786514066974,0.773702158097,0.733482134024,0.771992690929,18229,0.7773518232375588,0.1934203062960862,0.22540839745462188,0.22667562003229752,0.733482134024
39,Nice Meta Winner Ensemble: 173 players,1.56963378776,0.7978758777162751,4.0,0.1775382870107771,0.3403746226716477,0.4575012550446273,0.0872924286580476,0.1148316936256772,0.809204112713,0.807140115975,0.759919359057,0.80890759665,18229,0.7978758777162751,0.1775382870107771,0.20085554895387275,0.19250526037484592,0.759919359057
40,Forgiver,1.56001069233,0.7969565982748841,4.0,0.1639251276233692,0.3345068815563857,0.4624497167184984,0.0884203388946479,0.1146230628304679,0.806946791905,0.813066661463,0.74119150779,0.812407188974,18229,0.7969565982748841,0.1639251276233692,0.20680050130389227,0.18706432852512714,0.74119150779
41,Meta Winner: 173 players,1.55813953488,0.8078053996257685,3.0,0.2121384004537719,0.3462619229239606,0.461543476701808,0.0811117413499716,0.1110828590242598,0.813488692778,0.815842020924,0.818621990132,0.813774572524,18229,0.8078053996257685,0.2121384004537719,0.18553705278833596,0.18455904005561058,0.818621990132
42,NMWE Long Memory: 95 players,1.55600106923,0.8004968020810922,4.0,0.1883153715258083,0.3392075941609457,0.4612892079201465,0.0851996009936041,0.1143035969253036,0.812270045312,0.8112704758,0.754966833187,0.814642628149,18229,0.8004968020810922,0.1883153715258083,0.199233555155763,0.18805986825637802,0.754966833187
43,Aggravater,1.53274525528,0.8141621191673023,2.0,0.8099829835507657,0.3444298837535287,0.4697322354137735,0.079820838304614,0.1060170425280837,0.815173656321,0.815207376375,0.805237014796,0.814658341766,18229,0.8141621191673023,0.8099829835507657,0.18669587745989766,0.1848937214947183,0.805237014796
