Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Soft Go By Majority,2.31996245307,0.4880342449338268,50.0,0.4234042553191489,0.2500945330599419,0.2379397118738848,0.2645061646206694,0.2474595904455037,0.486077864868,0.50602264402,0.472417989348,0.492245865239,14060,0.4880342449338268,0.4234042553191489,0.5209433484713443,0.5010008436910749,0.472417989348
20,Contrite Tit For Tat,2.31752190238,0.4900221020957047,50.0,0.4219023779724656,0.2513713950949325,0.2386507070007722,0.2633238356456208,0.2466540622586743,0.430774824948,0.539964617575,0.428593474013,0.570249337114,14060,0.4900221020957047,0.4219023779724656,0.5703411785833848,0.4446433039377894,0.428593474013
21,"ZD-GEN-2: 0.125, 0.5, 3",2.31001251564,0.4925398769738769,49.0,0.4411764705882353,0.2530783159800814,0.2394615609937953,0.2611775357494741,0.246282587276649,0.42821953963,0.490838313917,0.49997504779,0.554167477318,14060,0.4925398769738769,0.4411764705882353,0.5353376532835077,0.47705245683546577,0.49997504779
22,"Alexei: ('D',)",2.3085106383,0.4978683460708865,47.0,0.4191489361702127,0.2562897771150108,0.2415785689558757,0.2586397890980748,0.2434918648310387,0.431468615631,0.570910214671,0.431722427546,0.568782827884,14060,0.4978683460708865,0.4191489361702127,0.5684038992439004,0.4301576743197586,0.431722427546
23,Slow Tit For Two Tats 2,2.30807259074,0.496524911458472,48.0,0.4306633291614518,0.2558637126194977,0.2406611988389742,0.2590685164966846,0.2444065720448432,0.43089806733,0.50398242268,0.490629384629,0.567120638487,14060,0.496524911458472,0.4306633291614518,0.5390503979513347,0.4642047135993293,0.490629384629
24,Adaptive Tit For Tat: 0.5,2.30794743429,0.4969629590179213,47.0,0.439424280350438,0.2555321811839266,0.2414307778339945,0.2595212100231672,0.2435158309589113,0.428955609918,0.570005415357,0.429960154497,0.569840746895,14060,0.4969629590179213,0.439424280350438,0.5705382277518125,0.4300772728743013,0.429960154497
25,Nice Average Copier,2.30732165207,0.4980654009000612,47.0,0.4265331664580726,0.2558570553617554,0.2422083455383058,0.2584813463638057,0.2434532527361328,0.494532304901,0.501753125715,0.497062921768,0.502181127289,14060,0.4980654009000612,0.4265331664580726,0.5041959307261307,0.4980323249450137,0.497062921768
26,Suspicious Tit For Tat,2.30650813517,0.4977099033366176,47.0,0.5777221526908636,0.2553550981279791,0.2423548052086384,0.259381407610577,0.2429086890528054,0.429277077584,0.570105280899,0.42827470599,0.567742616617,14060,0.4977099033366176,0.5777221526908636,0.5712280285277717,0.43107739962446695,0.42827470599
27,Knowledgeable Worse and Worse,2.3063204005,0.5007229781908237,47.0,0.4334167709637046,0.2583548584667004,0.2423681197241232,0.2582390221819827,0.2410379996271935,0.503853177928,0.505621922323,0.497981446322,0.498471403888,14060,0.5007229781908237,0.4334167709637046,0.4990820295633169,0.49794349936049587,0.497981446322
28,Average Copier,2.30475594493,0.4993782121268607,47.0,0.507008760951189,0.2563670013048225,0.2430112108220382,0.2583854818523154,0.2422363060208238,0.494362356297,0.503633870877,0.495314279145,0.504431534631,14060,0.4993782121268607,0.507008760951189,0.5051598159084488,0.4959679341513435,0.495314279145
29,ThueMorseInverse,2.30469336671,0.4999307645194791,47.0,0.4274092615769712,0.2577863286555003,0.2421444358639788,0.25727904561553,0.2427901898649908,0.497565444879,0.495068975022,0.505452591175,0.504522981264,14060,0.4999307645194791,0.4274092615769712,0.49849486596108156,0.500197727232908,0.505452591175
30,Random: 0.5,2.30193992491,0.499629856469523,47.0,0.4891113892365457,0.2572018214257183,0.2424280350438047,0.2577157617234309,0.242654381807046,0.499465099161,0.499947193245,0.499544940628,0.49990802489,14060,0.499629856469523,0.4891113892365457,0.5004949402605339,0.5000724000707722,0.499544940628
31,Forgiving Tit For Tat,2.3013767209,0.4974968710888611,47.0,0.4352941176470588,0.2555095465076025,0.2419873245812584,0.2585905253907811,0.2439126035203579,0.428036576978,0.571473887287,0.429605031548,0.57153020731,14060,0.4974968710888611,0.4352941176470588,0.5711744958977336,0.42849784112322237,0.429605031548
32,Calculator,2.30031289111,0.4988443000559209,47.0,0.4339173967459324,0.2558717013287887,0.2429725987271323,0.2579367826804782,0.2432189172636008,0.433578616771,0.568835650241,0.431788231343,0.571526082507,14060,0.4988443000559209,0.4339173967459324,0.5673201738707053,0.42981845210100783,0.431788231343
33,Worse and Worse 3,2.29881101377,0.4984248928181503,47.0,0.4245306633291614,0.2557944771389769,0.2426304156791734,0.2579860463877719,0.2435890607940777,0.495968402101,0.501230388696,0.495943369235,0.503747606562,14060,0.4984248928181503,0.4245306633291614,0.5040441677217811,0.49750852085932973,0.495943369235
34,Negation,2.29881101377,0.5032793651639017,46.0,0.5003754693366709,0.26005245919101,0.2432269059728916,0.2554443053817271,0.2412763294543711,0.572411372504,0.430433145612,0.571395110046,0.430393392917,14060,0.5032793651639017,0.5003754693366709,0.4280922164135454,0.5695866507146995,0.571395110046
35,Tullock: 11,2.29856070088,0.5019758740979415,45.0,0.4360450563204005,0.2581884270231406,0.2437874470748009,0.2561180198652571,0.2419061060368013,0.499211766976,0.51008389593,0.495539768326,0.506538362283,14060,0.5019758740979415,0.4360450563204005,0.5026168412961222,0.49168200405544027,0.495539768326
36,Cycler DC,2.29762202753,0.5010265491438767,46.0,0.5708385481852315,0.2574401512528959,0.2435863978909808,0.2564934892019279,0.2424799616541953,0.490920477722,0.490731962633,0.508332469998,0.511153570883,14060,0.5010265491438767,0.5708385481852315,0.5003895625219587,0.49908047616648715,0.508332469998
37,Hard Go By Majority,2.29380475594,0.4994501105104785,46.0,0.5702127659574469,0.2546520917103826,0.2447980188000959,0.2583335552419246,0.2422163342475967,0.494425897519,0.516541915562,0.483027802087,0.50189542084,14060,0.4994501105104785,0.5702127659574469,0.5113140496577464,0.49074251094193955,0.483027802087
38,SelfSteem,2.29299123905,0.5005552152957153,45.5,0.4997496871088861,0.2565760391979336,0.2439791760977818,0.2567597795116236,0.2426850051926609,0.473179465184,0.531690056298,0.472278048775,0.528662347669,14060,0.5005552152957153,0.4997496871088861,0.5272714043442649,0.469819772270855,0.472278048775
39,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28748435544,0.5082763028253402,43.5,0.43729662077597,0.2618698905546827,0.2464064122706575,0.2528106942188374,0.2389130029558224,0.444957234191,0.499926966465,0.526520149655,0.569932141888,14060,0.5082763028253402,0.43729662077597,0.514979126551965,0.46561089137043593,0.526520149655
40,Hard Go By Majority: 20,2.28742177722,0.5062871142119139,44.0,0.5705882352941176,0.2589872979522275,0.2472998162596863,0.2546321199371554,0.2390807658509307,0.497347838889,0.526868584551,0.486523616195,0.51305544447,14060,0.5062871142119139,0.5705882352941176,0.5080183810692934,0.4799212755520511,0.486523616195
41,Hard Go By Majority: 10,2.28279098874,0.5130282534018588,42.5,0.5682102628285357,0.2624317631081405,0.2505964902937182,0.2516363539530796,0.2353353926450616,0.502586258374,0.538331025578,0.484503685848,0.525839275715,14060,0.5130282534018588,0.5682102628285357,0.5062651612521523,0.46771869242167974,0.484503685848
42,"General Soft Grudger: n=1,d=4,c=2",2.28204005006,0.5090725108513301,43.0,0.4214017521902378,0.2614358373498789,0.2476366735014513,0.2520810587702713,0.2388464303783985,0.497670071376,0.531564810684,0.483085727597,0.530002701639,14060,0.5090725108513301,0.4214017521902378,0.5094892584319519,0.46920213099657315,0.483085727597
43,PSO Gambler Mem1,2.28035043805,0.5104665406225868,43.0,0.4296620775969962,0.2631880275876761,0.2472785130349107,0.2508814209250924,0.2386520384523207,0.431355160337,0.498025115838,0.567681027769,0.553946835129,14060,0.5104665406225868,0.4296620775969962,0.5021136979483286,0.4745103992439194,0.567681027769
44,Adaptive Pavlov 2011,2.27396745932,0.516178467765558,40.0,0.4357947434292866,0.2645407823609299,0.2516376854046282,0.2486192847442281,0.2352022474902137,0.500720447728,0.544061787615,0.489082604819,0.536457542587,14060,0.516178467765558,0.4357947434292866,0.5049179336767018,0.4596119774157708,0.489082604819
45,Winner12,2.27315394243,0.5133384816126542,41.0,0.4272841051314143,0.263777860623652,0.2495606209890021,0.2495406492157751,0.2371208691715707,0.430527342882,0.567738245079,0.569020386716,0.493195103177,14060,0.5133384816126542,0.4272841051314143,0.5021467309965829,0.4685806512750614,0.569020386716
46,Evolved FSM 4,2.27284105131,0.5169254120842542,40.0,0.4304130162703379,0.2657111282720422,0.2512142838122119,0.2483995952387293,0.2346749926770164,0.539799358494,0.497399949753,0.528219294387,0.504203766212,14060,0.5169254120842542,0.4304130162703379,0.46579570713189156,0.49931394031424253,0.528219294387
47,Hard Prober,2.26952440551,0.5147964210582376,39.0,0.5705882352941176,0.2626674300322212,0.2521289910260166,0.2488549516683086,0.2363486272734535,0.466204961648,0.566675464218,0.460462894871,0.568163325541,14060,0.5147964210582376,0.5705882352941176,0.5365885461268037,0.43260463794412457,0.460462894871
48,Prober,2.26858573217,0.5154475008654436,39.5,0.5753441802252816,0.2642252283439404,0.251222272521503,0.2483356855644022,0.2362168135701542,0.466307415552,0.568858642747,0.459412427146,0.569199694213,14060,0.5154475008654436,0.5753441802252816,0.5370332052918844,0.430976081031087,0.459412427146
49,Once Bitten,2.26120150188,0.5266037333901419,37.0,0.4316645807259074,0.2706707852901233,0.2559329481000187,0.2434133091896786,0.2299829574201794,0.525245408823,0.5433061428,0.509589461945,0.532276318846,14060,0.5266037333901419,0.4316645807259074,0.48216751423568366,0.4619142492553891,0.509589461945
50,Inverse,2.25932415519,0.5246651399355577,36.0,0.4361702127659574,0.2688480281202567,0.2558171118153011,0.2439791760977818,0.2313556839666604,0.484232840894,0.570999714303,0.481744625822,0.570497822473,14060,0.5246651399355577,0.4361702127659574,0.5169509353531013,0.42923863136944373,0.481744625822
51,Cycler DDC,2.25826032541,0.5238542859425346,37.0,0.5708385481852315,0.2683633797566107,0.2554909061859238,0.2442933986632226,0.2318523153942428,0.520501888954,0.518611466463,0.528337655717,0.526614662876,14060,0.5238542859425346,0.5708385481852315,0.4757641779854331,0.47758103291579,0.528337655717
52,Meta Hunter: 6 players,2.24981226533,0.5321305887678748,34.0,0.423279098873592,0.2740433520624183,0.2580872367054563,0.2394588980906984,0.2284105131414268,0.546345069793,0.528224262613,0.536673323042,0.519864809159,14060,0.5321305887678748,0.423279098873592,0.4581651067815256,0.47570049768365286,0.536673323042
53,Evolved FSM 16 Noise 05,2.2436795995,0.5329427742124464,33.0,0.4240300375469337,0.2734868053151547,0.2594559688972919,0.2386973078049689,0.2283599179825846,0.522516413736,0.552964586984,0.514449031601,0.546763747962,14060,0.5329427742124464,0.4240300375469337,0.48124329365696783,0.4499381948412173,0.514449031601
54,EvolvedLookerUp1_1_1,2.24173967459,0.5332170532314329,34.0,0.4262828535669587,0.2726826085798738,0.2605344446515591,0.2390301706920885,0.2277527760764785,0.50437816982,0.571482941111,0.49562068601,0.568182468383,14060,0.5332170532314329,0.4262828535669587,0.49971260714460064,0.4300565049245647,0.49562068601
55,Fortress3,2.23779724656,0.536628232098634,32.0,0.5673341677096371,0.2752762761963092,0.2613519559023247,0.2375868772135383,0.2257848906878278,0.542912284057,0.53384992777,0.528975770592,0.538577041512,14060,0.536628232098634,0.5673341677096371,0.4635438879089119,0.46395908448810086,0.528975770592
56,Random Hunter,2.23523153942,0.5406651931936197,29.5,0.4294117647058823,0.2771802519106329,0.2634849412829868,0.2354858466700396,0.2238489601363406,0.547869904807,0.546850234574,0.534300851034,0.536666736271,14060,0.5406651931936197,0.4294117647058823,0.4583628461494071,0.4578273909698779,0.534300851034
57,Evolved HMM 5,2.23335419274,0.5414321092855431,30.0,0.4251564455569462,0.2776369397917611,0.2637951694937822,0.2348254467019945,0.2237424440124623,0.547321388093,0.54507759693,0.533770227133,0.543553235748,14060,0.5414321092855431,0.4251564455569462,0.45888815529912047,0.45562196816399464,0.533770227133
58,Desperate,2.22615769712,0.5383564562085585,29.0,0.5043804755944932,0.2737264665938806,0.2646299896146777,0.2361116288978244,0.2255319148936171,0.571239145274,0.57083472875,0.569637102369,0.429461861134,14060,0.5383564562085585,0.5043804755944932,0.42950277841355605,0.494213356901256,0.569637102369
59,TF1,2.21752190238,0.5458298937501664,28.0,0.4413016270337922,0.2784904002343354,0.2673394935158311,0.2318429952334034,0.2223271110164301,0.545428969778,0.550300046371,0.542505028764,0.54939000871,14060,0.5458298937501664,0.4413016270337922,0.455899368223377,0.45011314505805305,0.542505028764
60,Fortress4,2.2055068836,0.5542446675365483,25.0,0.5685857321652065,0.2828389209916652,0.2714057465448832,0.2270324607887519,0.2187228716746998,0.55742669142,0.553549667365,0.550817098196,0.553868474763,14060,0.5542446675365483,0.5685857321652065,0.44551638847834124,0.4463080628980175,0.550817098196
61,Shubik,2.20538172716,0.5531808377493143,26.0,0.4292866082603254,0.2811266743003221,0.2720541634489922,0.2284690970095598,0.2183500652411259,0.545139376085,0.569020261805,0.535538823913,0.568945603653,14060,0.5531808377493143,0.4292866082603254,0.45916487761767877,0.43101297936913,0.535538823913
62,Adaptive,2.20431789737,0.55475061912497,25.0,0.4202753441802253,0.2833941362873806,0.2713564828375895,0.2274745027028465,0.2177748781721833,0.554163305476,0.558891311555,0.558663179966,0.552691605918,14060,0.55475061912497,0.4202753441802253,0.4438330352000274,0.4438689697261139,0.558663179966
63,"BackStabber: ('D', 'D')",2.20425531915,0.5572697254546907,25.0,0.4332916145181477,0.284732245093601,0.2725374803610897,0.226802119670865,0.2159281548744441,0.560129051124,0.561236587426,0.555156623782,0.556876171031,14060,0.5572697254546907,0.4332916145181477,0.4420756043962488,0.44069095178809975,0.555156623782
64,Forgetful Grudger,2.20344180225,0.5549889489521477,24.5,0.4294117647058823,0.2831850983942695,0.2718038505578782,0.2272201954570873,0.217790855590765,0.546403016362,0.571484153654,0.538084497548,0.570077612488,14060,0.5549889489521477,0.4294117647058823,0.4573001887058162,0.42914153081545947,0.538084497548
65,Tricky Defector,2.20337922403,0.5541914094746092,24.0,0.5682102628285357,0.2829587516310281,0.271232657843581,0.2271629430405027,0.2186456474848881,0.569050511171,0.541373999173,0.569578818658,0.535304244224,14060,0.5541914094746092,0.5682102628285357,0.430714227547563,0.46133509303717424,0.569578818658
66,Evolved ANN 5 Noise 05,2.20037546934,0.5576198972119405,24.0,0.4276595744680851,0.284587116874817,0.2730327803371237,0.2261323995419806,0.2162477032460788,0.560809807196,0.564538906796,0.553866495575,0.555182232393,14060,0.5576198972119405,0.4276595744680851,0.44226449810691904,0.4395964703906235,0.553866495575
67,NMWE Finite Memory: 78 players,2.1986232791,0.5593854019652225,23.5,0.4299123904881101,0.2858812877799377,0.2735041141852846,0.2245226746198705,0.216091923414907,0.561029695534,0.56205484178,0.557045121415,0.562414479184,14060,0.5593854019652225,0.4299123904881101,0.4407230871720994,0.4377864258521009,0.557045121415
68,"Limited Retaliate: 0.1, 20",2.19730913642,0.5571858440071366,24.0,0.4354192740926157,0.2838295209437329,0.2733563230634036,0.2258115197187974,0.217002636274066,0.556468422962,0.563216578052,0.556046711901,0.557347477682,14060,0.5571858440071366,0.4354192740926157,0.44371842858245736,0.43938072384000154,0.556046711901
69,NMWE Memory One: 30 players,2.19705882353,0.5589872979522276,23.0,0.4280350438047559,0.2859917982584614,0.2729954996937661,0.2244920512342557,0.2165206508135168,0.564501856241,0.556380872046,0.563172040665,0.556518013281,14060,0.5589872979522276,0.4280350438047559,0.436082947816398,0.4435584682404751,0.563172040665
70,"Limited Retaliate 3: 0.05, 20",2.19699624531,0.5573402923867601,24.0,0.4210262828535669,0.2839733177109685,0.2733669746757914,0.225924693100418,0.2167350145128219,0.557926067988,0.564841352874,0.556190894258,0.555425642216,14060,0.5573402923867601,0.4210262828535669,0.4428427496659507,0.43932250328477357,0.556190894258
71,Evolved ANN,2.19662077597,0.5617181050781562,23.0,0.4291614518147684,0.287472372380369,0.2742457326977872,0.2236612254680052,0.2146206694538385,0.561101289727,0.567527499335,0.558989149189,0.564470958854,14060,0.5617181050781562,0.4291614518147684,0.4398229381912553,0.43381437394849376,0.558989149189
72,"EugineNier: ('D',)",2.19486858573,0.5618099752350012,23.0,0.4286608260325407,0.2866615183873459,0.2751484568476554,0.2244561020424466,0.2137339227225521,0.558076107136,0.570864530661,0.554042033791,0.569977046152,14060,0.5618099752350012,0.4286608260325407,0.44369544669462446,0.4295234676661863,0.554042033791
73,Evolved ANN 5,2.19461827284,0.5599699091950044,23.0,0.437171464330413,0.2858639789098075,0.2741059302851969,0.2245080286528373,0.2155220621521583,0.555995090953,0.566499093155,0.555693261225,0.567430257238,14060,0.5599699091950044,0.437171464330413,0.4441376812136118,0.4330910315795537,0.555693261225
74,Retaliate: 0.1,2.1901126408,0.5634742896705989,22.0,0.4385481852315394,0.2878318642984581,0.2756424253721407,0.2225894069714803,0.2139363033579208,0.564099021466,0.571011617965,0.561630496133,0.561253434049,14060,0.5634742896705989,0.4385481852315394,0.43697747675398885,0.4332525170391718,0.561630496133
75,TF3,2.18836045056,0.5641267009293531,22.0,0.44180225281602,0.2876827417250285,0.2764439592043245,0.2228157537347216,0.2130575453359252,0.565040250252,0.565802044553,0.564677311605,0.566597252161,14060,0.5641267009293531,0.44180225281602,0.4351181604953576,0.43385183806141187,0.564677311605
76,Retaliate 3: 0.05,2.18836045056,0.5636061033738983,22.0,0.4342928660826032,0.2876441296301227,0.2759619737437754,0.2225747610044471,0.2138191356216548,0.564998306626,0.571532757953,0.561876178028,0.559451235067,14060,0.5636061033738983,0.4342928660826032,0.4363636716136937,0.4337415589430206,0.561876178028
77,Fool Me Once,2.18554443054,0.5642665033419434,22.0,0.4191489361702127,0.288140761057705,0.2761257422842383,0.2217852102361995,0.2139482864218571,0.566260326367,0.568684522635,0.561748214115,0.565663719781,14060,0.5642665033419434,0.4191489361702127,0.43570215411203866,0.43263424872682443,0.561748214115
78,Meta Winner Memory One: 30 players,2.18216520651,0.5676936596277261,19.5,0.423153942428035,0.2901339440257768,0.2775597156019492,0.2199531329054935,0.2123532074667803,0.569355764724,0.568429288238,0.569537388447,0.569966013121,14060,0.5676936596277261,0.423153942428035,0.430565917850034,0.43090461694691534,0.569537388447
79,Meta Winner Ensemble: 173 players,2.18128911139,0.5673847628684792,20.5,0.4455569461827284,0.289610683567225,0.2777740793012541,0.2200303570953054,0.2125848800362154,0.569632543517,0.569244683103,0.568400778777,0.566985605146,14060,0.5673847628684792,0.4455569461827284,0.4308992535989608,0.43173469293844147,0.568400778777
80,CollectiveStrategy,2.17947434293,0.5685324741032673,20.0,0.4264080100125156,0.2893403989028838,0.2791920752003834,0.2195723377626288,0.2118951881341037,0.571391446782,0.569969008017,0.568994293899,0.569786400695,14060,0.5685324741032673,0.4264080100125156,0.42964281395579057,0.4301097837085013,0.568994293899
81,Grudger,2.17759699625,0.5670825233669746,20.0,0.4244055068836045,0.2884430005592097,0.2786395228077649,0.220293984501904,0.2126234921311214,0.568096553374,0.569386725237,0.566873058225,0.570028484558,14060,0.5670825233669746,0.4244055068836045,0.4324332461674263,0.4303355149809906,0.566873058225
82,Nice Meta Winner: 173 players,2.17709637046,0.568099752350012,20.0,0.4136420525657071,0.2894455835752136,0.2786541687747982,0.2195137538944958,0.2123864937554922,0.568639923028,0.571237550714,0.568093451182,0.570934876609,14060,0.568099752350012,0.4136420525657071,0.4315957698407259,0.4288933628677394,0.568093451182
83,Meta Winner Long Memory: 95 players,2.17690863579,0.5682901499214443,20.0,0.4266583229036295,0.2897478230767181,0.2785423268447262,0.219319361968418,0.2123904881101377,0.570003401379,0.569647765112,0.567763306495,0.572021294662,14060,0.5682901499214443,0.4266583229036295,0.4309616896642659,0.4293253833834521,0.567763306495
84,Meta Winner Finite Memory: 78 players,2.17578222778,0.5692501264878971,19.0,0.4281602002503129,0.289026176337443,0.280223950150454,0.2191382845578249,0.2116115889542779,0.571396199733,0.570279878147,0.571886271126,0.56908917921,14060,0.5692501264878971,0.4281602002503129,0.42839246434598005,0.4302324184928145,0.571886271126
85,Defector,2.17415519399,0.5707693127047107,19.0,0.5699624530663329,0.2896985593694245,0.2810707533352861,0.2183687055628045,0.2108619817324848,0.570192955614,0.571005143566,0.572014223978,0.570211297669,14060,0.5707693127047107,0.5699624530663329,0.42902425824215706,0.4293351304330632,0.572014223978
