Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Contrite Tit For Tat,2.4399079931,0.4547797981400329,23.0,0.2364088226157191,0.2285366804809211,0.2262431176591117,0.3033055065336797,0.2419146953262874,0.236575950961,0.634893107321,0.237680577021,0.759103533596,14207,0.4547797981400329,0.2364088226157191,0.7627940892974848,0.3009227082112678,0.237680577021
11,GrudgerAlternator,2.42035652674,0.4869689939389132,22.0,0.2289530910220565,0.2508972655707799,0.2360717283681333,0.2875744416463417,0.225456564414745,0.756838979961,0.763901281358,0.238138747713,0.238542382076,14207,0.4869689939389132,0.2289530910220565,0.5201763723245386,0.4927365334174279,0.238138747713
12,Stochastic WSLS: 0.05,2.41920644048,0.4969297984705175,23.0,0.2556694625660143,0.2690739161758971,0.2278558822946203,0.2780763154937768,0.2249938860357055,0.263674736896,0.734271160105,0.737380565761,0.262121852153,14207,0.4969297984705175,0.2556694625660143,0.4955753485572567,0.500311509500565,0.737380565761
13,Knowledgeable Worse and Worse,2.40080506038,0.5049870119569313,22.0,0.2460391425908667,0.2783869709768463,0.226600040980085,0.2681089012710436,0.2269040867720252,0.556344420573,0.552997217142,0.464703758241,0.464245574777,14207,0.5049870119569313,0.2460391425908667,0.4886141574095222,0.4914083552177634,0.464703758241
14,Random: 0.5,2.38470385279,0.4998116238028197,22.0,0.4914569742155949,0.2709180200009253,0.2288936038018943,0.2699926632428466,0.2301957129543336,0.500898767714,0.498901813091,0.502302648087,0.501768081903,14207,0.4998116238028197,0.4914569742155949,0.498400492935637,0.49966098772222944,0.502302648087
15,Anti Tit For Tat,2.35652673951,0.5169505529006629,21.0,0.2314383348866107,0.29857296768522,0.2183775852154428,0.2447899109674605,0.2382595361318766,0.764417344672,0.235203194039,0.760841332578,0.241861145169,14207,0.5169505529006629,0.2314383348866107,0.23719368124916598,0.7613228870138455,0.760841332578
16,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34905117884,0.5183782461845557,20.0,0.2395153774464119,0.2812357478535028,0.2371424983310529,0.2570310589386158,0.2245906948768284,0.292298577789,0.502401000516,0.586118874736,0.767285747746,14207,0.5183782461845557,0.2395153774464119,0.5673975039515325,0.3687569532162219,0.586118874736
17,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34387579068,0.5209560257249178,19.0,0.2426219322771046,0.2800393937591297,0.2409166319657882,0.2547044476611608,0.2243395266139213,0.301912135694,0.535394480761,0.560471591393,0.763011169774,14207,0.5209560257249178,0.2426219322771046,0.5749331157137232,0.3548521729996161,0.560471591393
18,Naive Prober: 0.1,2.33582518689,0.508589293622309,19.0,0.2345448897173035,0.2548432511748725,0.2537460424474364,0.2698736888025222,0.2215370175751687,0.287884084587,0.761815794848,0.287763453393,0.767067945376,14207,0.508589293622309,0.2345448897173035,0.7121779587411814,0.23573609399109807,0.287763453393
19,SelfSteem,2.33467510063,0.5050861573238683,20.0,0.5094749922336129,0.258181145195085,0.2469050121287831,0.2693581328944499,0.2255557097816818,0.428763054679,0.650677761301,0.370497908705,0.593783196025,14207,0.5050861573238683,0.5094749922336129,0.600986750850581,0.3764840607477339,0.370497908705
20,Meta Majority Long Memory: 95 players,2.28809660725,0.5357749532364353,18.0,0.2395153774464119,0.260012029637855,0.2757629235985802,0.25966832569914,0.2045567210644246,0.395756462218,0.765387059739,0.324850969989,0.760365653767,14207,0.5357749532364353,0.2395153774464119,0.6396728363130908,0.2367514377223859,0.324850969989
21,Prober,2.28349626222,0.541009828610709,17.0,0.7673190431811121,0.2732842894251551,0.2677255391855538,0.25020985769335,0.2087803136959409,0.391651340662,0.729041406758,0.301664997818,0.724201803719,14207,0.541009828610709,0.7673190431811121,0.6513586340650821,0.27307905794256165,0.301664997818
22,Once Bitten,2.27889591719,0.5537268743431619,17.0,0.226157191674433,0.2752077095437331,0.2785191647994289,0.2527810275425828,0.1934920981142551,0.621668564062,0.680204944634,0.395017809933,0.524362472098,14207,0.5537268743431619,0.226157191674433,0.4868432402582949,0.3836797321852861,0.395017809933
23,Evolved FSM 4,2.27314548591,0.5608389019981096,15.0,0.2404473438956197,0.3116932045765502,0.2491456974215594,0.2247294983905401,0.2144315996113502,0.704111337457,0.469178138588,0.521571567043,0.550509418774,14207,0.5608389019981096,0.2404473438956197,0.3723620683376449,0.4932013898739281,0.521571567043
24,"Limited Retaliate 2: 0.08, 15",2.14548591144,0.6238755262966561,11.0,0.2270891581236409,0.3174634649322837,0.3064120613643724,0.2047484021071695,0.1713760715961743,0.686933717878,0.731749010839,0.502764220519,0.523693778709,14207,0.6238755262966561,0.2270891581236409,0.3852753081537408,0.3428775566660029,0.502764220519
25,Evolved HMM 5,2.10810810811,0.6357002637266761,10.0,0.2466604535570052,0.3355607992438513,0.3001394644828247,0.1868625779117342,0.1774371583615898,0.707390829486,0.680361139068,0.49456832872,0.625840059603,14207,0.6357002637266761,0.2466604535570052,0.36873241244716704,0.3398954332773086,0.49456832872
26,Shubik,2.10695802185,0.6215621344014595,12.0,0.2208760484622553,0.3005690944062184,0.320993039995241,0.2076500565128591,0.1707878090856814,0.585180960986,0.761065884991,0.443546012279,0.764376676441,14207,0.6215621344014595,0.2208760484622553,0.4726887691294781,0.23778432884074668,0.443546012279
27,Fortress3,2.1017826337,0.6395933718017357,8.0,0.7567567567567568,0.3362085489745064,0.3033848228272293,0.1835973904939421,0.176809237704322,0.71454411529,0.607820765821,0.506366147435,0.680261595752,14207,0.6395933718017357,0.7567567567567568,0.3589851169761691,0.36550625137577564,0.506366147435
28,"Omega TFT: 3, 8",2.08798159862,0.6398908079025467,11.0,0.2385834109972041,0.318117824354068,0.3217729835484788,0.1939944346400693,0.166114757457384,0.619266136365,0.754313688707,0.477620527844,0.745421550657,14207,0.6398908079025467,0.2385834109972041,0.43439096568963864,0.24871388348083157,0.477620527844
29,TF2,2.07705577918,0.6345171290145611,11.0,0.2370301335818577,0.3130614106402808,0.3214557183742803,0.1938424117440992,0.1716404592413397,0.569542599337,0.726627764195,0.549823408534,0.740660960243,14207,0.6345171290145611,0.2370301335818577,0.4379981122025493,0.268487460129087,0.549823408534
30,TF1,2.03852788959,0.6623901965061173,9.0,0.2482137309723516,0.334450371134157,0.3279398253719603,0.1753947638026874,0.1622150396911952,0.677229948155,0.704036299045,0.615944473169,0.646715346602,14207,0.6623901965061173,0.2482137309723516,0.34385322136673424,0.3149338698514778,0.615944473169
31,Tricky Defector,1.98792409431,0.6910696463154277,3.0,0.7576887232059646,0.3609155744152075,0.3301540719002201,0.1489361702127659,0.1599941834718063,0.763911436414,0.667457854207,0.76352798323,0.555949879607,14207,0.6910696463154277,0.7576887232059646,0.2362005766354455,0.3689405765763162,0.76352798323
32,Fool Me Once,1.92409430707,0.7169069289392107,6.0,0.2491456974215594,0.3567646883861117,0.3601422405530988,0.1427957671538009,0.1402973039069884,0.748799706951,0.752913925764,0.639118185446,0.694041755356,14207,0.7169069289392107,0.2491456974215594,0.2825519679708579,0.2635907786999654,0.639118185446
33,NMWE Stochastic: 47 players,1.91259344451,0.7141639071206203,5.0,0.2398260329294812,0.3569695888111149,0.3571943183095053,0.1394314343690719,0.1464046585103078,0.739989047873,0.715971911509,0.695686118962,0.711300547681,14207,0.7141639071206203,0.2398260329294812,0.272454965407306,0.28538613220732084,0.695686118962
34,NMWE Finite Memory: 78 players,1.90051753882,0.7233249390255994,5.0,0.2385834109972041,0.357174489236118,0.3661504497894813,0.1357432267190154,0.1409318342553852,0.743226693269,0.73191912774,0.700691827791,0.727014924851,14207,0.7233249390255994,0.2385834109972041,0.2684868639864031,0.26944388242709577,0.700691827791
35,NMWE Memory One: 30 players,1.88269120184,0.7246733160159425,5.0,0.2308170239204722,0.3591045190458251,0.3655687969701175,0.1343023140528643,0.1410243699311931,0.744891004164,0.731514411908,0.698248610923,0.724194415053,14207,0.7246733160159425,0.2308170239204722,0.26780476923234664,0.270523313848723,0.698248610923
36,Nice Meta Winner Ensemble: 173 players,1.86083956297,0.7379654048766301,4.0,0.2475924200062131,0.3640750067749334,0.3738903981016967,0.1271175797954962,0.1349170153278737,0.755789104525,0.751077448751,0.706758866414,0.756216659626,14207,0.7379654048766301,0.2475924200062131,0.2568996154920997,0.2475598215125719,0.706758866414
37,Meta Winner Memory One: 30 players,1.8309373203,0.7529627940486341,3.0,0.237340789064927,0.3707574045064874,0.3822053895421468,0.1190207081623075,0.1280164977890583,0.763918251602,0.765609034876,0.764703178092,0.765655574994,14207,0.7529627940486341,0.237340789064927,0.23589100384596995,0.2343792880418109,0.764703178092
