Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Deterministic: 126 players,2.32910887932,0.3213166025217675,95.5,0.7069299264421216,0.1469487524006891,0.1743678501210783,0.3023160483705678,0.3763673491076647,0.361172638921,0.305141403927,0.309549932345,0.303181092404,17308,0.3213166025217675,0.7069299264421216,0.6735649426377113,0.6961982548643211,0.309549932345
111,Cautious QLearner,2.00151442691,0.6866350876393919,14.5,0.6885404568331398,0.3499237093211267,0.3367113783182651,0.1592767188176083,0.1540881935429998,0.685369907092,0.686538651428,0.687213512051,0.689182943511,17308,0.6866350876393919,0.6885404568331398,0.31405341753139293,0.31263116408605124,0.687213512051
22,NMWE Stochastic: 47 players,2.31388490355,0.3425071925789286,90.5,0.7127371273712737,0.1588364343027183,0.1836707582762102,0.2941631937327777,0.3633296136882937,0.3678260743,0.340815579105,0.324504210218,0.333171496096,17308,0.3425071925789286,0.7127371273712737,0.6603057322360969,0.664261788057817,0.324504210218
40,Once Bitten,2.24183006536,0.4302984066255228,75.0,0.713511420828494,0.2165554568710953,0.2137429497544274,0.2555130453265317,0.3141885480479455,0.54957327422,0.43380776148,0.405622455742,0.347024309245,17308,0.4302984066255228,0.713511420828494,0.5283419262971537,0.6178397855328319,0.405622455742
81,Random: 0.5,2.1622827993,0.5019547114238649,48.0,0.5141308555942702,0.2388125982100156,0.2631421132138493,0.2367022689834741,0.2613430195926609,0.500856950985,0.502417962771,0.501037263316,0.502327965194,17308,0.5019547114238649,0.5141308555942702,0.49905329296147155,0.49762688166225094,0.501037263316
85,Win-Stay Lose-Shift: C,2.15933365216,0.5039094228477299,49.0,0.7063492063492064,0.2426726788276286,0.2612367440201013,0.2345425975268154,0.2615479796254545,0.70543335718,0.291900204032,0.29004631399,0.705626977929,17308,0.5039094228477299,0.7063492063492064,0.4987217923219712,0.5011132545956036,0.29004631399
30,TF1,2.28782081938,0.3682258811383632,86.0,0.7034456058846302,0.1737339922418833,0.1944918888964799,0.2840062854410056,0.347767833420631,0.406317328446,0.367869403187,0.362926718238,0.3355097319,17308,0.3682258811383632,0.7034456058846302,0.6206045017468191,0.6528838490102981,0.362926718238
93,Soft Go By Majority: 40,2.14769647696,0.520556732177966,41.0,0.7071234998064266,0.2729688081194537,0.2475879240585122,0.2124676428837116,0.2669756249383224,0.612175325368,0.528708355694,0.512095939703,0.420729848915,17308,0.520556732177966,0.7071234998064266,0.43162779475112306,0.5273151022120861,0.512095939703
55,Hard Go By Majority: 10,2.19472341782,0.4365534831818906,74.0,0.2975222609368951,0.2196829951492792,0.2168704880326113,0.2446577547007964,0.318788762117313,0.553977485388,0.43060613972,0.45330268083,0.349624214963,17308,0.4365534831818906,0.2975222609368951,0.49906733492134076,0.6175889162599645,0.45330268083
9,Meta Winner Stochastic: 47 players,2.3346086402,0.307777853688901,98.0,0.7140921409214093,0.138431524371266,0.1693463293176348,0.3071439958097061,0.385078150501393,0.299976605243,0.300108638889,0.298406494886,0.299388423416,17308,0.307777853688901,0.7140921409214093,0.7011057027992267,0.7003915901816858,0.298406494886
33,EvolvedLookerUp1_1_1,2.26885062968,0.3898643468227399,81.0,0.705381339527681,0.1866161098585776,0.2032482369641623,0.2732003370453871,0.3369353161318728,0.561477147126,0.296258503818,0.440499212782,0.292427216177,17308,0.3898643468227399,0.705381339527681,0.5104019965200698,0.7061312322358169,0.440499212782
62,Hard Go By Majority: 20,2.18205005579,0.4537966948296933,64.5,0.2986837011227255,0.2301625257148929,0.2236341691148002,0.2374841535530201,0.3087191516172866,0.558347356001,0.4604084849,0.459453634511,0.373997806548,17308,0.4537966948296933,0.2986837011227255,0.49187366080708866,0.589702278520839,0.459453634511
25,Inverse Punisher,2.30511716882,0.3458966242323488,92.0,0.7020905923344948,0.1619298125754367,0.183966811656912,0.2911191576901764,0.3629842180774748,0.450087409418,0.294408442615,0.362871497161,0.293408531834,17308,0.3458966242323488,0.7020905923344948,0.6059555894184224,0.7062551484804674,0.362871497161
118,Cooperator Hunter,1.97218236888,0.7050321483606993,12.0,0.7113821138211383,0.3583042973286876,0.3467278510320118,0.1497270995118914,0.1452407521274091,0.704533699497,0.706548877314,0.695993649555,0.711946637361,17308,0.7050321483606993,0.7113821138211383,0.2979832254715244,0.2918575764230985,0.695993649555
28,Level Punisher,2.29634943408,0.3838142302991657,85.0,0.702477739063105,0.1876409100225455,0.19617332027662,0.2784685689994155,0.3377172007014188,0.472182527342,0.422188521758,0.347503557368,0.323618195082,17308,0.3838142302991657,0.702477739063105,0.6023046391190475,0.6401630156625574,0.347503557368
66,Forgiving Tit For Tat,2.18021680217,0.4956275193004031,47.0,0.7036391792489354,0.2483356486225927,0.2472918706778104,0.2325461349851592,0.2718263457144376,0.709592083088,0.293270432722,0.704430366436,0.291209334001,17308,0.4956275193004031,0.7036391792489354,0.29290403404146526,0.7078088222834973,0.704430366436
91,Appeaser,2.14921090387,0.5081870146432557,47.0,0.7106078203639179,0.2440580568270667,0.2641289578161888,0.2307622235886224,0.2610507617681219,0.707970966057,0.293909080316,0.297230147254,0.709030510329,17308,0.5081870146432557,0.7106078203639179,0.4916486975820762,0.4997467645499427,0.297230147254
5,Meta Winner Memory One: 30 players,2.33843456082,0.3009762170450836,99.0,0.7100271002710027,0.1354368305587816,0.1655393864863018,0.3086052849324013,0.3904184980225151,0.291877391387,0.293155466668,0.292306197371,0.292454189477,17308,0.3009762170450836,0.7100271002710027,0.7078245923027079,0.7073370015480944,0.292306197371
65,"General Soft Grudger: n=1,d=4,c=2",2.181252989,0.4764561651218753,54.0,0.7059620596205962,0.2309557969529273,0.2455003681689478,0.2425588121427432,0.2809850227353814,0.606675461552,0.413879792784,0.474587277362,0.403267980453,17308,0.4764561651218753,0.7059620596205962,0.46098697681797424,0.5917837268133205,0.474587277362
70,Hard Go By Majority: 40,2.17105053403,0.4641623587104218,60.0,0.2876500193573364,0.2364897178383548,0.2276726408720669,0.2320375304593382,0.3038001108302399,0.568589802048,0.476614238462,0.465668907184,0.384562854306,17308,0.4641623587104218,0.2876500193573364,0.48238164169124204,0.5760041142552319,0.465668907184
39,Evolved FSM 16 Noise 05,2.24860513311,0.4158980665436906,71.5,0.7075106465350368,0.1999536942148131,0.2159443723288773,0.2674804339079805,0.3166214995483289,0.533642667103,0.380873203361,0.438980806298,0.332362758455,17308,0.4158980665436906,0.7075106465350368,0.520525811575148,0.6479672661864663,0.438980806298
49,PSO Gambler Mem1,2.2060417663,0.4565294952669415,62.0,0.7146728610143245,0.2254826049661056,0.2310468903008358,0.2463999149795418,0.2970705897535167,0.708411368326,0.510190505908,0.292076859955,0.341718842416,17308,0.4565294952669415,0.7146728610143245,0.5089833922967917,0.584576242629037,0.292076859955
35,Tricky Defector,2.26287262873,0.3686471878724389,76.0,0.2988772744870306,0.1590148254423719,0.209632362430067,0.2888759839979352,0.3424768281296259,0.29174696568,0.471515410443,0.294312697009,0.388894997263,17308,0.3686471878724389,0.2988772744870306,0.7065982154518357,0.5797345551950676,0.294312697009
16,Retaliate 3: 0.05,2.32831181253,0.3211002558204854,97.0,0.6958962446767325,0.1489945571724624,0.1721056986480229,0.3012305193079943,0.3776692248715204,0.369518183721,0.293723086658,0.309370727747,0.304683016869,17308,0.3211002558204854,0.6958962446767325,0.6707244645555875,0.6987479625471258,0.309370727747
68,Hard Go By Majority,2.17399968117,0.4671950080845346,57.5,0.2969415408439799,0.2386645715196648,0.2285304365648698,0.2324284727441112,0.3003765191713541,0.573929631926,0.479289934367,0.468375839213,0.382690130923,17308,0.4671950080845346,0.2969415408439799,0.4781486297494029,0.575570967718804,0.468375839213
34,Evolved FSM 16,2.26861150964,0.3903349957869326,76.5,0.7092528068137824,0.1810404378553589,0.2092945579315737,0.2792390669004728,0.3304259373125944,0.418961406768,0.399298947233,0.359009232634,0.375644701926,17308,0.3903349957869326,0.7092528068137824,0.6174099480085147,0.6151825783823124,0.359009232634
114,$e$,1.98668898454,0.6837808294049327,16.0,0.7036391792489354,0.3431638237951006,0.340617005609832,0.1618425147836912,0.154376655811376,0.667871448107,0.702279834427,0.659918374544,0.704560418524,17308,0.6837808294049327,0.7036391792489354,0.33467732272490264,0.29700890606882646,0.659918374544
7,Meta Winner Ensemble: 173 players,2.33548541368,0.3080359515079744,98.0,0.6800232288037166,0.1388110799875505,0.1692248715204238,0.3070301291248207,0.3849339193672049,0.29767641159,0.298843995979,0.298658626247,0.304071265826,17308,0.3080359515079744,0.6800232288037166,0.7016471828045886,0.6975249987876936,0.298658626247
117,Eventual Cycle Hunter,1.97226207556,0.7015326455785567,11.5,0.7146728610143245,0.3569910348963435,0.3445416106822133,0.150786059681325,0.1476812947401181,0.703658947237,0.706132832106,0.693984626965,0.692084442207,17308,0.7015326455785567,0.7146728610143245,0.2992138736316202,0.2980820965095593,0.693984626965
43,Prober,2.22923641001,0.4364282298285167,61.0,0.2981029810298103,0.2094919268520416,0.2269363029764752,0.2575626456544677,0.3060091245170155,0.629585065437,0.310339952149,0.569967220891,0.306530354216,17308,0.4364282298285167,0.2981029810298103,0.403291884438639,0.691847460798179,0.569967220891
94,Soft Go By Majority: 10,2.13964610234,0.5288538179499442,31.0,0.7140921409214093,0.2767150220521813,0.2521387958977629,0.209381855723319,0.2617643263267367,0.636094151537,0.521738958026,0.53428200526,0.416623714429,17308,0.5288538179499442,0.7140921409214093,0.4077605142658477,0.5318030808075749,0.53428200526
69,Stochastic Cooperator,2.17208672087,0.4874063446516818,51.0,0.7040263259775454,0.2374461979913916,0.2499601466602902,0.2378181624953503,0.2747754928529677,0.682190800167,0.390743328601,0.401001100474,0.466378917762,17308,0.4874063446516818,0.7040263259775454,0.45851408589919207,0.5696504302292247,0.401001100474
109,$\phi$,2.04527339391,0.6324307500778089,29.0,0.7102206736353078,0.3058686889389901,0.3265620611388188,0.1893565014081513,0.1782127485140396,0.585566898038,0.68115856448,0.583432088574,0.686851486899,17308,0.6324307500778089,0.7102206736353078,0.4152493771821532,0.31683152668151243,0.583432088574
104,Champion,2.07181571816,0.6031366476129747,16.0,0.6933797909407665,0.3090531605596167,0.2940834870533581,0.1877547767074309,0.2091085756795943,0.705568356676,0.523575956243,0.707676121731,0.495660497197,17308,0.6031366476129747,0.6933797909407665,0.29363507199820704,0.48802470742575316,0.707676121731
8,MEM2,2.33508688028,0.3153082371159846,97.0,0.7063492063492064,0.1448080587248448,0.1705001783911395,0.3038001108302401,0.3808916520537753,0.356266446795,0.30354884079,0.305400852176,0.295589431176,17308,0.3153082371159846,0.7063492063492064,0.6781800353054576,0.7019493775546624,0.305400852176
13,Fool Me Once,2.33293479994,0.3313065063423743,95.5,0.7073170731707317,0.1562820250051239,0.1750244813372503,0.2985774255501658,0.3701160681074599,0.402195102826,0.32760155524,0.316101700066,0.296643536595,17308,0.3313065063423743,0.7073170731707317,0.6543180607931204,0.6934169878659133,0.316101700066
115,$\pi$,1.98350071736,0.6889541724548898,15.0,0.7146728610143245,0.3462268376185163,0.3427273348363736,0.1590072343300463,0.1520385932150637,0.678029656835,0.704142633264,0.661257077948,0.704143053531,17308,0.6889541724548898,0.7146728610143245,0.32724900810364627,0.29585723759047916,0.661257077948
3,Nice Meta Winner: 173 players,2.33947074765,0.3131561567716517,97.0,0.7073170731707317,0.1437377118869226,0.1694184448847289,0.3057662089225937,0.3810776343057547,0.358841112682,0.29170434474,0.305098399734,0.292684674996,17308,0.3131561567716517,0.7073170731707317,0.6777163117020439,0.7076170274751405,0.305098399734
17,TF3,2.32504383867,0.3332801955470535,94.5,0.7140921409214093,0.155082629257665,0.1781975662893884,0.2976399231779433,0.3690798812750033,0.3748191932,0.335978472315,0.321796695358,0.305769477645,17308,0.3332801955470535,0.7140921409214093,0.6600401529922579,0.6843942512749466,0.321796695358
38,Prober 3,2.2498007333,0.387909635398875,73.5,0.2938443670150987,0.1807064289130286,0.2072032064858463,0.2756332885457706,0.3364570760553543,0.543041206914,0.295801057397,0.481419086855,0.299587450225,17308,0.387909635398875,0.2938443670150987,0.4941791071397684,0.7018556434865902,0.481419086855
72,Slow Tit For Two Tats 2,2.16818109358,0.4987133064607957,48.5,0.7096399535423926,0.2560254454085156,0.24268786105228,0.2240137247310848,0.2772729688081196,0.705916246091,0.523447447102,0.467630274807,0.294427010719,17308,0.4987133064607957,0.7096399535423926,0.4052816129565645,0.5986793991273486,0.467630274807
96,Negation,2.1378925554,0.5105174861272422,48.0,0.4916763453348819,0.2314795837033999,0.2790379024238422,0.2387594604237359,0.2507230534490219,0.291212451358,0.703752472556,0.291612233776,0.709185379358,17308,0.5105174861272422,0.4916763453348819,0.7085845628721013,0.29367626399507885,0.291612233776
6,NMWE Long Memory: 95 players,2.33819544078,0.3193694822102282,97.0,0.6964769647696477,0.146758974592547,0.1726105076176812,0.3045022887203662,0.3761282290694056,0.358909170243,0.304256519554,0.306465430346,0.303357515102,17308,0.3193694822102282,0.6964769647696477,0.6764788413723882,0.6963596952853198,0.306465430346
80,Meta Majority Memory One: 30 players,2.16387693289,0.5128783220605315,43.0,0.6937669376693767,0.2571754989258576,0.2557028231346739,0.2251675738045895,0.2619541041348788,0.691132054164,0.353579956624,0.673424332851,0.341799905327,17308,0.5128783220605315,0.6937669376693767,0.31713427092922725,0.652381197610804,0.673424332851
119,Defector Hunter,1.97138530209,0.7061062907547843,11.0,0.6995741385985288,0.3586269196025294,0.3474793711522549,0.1503951173965521,0.1434985918486635,0.705602871727,0.708481563768,0.706578112633,0.703590653133,17308,0.7061062907547843,0.6995741385985288,0.29410898461734913,0.29294790729153686,0.706578112633
98,Meta Minority: 173 players,2.11820500558,0.5336855609452453,47.0,0.2897793263646922,0.2425170610249519,0.2911684999202933,0.2308343391557164,0.2354800998990382,0.384357037802,0.704971838965,0.347540225482,0.703814673999,17308,0.5336855609452453,0.2897793263646922,0.6335970329759961,0.2955455635722645,0.347540225482
54,"ZD-SET-2: 0.25, 0.0, 2",2.19528136458,0.4715447154471545,57.0,0.6995741385985288,0.2284924810032413,0.2430522344439131,0.2441415590626494,0.2843137254901961,0.601186585415,0.395902575187,0.499330262507,0.391453235528,17308,0.4715447154471545,0.6995741385985288,0.45142782524336256,0.6064961544059749,0.499330262507
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20221584569,0.4639156475598369,61.0,0.7160278745644599,0.2294413700439525,0.2344742775158843,0.2435798167505483,0.2925045356896146,0.658439401658,0.499219471122,0.429666203852,0.295156139908,17308,0.4639156475598369,0.7160278745644599,0.45936617482504954,0.6140477958957175,0.429666203852
83,Nice Average Copier,2.1614857325,0.5070938944683564,46.0,0.7009291521486644,0.2516605558212444,0.255433338647112,0.2285266410087069,0.2643794645229366,0.53382182316,0.488442221462,0.518029988322,0.476285934351,17308,0.5070938944683564,0.7009291521486644,0.4736936936940872,0.5177405286691888,0.518029988322
46,PSO Gambler 1_1_1,2.22453371593,0.4309246733923922,69.0,0.713511420828494,0.2117237138757942,0.219200959516598,0.2561734720988666,0.3129018545087412,0.707846625408,0.417405227691,0.291766494889,0.349083249267,17308,0.4309246733923922,0.713511420828494,0.5199570350999608,0.6227713569634794,0.291766494889
84,ALLCorALLD,2.1595727722,0.5018370491828168,50.0,0.5400696864111498,0.2501537200245952,0.2516833291582216,0.2276574586474155,0.2705054921697677,0.706179889077,0.70714527752,0.294470873196,0.293205233423,17308,0.5018370491828168,0.5400696864111498,0.489982596108463,0.507284926237471,0.294470873196
61,Soft Grudger,2.18539773633,0.4758412850234945,56.0,0.7133178474641889,0.2308419302680421,0.2449993547554523,0.2423310787729724,0.281827636203533,0.603013168763,0.414344127134,0.474785483172,0.402119577157,17308,0.4758412850234945,0.7133178474641889,0.4626574269474479,0.592195431549959,0.474785483172
120,Tricky Cooperator,1.97066794197,0.7028724769040408,12.0,0.708091366627952,0.3567177548526185,0.3461547220514224,0.1510137930510957,0.1461137300448634,0.701159582882,0.711301043918,0.687216269468,0.706703855407,17308,0.7028724769040408,0.708091366627952,0.3029875548230372,0.29006348057712295,0.687216269468
79,Adaptive Tit For Tat: 0.5,2.16403634625,0.4971457417655409,46.5,0.6978319783197832,0.2476069018393263,0.2495388399262143,0.2299803390190764,0.2728739192153827,0.705409515265,0.296884144193,0.712201342058,0.29566816222,17308,0.4971457417655409,0.6978319783197832,0.2913199060955759,0.7037510044722297,0.712201342058
97,Prober 2,2.12601626016,0.542654460158047,40.5,0.2895857530003871,0.2717883901528091,0.270866070005238,0.2148664343786295,0.2424791054633235,0.707748043888,0.425661579605,0.708293608324,0.367906284904,17308,0.542654460158047,0.2895857530003871,0.29201108007588966,0.6016191914319272,0.708293608324
41,Prober 4,2.23369998406,0.4287080685932909,66.5,0.7131242740998839,0.204500770497901,0.2242072980953899,0.2635216688301336,0.3077702625765753,0.492376413324,0.387089191966,0.461810263355,0.373585808379,17308,0.4287080685932909,0.7131242740998839,0.5248339641551392,0.6207230546764968,0.461810263355
58,"Feld: 1.0, 0.5, 200",2.18986131038,0.4833337128889496,54.0,0.6982191250483933,0.2407445362969035,0.2425891765920461,0.2375524735639513,0.2791138135470991,0.681774779069,0.294145489381,0.682390448088,0.290850753199,17308,0.4833337128889496,0.6982191250483933,0.3179194408501196,0.7076172116151057,0.682390448088
