Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Soft Go By Majority: 20,2.20023809524,0.6272445436507936,20.0,0.9045758928571428,0.4581646825396824,0.1690798611111112,0.1141170634920635,0.2586383928571428,0.862307815929,0.687870754791,0.561928060033,0.269743595455,15058,0.6272445436507936,0.9045758928571428,0.1975900506603231,0.5649679667207831,0.561928060033
34,Fortress4,2.19888888889,0.2417584325396825,49.0,0.0870535714285714,0.0854861111111111,0.1562723214285714,0.2959374999999999,0.4623040674603175,0.606337550671,0.142743027978,0.112702716744,0.265595307861,15058,0.2417584325396825,0.0870535714285714,0.776661965902493,0.7654411353575875,0.112702716744
35,Remorseful Prober: 0.1,2.19761904762,0.4715451388888889,44.0,0.9172247023809524,0.296267361111111,0.1752777777777777,0.1945262896825396,0.3339285714285713,0.828011719967,0.0962324037294,0.829647491106,0.163639542199,15058,0.4715451388888889,0.9172247023809524,0.17133994138818487,0.8595631799503316,0.829647491106
36,Soft Joss: 0.9,2.19746031746,0.5734722222222223,27.0,0.9073660714285714,0.3760119047619047,0.1974603174603175,0.1612624007936508,0.2652653769841269,0.908009207117,0.171661135593,0.910421762755,0.173292430305,15058,0.5734722222222223,0.9073660714285714,0.09126666647269302,0.827403696959101,0.910421762755
37,Soft Go By Majority: 40,2.19674603175,0.6421106150793651,20.0,0.9092261904761904,0.4658432539682541,0.1762673611111111,0.1117088293650793,0.2461805555555554,0.86479646275,0.705296464009,0.570861574396,0.272995847451,15058,0.6421106150793651,0.9092261904761904,0.19205576449515716,0.5466257298344407,0.570861574396
38,"General Soft Grudger: n=1,d=4,c=2",2.19626984127,0.5262078373015873,38.0,0.9168526785714286,0.3214632936507936,0.2047445436507936,0.1901140873015873,0.2836780753968254,0.87066821721,0.367747376291,0.366322909243,0.309320393361,15058,0.5262078373015873,0.9168526785714286,0.31675826308215593,0.666187280750773,0.366322909243
39,Adaptive Tit For Tat: 0.5,2.19301587302,0.5153224206349206,37.0,0.9082961309523808,0.3408854166666666,0.174437003968254,0.1715029761904761,0.3131746031746032,0.910023097146,0.0872187137586,0.910716691082,0.087658357023,15058,0.5153224206349206,0.9082961309523808,0.089744748055121,0.9124989199013663,0.910716691082
40,Hard Tit For 2 Tats,2.18880952381,0.6251661706349206,10.0,0.9261532738095238,0.4420808531746032,0.1830853174603174,0.1221205357142856,0.2527132936507935,0.88020023893,0.562225121558,0.524176375369,0.376563564779,15058,0.6251661706349206,0.9261532738095238,0.1968605868697418,0.5454373223362795,0.524176375369
41,Meta Majority: 173 players,2.18825396825,0.4707688492063492,55.0,0.9135044642857144,0.3252852182539681,0.1454836309523809,0.1714310515873016,0.3578000992063492,0.870419800715,0.101503191573,0.682942041694,0.0894920436921,15058,0.4707688492063492,0.9135044642857144,0.19428415872742216,0.9070359080359082,0.682942041694
42,Slow Tit For Two Tats,2.18547619048,0.7025248015873016,7.0,0.9030877976190476,0.4966517857142858,0.2058730158730158,0.0999801587301586,0.1974950396825396,0.911336772879,0.649164504936,0.912558211852,0.312695814104,15058,0.7025248015873016,0.9030877976190476,0.08845854538456795,0.5155756040849678,0.912558211852
43,Slow Tit For Two Tats 2,2.18515873016,0.544000496031746,30.0,0.9170386904761904,0.3933482142857142,0.1506522817460318,0.1361160714285714,0.3198834325396825,0.909962952811,0.597689641175,0.449056242022,0.0917097928686,15058,0.544000496031746,0.9170386904761904,0.20852815690195622,0.746289712056154,0.449056242022
44,Worse and Worse 2,2.17896825397,0.5086681547619047,38.0,0.9043898809523808,0.2766369047619048,0.23203125,0.2149355158730158,0.2763963293650793,0.686306162392,0.410267573666,0.563887231552,0.357417429833,15058,0.5086681547619047,0.9043898809523808,0.36722038822028474,0.6184633338510539,0.563887231552
45,Joss: 0.9,2.17753968254,0.4511334325396825,50.0,0.9051339285714286,0.2850570436507936,0.1660763888888888,0.1948239087301587,0.3540426587301586,0.831323615689,0.0866582830611,0.830805568512,0.08889488373,15058,0.4511334325396825,0.9051339285714286,0.16888670308991588,0.9118192730850173,0.830805568512
46,Naive Prober: 0.1,2.17634920635,0.4495436507936508,48.0,0.9066220238095238,0.2824801587301588,0.167063492063492,0.1951488095238095,0.3553075396825396,0.830428990798,0.0890843644043,0.82932191184,0.0901425312264,15058,0.4495436507936508,0.9066220238095238,0.17002333758880686,0.9101958892328946,0.82932191184
47,Forgetful Grudger,2.17095238095,0.2215054563492063,70.0,0.9107142857142856,0.137452876984127,0.0840525793650793,0.2446850198412699,0.5338095238095236,0.741753042039,0.0865590046451,0.196536241289,0.0889295568495,15058,0.2215054563492063,0.9107142857142856,0.6073523066259149,0.911392927773324,0.196536241289
48,Calculator,2.16976190476,0.474749503968254,41.0,0.9125744047619048,0.303343253968254,0.1714062499999999,0.1844518849206349,0.340798611111111,0.874385353636,0.0884135413941,0.843653651124,0.0888884455309,15058,0.474749503968254,0.9125744047619048,0.13723534530755752,0.9112704782579563,0.843653651124
49,GTFT: 0.33,2.16865079365,0.6792311507936508,17.0,0.9069940476190476,0.4380208333333333,0.2412103174603174,0.1328174603174602,0.1879513888888889,0.910632379734,0.36455423787,0.910096481739,0.363334307499,15058,0.6792311507936508,0.9069940476190476,0.0894923081355364,0.6359800306916751,0.910096481739
50,Punisher,2.16587301587,0.2582688492063492,71.0,0.9151785714285714,0.1713789682539682,0.0868898809523809,0.2288789682539682,0.5128521825396826,0.747222289146,0.0874028822786,0.23045499834,0.0883146246968,15058,0.2582688492063492,0.9151785714285714,0.5482800696054309,0.9118174674057872,0.23045499834
51,Worse and Worse 3,2.1603968254,0.5668055555555556,29.0,0.9144345238095238,0.3546428571428571,0.2121626984126984,0.1661904761904761,0.2670039682539682,0.694358357311,0.52848939832,0.569445893341,0.439237790158,15058,0.5668055555555556,0.9144345238095238,0.3454994254780559,0.5212438890935004,0.569445893341
52,Tester,2.15896825397,0.4908854166666667,36.0,0.0911458333333333,0.3107762896825397,0.180109126984127,0.1791443452380952,0.329970238095238,0.889308176251,0.131069802166,0.910301761004,0.127466187291,15058,0.4908854166666667,0.0911458333333333,0.10301531101059314,0.8712613755677283,0.910301761004
53,Dynamic Two Tits For Tat,2.15523809524,0.6489037698412699,12.0,0.9123883928571428,0.4344270833333333,0.2144766865079365,0.1258928571428571,0.225203373015873,0.817752452533,0.544523503869,0.674761511369,0.435355647548,15058,0.6489037698412699,0.9123883928571428,0.21437479625522526,0.5113920850595219,0.674761511369
54,Knowledgeable Worse and Worse,2.15507936508,0.4941939484126984,39.0,0.8947172619047619,0.2570560515873015,0.2371378968253968,0.2187723214285714,0.2870337301587302,0.637558007233,0.55750376924,0.428733924929,0.356320343431,15058,0.4941939484126984,0.8947172619047619,0.4584533528426489,0.5526632565647334,0.428733924929
55,Sneaky Tit For Tat,2.15063492063,0.6969518849206349,20.0,0.9092261904761904,0.4324801587301586,0.2644717261904762,0.1366121031746031,0.1664360119047618,0.888422475417,0.432663176636,0.818575853261,0.463935039001,15058,0.6969518849206349,0.9092261904761904,0.12834439103174786,0.5552582190672378,0.818575853261
56,"ZD-GEN-2: 0.125, 0.5, 3",2.14746031746,0.5961383928571429,26.0,0.9112723214285714,0.3866889880952381,0.2094494047619047,0.1460391865079365,0.2578224206349205,0.910782786415,0.552093686606,0.505411427794,0.192202675716,15058,0.5961383928571429,0.9112723214285714,0.2003434995013129,0.6464801767199329,0.505411427794
57,Two Tits For Tat,2.13515873016,0.3322395833333333,69.0,0.9084821428571428,0.2228521825396826,0.1093874007936507,0.2002703373015873,0.4674900793650793,0.813994652698,0.0899729706922,0.365507176712,0.0896869645496,15058,0.3322395833333333,0.9084821428571428,0.39828130492521596,0.910258803018686,0.365507176712
58,ThueMorseInverse,2.13214285714,0.494766865079365,37.0,0.9148065476190476,0.214079861111111,0.2806870039682539,0.2455357142857143,0.2596974206349205,0.330449410914,0.405429221411,0.564884766217,0.6328627386,15058,0.494766865079365,0.9148065476190476,0.5443105939695401,0.4852710003370934,0.564884766217
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12849206349,0.3785342261904761,52.0,0.9110863095238096,0.2325223214285714,0.1460119047619047,0.2024479166666666,0.4190178571428571,0.807786007484,0.447321800123,0.395973050561,0.0903662938622,15058,0.3785342261904761,0.9110863095238096,0.38388383078007643,0.817391213974751,0.395973050561
60,Average Copier,2.12682539683,0.5283060515873016,31.0,0.4981398809523809,0.3175768849206349,0.2107291666666667,0.1755406746031746,0.2961532738095238,0.664624150029,0.50192504925,0.550717041708,0.409676583083,15058,0.5283060515873016,0.4981398809523809,0.37592466079832926,0.5519724288981849,0.550717041708
61,Suspicious Tit For Tat,2.12031746032,0.472016369047619,39.0,0.0905877976190476,0.2945808531746031,0.1774355158730158,0.1780679563492063,0.3499156746031747,0.909273753233,0.0893391056326,0.909555358665,0.0895352845471,15058,0.472016369047619,0.0905877976190476,0.09062015339965693,0.9105307229020654,0.909555358665
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11444444444,0.267983630952381,64.0,0.9116443452380952,0.1475322420634921,0.1204513888888888,0.2363789682539682,0.4956374007936507,0.622948380884,0.0884348054856,0.475847952195,0.0891195500297,15058,0.267983630952381,0.9116443452380952,0.46762320605785923,0.9110143242312055,0.475847952195
63,SelfSteem,2.10134920635,0.4778918650793651,38.0,0.5076264880952381,0.2516021825396826,0.2262896825396825,0.2061408730158731,0.3159672619047617,0.705878615483,0.380510732798,0.594693359162,0.281181362479,15058,0.4778918650793651,0.5076264880952381,0.34419276304766305,0.6773674179347178,0.594693359162
64,Random: 0.5,2.08849206349,0.5007862103174603,34.0,0.4983258928571428,0.2262450396825396,0.2745411706349206,0.2271304563492063,0.2720833333333333,0.501642359128,0.501574977084,0.498542808204,0.499425747464,15058,0.5007862103174603,0.4983258928571428,0.49991044295770526,0.4994948058380299,0.498542808204
65,Win-Shift Lose-Stay: D,2.08579365079,0.5134102182539683,35.0,0.0984002976190476,0.2232961309523809,0.2901140873015873,0.2325768849206349,0.2540128968253968,0.0906492599852,0.911758623854,0.910932557871,0.0894737726519,15058,0.5134102182539683,0.0984002976190476,0.49085934541151344,0.4721057371546817,0.910932557871
66,Desperate,2.08547619048,0.369563492063492,40.0,0.5065104166666666,0.0967782738095237,0.2727852182539684,0.2912450396825395,0.3391914682539683,0.0904454098938,0.0898142252147,0.0890710055356,0.910254739784,15058,0.369563492063492,0.5065104166666666,0.9105861993882335,0.4554520751410195,0.0890710055356
67,Hard Go By Majority,2.055,0.4646081349206349,39.0,0.0876116071428571,0.3131150793650794,0.1514930555555554,0.1456572420634921,0.3897346230158729,0.791572507661,0.525218336585,0.448727452348,0.190052323937,15058,0.4646081349206349,0.0876116071428571,0.3172785778981624,0.7161325860653137,0.448727452348
68,Winner21,2.04992063492,0.3054365079365079,67.0,0.0872395833333333,0.1912574404761905,0.1141790674603173,0.196140873015873,0.498422619047619,0.912626451597,0.0911526375846,0.363518101942,0.106910935868,15058,0.3054365079365079,0.0872395833333333,0.36538867477459025,0.8960261566056049,0.363518101942
69,Cycler CCCDCD,2.04388888889,0.6479935515873015,26.0,0.9084821428571428,0.3144742063492063,0.3335193452380952,0.1863244047619048,0.1656820436507937,0.534920700808,0.540435836239,0.847816619199,0.826604066177,15058,0.6479935515873015,0.9084821428571428,0.34866494728858044,0.3645865891400865,0.847816619199
70,Handshake,2.03920634921,0.2626686507936508,61.0,0.906436011904762,0.1084449404761904,0.1542237103174603,0.2448511904761905,0.4924801587301588,0.582345271123,0.444974885648,0.149769904191,0.146803538844,15058,0.2626686507936508,0.906436011904762,0.717450238322449,0.7820895857909462,0.149769904191
71,Nydegger,2.03626984127,0.8167931547619047,16.0,0.9166666666666666,0.4742757936507937,0.3425173611111111,0.1070957341269841,0.076111111111111,0.86079580383,0.795657493976,0.668017125808,0.657072631003,15058,0.8167931547619047,0.9166666666666666,0.1747163825436801,0.22953870887199196,0.668017125808
72,Anti Tit For Tat,2.03404761905,0.5512251984126985,34.0,0.9161086309523808,0.1854315476190476,0.3657936507936507,0.2582341269841269,0.1905406746031747,0.089825513843,0.914203934527,0.0887655043549,0.909497959812,15058,0.5512251984126985,0.9161086309523808,0.9107914611461045,0.08740782939970361,0.0887655043549
73,Bully,2.01952380952,0.5457490079365079,34.0,0.0894717261904761,0.1770634920634921,0.368685515873016,0.2589310515873015,0.1953199404761904,0.0877614204981,0.909756559636,0.0892065235831,0.911094751077,15058,0.5457490079365079,0.0894717261904761,0.911380353024298,0.0897800131583596,0.0892065235831
74,Cycler CCCD,1.99976190476,0.7138814484126984,23.0,0.9120163690476192,0.3641170634920634,0.349764384920635,0.1552182539682539,0.1309002976190476,0.637164570791,0.685319577995,0.844670096863,0.854673856817,15058,0.7138814484126984,0.9120163690476192,0.3008164515604774,0.268559859571065,0.844670096863
75,Meta Minority: 173 players,1.97444444444,0.584484126984127,32.0,0.0840773809523809,0.1923561507936508,0.3921279761904762,0.2466170634920634,0.1688988095238094,0.349098663149,0.911893569594,0.153999063166,0.905936511857,15058,0.584484126984127,0.0840773809523809,0.7605091417704298,0.08989982064272979,0.153999063166
76,$e$,1.95174603175,0.7836557539682539,22.0,0.9136904761904762,0.3780431547619047,0.4056125992063492,0.1482291666666666,0.0681150793650793,0.690713742926,0.907518192768,0.689411975913,0.912085051563,15058,0.7836557539682539,0.9136904761904762,0.3096529110507993,0.09182516004134264,0.689411975913
77,$\phi$,1.94833333333,0.6862624007936508,27.0,0.9146205357142856,0.2789781746031746,0.4072842261904761,0.1998189484126984,0.1139186507936508,0.550477221002,0.890860979291,0.440559801002,0.898641893572,15058,0.6862624007936508,0.9146205357142856,0.4953952001568648,0.10743835615787246,0.440559801002
78,Cautious QLearner,1.93476190476,0.8589136904761905,12.0,0.8738839285714286,0.4980778769841268,0.3608358134920635,0.0758209325396825,0.0652653769841269,0.868907436375,0.868055126105,0.868227588825,0.797699737742,15058,0.8589136904761905,0.8738839285714286,0.13118238202916882,0.14272111917900002,0.868227588825
79,Risky QLearner,1.93087301587,0.8597619047619047,11.0,0.8683035714285714,0.4980877976190476,0.3616741071428571,0.0743650793650793,0.0658730158730158,0.871847147094,0.868213554463,0.867657572978,0.79515421772,15058,0.8597619047619047,0.8683035714285714,0.12869710383768124,0.14304283948720553,0.867657572978
80,Opposite Grudger,1.91571428571,0.8908854166666667,6.0,0.0963541666666666,0.5186309523809522,0.3722544642857142,0.0621329365079365,0.0469816468253968,0.911223868528,0.907383298812,0.908521535822,0.733217909356,15058,0.8908854166666667,0.0963541666666666,0.08906524012640768,0.11213452563051528,0.908521535822
81,Alternator Hunter,1.89833333333,0.902782738095238,6.0,0.9203869047619048,0.5250496031746031,0.377733134920635,0.0557266865079364,0.0414905753968253,0.908268208432,0.909088943859,0.876663046597,0.860554224574,15058,0.902782738095238,0.9203869047619048,0.09476437223098538,0.09571453786280705,0.876663046597
82,SolutionB1,1.8923015873,0.8777554563492064,8.0,0.0928199404761904,0.5013492063492063,0.37640625,0.0665699404761904,0.0556746031746031,0.905937448474,0.906231012691,0.720083856211,0.747998003174,15058,0.8777554563492064,0.0928199404761904,0.11584780501391917,0.11415767139267595,0.720083856211
83,Fool Me Forever,1.87079365079,0.8789533730158731,8.0,0.0872395833333333,0.4878720238095238,0.3910813492063492,0.0702777777777778,0.0507688492063492,0.903934511701,0.910697906416,0.629260290043,0.911441679334,15058,0.8789533730158731,0.0872395833333333,0.13065027871918558,0.08921663363568864,0.629260290043
84,EasyGo,1.86206349206,0.8792485119047619,7.5,0.0907738095238095,0.4878100198412697,0.3914384920634922,0.0703075396825396,0.0504439484126983,0.905212350194,0.910280371626,0.626007883573,0.910356996554,15058,0.8792485119047619,0.0907738095238095,0.12995977220481306,0.08971088110648927,0.626007883573
