Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,PSO Gambler 1_1_1,2.24437883261,0.5198959892837444,51.0,0.3832961756131023,0.2658252490185263,0.2540707402652181,0.2419964124645997,0.2381075982516559,0.386973863653,0.523187157031,0.613778116413,0.585259715614,16172,0.5198959892837444,0.3832961756131023,0.5049452495661236,0.4467831836262684,0.613778116413
32,Meta Majority Memory One: 30 players,2.31364978424,0.4855270293445564,63.0,0.3748928142685646,0.2470996120455905,0.2384274172989658,0.2633269524025826,0.251146018252861,0.398850403088,0.584708020357,0.396721101133,0.581747037932,16172,0.4855270293445564,0.3748928142685646,0.6022480949793196,0.41681093245406753,0.396721101133
112,Nice Meta Winner: 173 players,2.09357256416,0.6029098898246558,25.0,0.3882695935517063,0.3016866978451613,0.3012231919794945,0.1976852517068603,0.1994048584684839,0.607153535151,0.615775195449,0.595118853304,0.614432453575,16172,0.6029098898246558,0.3882695935517063,0.39761060731288966,0.3847596312613793,0.595118853304
59,ALLCorALLD,2.27390415626,0.499812280124405,58.0,0.4743611730406448,0.2586409081006921,0.241171372023713,0.2508957250854009,0.2492919947901941,0.383484328338,0.383391142519,0.617068518144,0.617001246251,16172,0.499812280124405,0.4743611730406448,0.5014988684472672,0.4978698594171733,0.617068518144
63,Naive Prober: 0.1,2.27095162389,0.5057266149703125,57.0,0.3738638312467844,0.2564624305320584,0.2492641844382539,0.2517439408195711,0.2425294442101164,0.405727174585,0.613934146115,0.408708630464,0.615315563727,16172,0.5057266149703125,0.3738638312467844,0.5927959382788491,0.38538460381150635,0.408708630464
105,Tricky Defector,2.11310470134,0.5882491992936171,25.0,0.6161893328760075,0.2936726814277836,0.2945765178658336,0.2048927679179779,0.2068580327884049,0.617001820075,0.569232260148,0.611360473983,0.552464109492,16172,0.5882491992936171,0.6161893328760075,0.38531657366265254,0.43768514642814066,0.611360473983
37,Forgiving Tit For Tat,2.30183965478,0.4933927238849208,61.0,0.3839821642942891,0.2509189003786842,0.2424738235062364,0.2596513508878454,0.2469559252272338,0.380049953481,0.616654139828,0.381288957736,0.618419345694,16172,0.4933927238849208,0.3839821642942891,0.6193199488433747,0.3824551745343111,0.381288957736
29,Dynamic Two Tits For Tat,2.33113786055,0.4742035810463181,67.0,0.3800377293774652,0.2412640731968462,0.2329395078494718,0.2702980806222102,0.2554983383314716,0.445339455438,0.51616785973,0.436003184458,0.514736128971,16172,0.4742035810463181,0.3800377293774652,0.5595936227954523,0.48458106837359144,0.436003184458
115,Meta Winner Memory One: 30 players,2.0826709062,0.6090235321927999,21.0,0.395129480363574,0.3023309709984378,0.3066925611943619,0.1946214779348033,0.1963549898723969,0.614771739152,0.613278157226,0.618139619171,0.613727820106,16172,0.6090235321927999,0.395129480363574,0.3839092980614962,0.38654632546940093,0.618139619171
1,Tricky Cooperator,2.50442879855,0.385405127301886,98.0,0.3755788029497513,0.2009900485290642,0.1844150787728219,0.3208943809183904,0.2937004917797235,0.388352913555,0.384186399173,0.387423475915,0.382799573104,16172,0.385405127301886,0.3755788029497513,0.6122185756469405,0.6166655109582839,0.387423475915
