Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,Cycler CCCDCD,2.06273388773,0.5950342754396808,42.0,0.7711833455076699,0.2871340675394729,0.307900207900208,0.1999058830139911,0.2050598415463279,0.543979921329,0.539543602877,0.670899117705,0.661075607991,15067,0.5950342754396808,0.7711833455076699,0.4039260071392125,0.41187301574978497,0.670899117705
26,Better and Better,2.29682952183,0.251722200370849,119.5,0.2367604090577063,0.1038236781480024,0.1478985222228464,0.3088961622745405,0.4393816373546105,0.253828052193,0.252506888221,0.251165961223,0.251840393106,15067,0.251722200370849,0.2367604090577063,0.7481643639782624,0.7479917591624365,0.251165961223
127,Hopeless,2.02972972973,0.6158018205315503,42.5,0.4977173119065011,0.2791706467382143,0.336631173793336,0.2025622295892566,0.181635949879193,0.234370562817,0.766635443549,0.766383009392,0.766103341951,15067,0.6158018205315503,0.4977173119065011,0.5419253209743926,0.2335510409389607,0.766383009392
128,Cycler CCCD,2.02323284823,0.6358431196269034,35.5,0.7753834915997078,0.3117941226049334,0.3240489970219699,0.1809672978591897,0.1831895825139068,0.602790103742,0.61074159262,0.681338886951,0.683857078825,15067,0.6358431196269034,0.7753834915997078,0.3683627494296801,0.3628526962736981,0.681338886951
144,Fool Me Forever,1.90561330561,0.7466890487160758,15.0,0.2342037983929875,0.3761757599595436,0.3705132887565321,0.1302466707872113,0.1230642804967129,0.75892595499,0.766978992783,0.689800407249,0.768590210486,15067,0.7466890487160758,0.2342037983929875,0.25885242904866035,0.23261928039695176,0.689800407249
110,Stochastic WSLS: 0.05,2.11891891892,0.5075420014609204,56.0,0.7743791088385683,0.24039866269596,0.2671433387649605,0.2263892790919817,0.2660687194470977,0.740226606049,0.260321031657,0.258893379419,0.740806617667,15067,0.5075420014609204,0.7743791088385683,0.4932170466777596,0.4999203533350359,0.258893379419
101,Doubler,2.1329002079,0.5256419621284486,43.0,0.7690832724616509,0.2815474518177221,0.2440945103107265,0.2045976850030903,0.2697603528684609,0.766719554758,0.33964915248,0.766298795066,0.28824799041,15067,0.5256419621284486,0.7690832724616509,0.2334575249912469,0.6873351121663713,0.766298795066
45,Two Tits For Tat,2.23612266112,0.3674060234871045,110.0,0.7651570489408327,0.185208181154127,0.1821978423329775,0.2620638309827499,0.3705301455301455,0.594878099053,0.231216262482,0.432990822459,0.232697903491,15067,0.3674060234871045,0.7651570489408327,0.49997424748417746,0.7677904955061189,0.432990822459
30,Inverse Punisher,2.28861746362,0.2977552396471315,114.5,0.7673484295105917,0.1381370455694779,0.1596181940776535,0.2930887228184526,0.4091560375344159,0.472596941403,0.233571057214,0.317241875463,0.233888791669,15067,0.2977552396471315,0.7673484295105917,0.632992337340588,0.7662003758725033,0.317241875463
22,NMWE Stochastic: 47 players,2.30472972973,0.294598808787998,112.0,0.7610482103725347,0.1320615834129347,0.1625372253750633,0.2998244086081923,0.4055767826038096,0.354387255573,0.296219348443,0.269225665201,0.28662474968,15067,0.294598808787998,0.7610482103725347,0.7047337252903224,0.710630238861696,0.269225665201
15,Meta Winner: 173 players,2.31860706861,0.241365117716469,125.0,0.7699050401753105,0.1021913805697589,0.1391737371467102,0.3132873518008655,0.4453475304826655,0.235545686688,0.230966447047,0.233092211832,0.233350938137,15067,0.241365117716469,0.7699050401753105,0.7663043301250402,0.767216806023164,0.233092211832
65,"Feld: 1.0, 0.5, 200",2.18264033264,0.470693094341743,69.0,0.7635135135135135,0.2420815305950441,0.2286115637466989,0.2315123335393606,0.2977945721188963,0.727910048928,0.233373486944,0.722853486019,0.232195329906,15067,0.470693094341743,0.7635135135135135,0.2745618088543866,0.7672930113110843,0.722853486019
11,"BackStabber: ('D', 'D')",2.32146569647,0.3193585997640051,113.5,0.7626004382761139,0.158839973029162,0.1605186267348429,0.2912724054615948,0.3893689947744002,0.486976785356,0.360927382459,0.277530867518,0.251064862997,15067,0.3193585997640051,0.7626004382761139,0.6485578482555894,0.7168649829135726,0.277530867518
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.24916839917,0.3807931111985166,101.0,0.7658875091307523,0.1933528122717312,0.1874402989267854,0.2630752373995618,0.3561316514019215,0.611282944449,0.273019861144,0.460326512012,0.240333641182,15067,0.3807931111985166,0.7658875091307523,0.4757250721024693,0.7483951465401054,0.460326512012
105,"ZD-GTFT-2: 0.25, 0.5",2.12806652807,0.547847951902006,43.0,0.7699050401753105,0.2832485812215542,0.2645993706804518,0.2056877563634321,0.2464642917345619,0.766015287783,0.299526232429,0.767411840626,0.365362974319,15067,0.547847951902006,0.7699050401753105,0.23339720460335345,0.6687235040454096,0.767411840626
51,Winner21,2.21403326403,0.390341068719447,100.0,0.2336559532505478,0.1971554194527167,0.1931856492667303,0.2526493229195933,0.3570096083609596,0.767583845364,0.2363928384,0.427312102463,0.240230189838,15067,0.390341068719447,0.2336559532505478,0.42354225303860293,0.7611171886039935,0.427312102463
27,"Limited Retaliate 2: 0.08, 15",2.29589397089,0.2909338652581896,113.0,0.7608655953250548,0.1314870483789402,0.1594468168792493,0.29809799404394,0.4109681406978702,0.373063938948,0.255085053328,0.277905819647,0.270950000715,15067,0.2909338652581896,0.7608655953250548,0.6929682588227462,0.7334846925328045,0.277905819647
4,Evolved ANN 5,2.32541580042,0.2988888576726414,118.0,0.7680788897005113,0.1428611563746699,0.1560277012979716,0.298546103275833,0.4025650390515255,0.459967133353,0.29102235064,0.290412101164,0.238457400568,15067,0.2988888576726414,0.7680788897005113,0.6547115291386731,0.746860009172332,0.290412101164
32,"DBS: 0.75, 3, 4, 3, 5",2.28607068607,0.4353317974939596,71.0,0.7686267348429511,0.2259973591054672,0.2093344383884924,0.2613698938023263,0.303298308703714,0.579564223702,0.451592730667,0.366534068406,0.39202461182,15067,0.4353317974939596,0.7686267348429511,0.5346815914080743,0.5836506473681283,0.366534068406
120,Tit For 2 Tats,2.07011434511,0.6187475417205147,19.0,0.7676223520818115,0.3350297803000506,0.2837177614204642,0.1711018711018712,0.2101505871776141,0.766474480424,0.549712626935,0.763644329676,0.407212017783,15067,0.6187475417205147,0.7676223520818115,0.2344822747742608,0.5109241536391521,0.763644329676
85,Contrite Tit For Tat,2.15675675676,0.511073495532955,52.0,0.7677136596055515,0.2710302298140136,0.2400432657189414,0.2136146541551946,0.2753118503118503,0.766928209892,0.296994666203,0.768261356221,0.232941350187,15067,0.511073495532955,0.7677136596055515,0.23248418544853208,0.7372237521311279,0.768261356221
86,Meta Mixer: 173 players,2.15602910603,0.4826768556498286,63.0,0.6571402483564646,0.2344791256953419,0.2481977299544866,0.2336376917457998,0.2836854526043715,0.549084551209,0.427713988839,0.535764560953,0.422260825206,15067,0.4826768556498286,0.6571402483564646,0.4575634726635448,0.5751945129600432,0.535764560953
16,Meta Winner Deterministic: 126 players,2.31860706861,0.2414297353486542,124.0,0.7675310445580716,0.1019919087486655,0.1394378265999887,0.3136329156599425,0.444937348991403,0.235439121276,0.232451152334,0.233485619232,0.232706010061,15067,0.2414297353486542,0.7675310445580716,0.7660350027556412,0.7673548015700026,0.233485619232
10,NMWE Deterministic: 126 players,2.3224012474,0.2644954205765016,120.0,0.7653396639883127,0.1179721301342923,0.1465232904422093,0.3078959937068046,0.4276085857166938,0.342779241537,0.2462329867,0.248817737478,0.245051441255,15067,0.2644954205765016,0.7653396639883127,0.7251534565045806,0.7546470183958267,0.248817737478
81,EvolvedLookerUp2_2_2,2.16528066528,0.4682502668989155,66.0,0.7664353542731921,0.2164508063156711,0.2517994605832444,0.2460133730404,0.2857363600606843,0.492367541994,0.40520946808,0.368139663502,0.589222244495,15067,0.4682502668989155,0.7664353542731921,0.5737169695805474,0.49697539306191113,0.368139663502
132,Cycle Hunter,1.98508316008,0.6713954599089734,34.0,0.7677136596055515,0.3427923245490814,0.328603135359892,0.1575518345788616,0.1710527055121649,0.734985944495,0.723163786284,0.573190025138,0.520491345166,15067,0.6713954599089734,0.7677136596055515,0.3159614753099958,0.34621931013989615,0.573190025138
142,Eventual Cycle Hunter,1.90956340956,0.7584986233634883,13.0,0.7620525931336742,0.3924636174636175,0.3660350058998706,0.1236233634882282,0.1178780131482834,0.765230255436,0.762476974435,0.742279859508,0.739232063367,15067,0.7584986233634883,0.7620525931336742,0.24026727742710982,0.2431853322702299,0.742279859508
75,PSO Gambler 2_2_2 Noise 05,2.16933471933,0.480187672079564,62.0,0.7675310445580716,0.2349749957858066,0.2452126762937573,0.2371734000112379,0.2826389279091981,0.465952112976,0.485632929017,0.540533368711,0.437548111054,15067,0.480187672079564,0.7675310445580716,0.49658362757244157,0.5401141584021864,0.540533368711
108,Random: 0.5,2.12385654886,0.5006265100859696,58.0,0.5016435354273192,0.2324366466258358,0.2681898634601338,0.2318452548182279,0.2675282350958024,0.499870288063,0.502243303335,0.500208853562,0.499760151117,15067,0.5006265100859696,0.5016435354273192,0.4999606448160458,0.49899673938923583,0.500208853562
95,Hard Go By Majority: 40,2.13976091476,0.4544192841490139,72.0,0.2287253469685902,0.2460597291678371,0.2083595549811766,0.2142889250997358,0.3312917907512503,0.606361922551,0.485763277018,0.442371113581,0.336576519545,15067,0.4544192841490139,0.2287253469685902,0.46997459729031105,0.6058224262892397,0.442371113581
104,Alternator,2.12962577963,0.5026240377591729,58.0,0.7627830533235939,0.2219952801033881,0.2806287576557846,0.2418932966230264,0.2554826656178007,0.232217923332,0.233781442733,0.767170539074,0.766057938969,15067,0.5026240377591729,0.7627830533235939,0.48883265163126327,0.5125634173080064,0.767170539074
66,Cycler DDC,2.1801975052,0.4052958363769174,77.0,0.2389517896274653,0.1734449626341518,0.2318508737427657,0.2664578299713435,0.328246333651739,0.332019326297,0.332558285769,0.447541601358,0.468525529969,15067,0.4052958363769174,0.2389517896274653,0.5980065447737667,0.5877577793422746,0.447541601358
0,Forgiver,2.33076923077,0.2592543687138282,122.5,0.7580350620891162,0.11634966567399,0.1429047030398381,0.3094819351576107,0.431263696128561,0.354763574629,0.233242225813,0.247729722909,0.234280525074,15067,0.2592543687138282,0.7580350620891162,0.723025493850157,0.7659778971027944,0.247729722909
141,$\pi$,1.91122661123,0.7408748665505422,20.0,0.7639700511322133,0.3714024835646456,0.3694723829858966,0.1350044951396304,0.1241206383098275,0.722741847413,0.765236190228,0.700878796556,0.76850510974,15067,0.7408748665505422,0.7639700511322133,0.28308668629068934,0.2339417957667213,0.700878796556
67,Joss: 0.9,2.17879417879,0.4631173793335955,71.0,0.760409057706355,0.2354919368432882,0.2276254424903073,0.2345423385963927,0.3023402820700117,0.713014352947,0.231321638571,0.713951570636,0.232676066055,15067,0.4631173793335955,0.760409057706355,0.28651798492698516,0.7679056737464227,0.713951570636
28,Evolved ANN 5 Noise 05,2.29277546778,0.3697870427600157,100.0,0.7727355734112491,0.1901359779738158,0.1796510647862,0.2737540034837332,0.3564589537562511,0.522875866113,0.424864316238,0.323280900034,0.278634916723,15067,0.3697870427600157,0.7727355734112491,0.5949105126047441,0.6723634485055799,0.323280900034
40,Evolved HMM 5,2.25628898129,0.3717438332303197,87.0,0.7658875091307523,0.1715120525931337,0.2002317806371861,0.2786115637466987,0.3496446030229813,0.537109149983,0.374593245276,0.301185848888,0.325275939802,15067,0.3717438332303197,0.7658875091307523,0.6089195351520984,0.656765675032308,0.301185848888
44,Evolved FSM 16 Noise 05,2.24454261954,0.3939596561218182,84.0,0.7647005113221329,0.1910392200932741,0.2029204360285441,0.2660715289093667,0.3399688149688149,0.579263533175,0.375783689808,0.413289214724,0.28017395988,15067,0.3939596561218182,0.7647005113221329,0.5173455287783704,0.6840891599922048,0.413289214724
60,Gradual,2.20088357588,0.4602418947013542,74.0,0.7619612856099343,0.2329381356408383,0.2273037590605158,0.2409380794515929,0.2988200258470528,0.658852323732,0.385157045801,0.439847544406,0.352616620914,15067,0.4602418947013542,0.7619612856099343,0.4524986773120893,0.6333247846821356,0.439847544406
122,Cycler CCD,2.06351351351,0.5942939821318199,41.0,0.7667092768444119,0.2851309209417316,0.3091630611900881,0.1997696240939484,0.2059363937742317,0.533764433709,0.546275348772,0.667394223989,0.667861118875,15067,0.5942939821318199,0.7667092768444119,0.4111826832920245,0.40511474728040403,0.667394223989
24,Level Punisher,2.30036382536,0.3429847727145024,109.0,0.7658875091307523,0.1729308310389392,0.1700539416755633,0.2814210260156205,0.3755942012698769,0.507432631212,0.402478454964,0.292952002808,0.259389661417,15067,0.3429847727145024,0.7658875091307523,0.6254145390344741,0.696016008579569,0.292952002808
25,"Limited Retaliate: 0.1, 20",2.29781704782,0.2884011350227566,116.0,0.7588568298027758,0.1312412204304096,0.157159914592347,0.298433724785076,0.4131651401921672,0.381989426476,0.248585438255,0.275041332248,0.264354888697,15067,0.2884011350227566,0.7588568298027758,0.6922921169896556,0.7399905726567352,0.275041332248
23,Revised Downing: True,2.30291060291,0.2915659942686969,114.0,0.762417823228634,0.1335758835758835,0.1579901106928134,0.2983325841433949,0.4101014215879081,0.401388083486,0.288226405669,0.248248807696,0.275835516988,15067,0.2915659942686969,0.762417823228634,0.7043899674087394,0.7207184927744159,0.248248807696
93,Meta Majority Memory One: 30 players,2.14386694387,0.5183162892622352,52.0,0.7631482834185537,0.2693684328819463,0.2489478563802889,0.213368826206664,0.2683148845311007,0.748935435223,0.31557705526,0.723315957888,0.297782014542,15067,0.5183162892622352,0.7631482834185537,0.2623883184423324,0.6936536004935223,0.723315957888
39,Adaptive,2.2566008316,0.3547156824183851,100.5,0.7613221329437546,0.1704514805866156,0.1842642018317694,0.2752809462268922,0.3700033713547227,0.514796734496,0.450005753225,0.289125559851,0.269797730172,15067,0.3547156824183851,0.7613221329437546,0.6245760612786313,0.6702927800113018,0.289125559851
94,SelfSteem,2.14324324324,0.4847052874079901,61.0,0.5010043827611396,0.2331741304714278,0.2515311569365622,0.2317300668652019,0.2835646457268079,0.624671937175,0.411252162453,0.573583164116,0.359636850656,15067,0.4847052874079901,0.5010043827611396,0.40079310457950773,0.6161004677319966,0.573583164116
138,Risky QLearner,1.92219334719,0.7407386076304995,16.0,0.7495434623813002,0.3785947069730854,0.362143900657414,0.1325335730741136,0.1267278192953868,0.740219118884,0.740982803146,0.74142070824,0.739802050958,15067,0.7407386076304995,0.7495434623813002,0.259469313674058,0.25932327745511957,0.74142070824
47,Math Constant Hunter,2.22978170478,0.4412864527729392,75.0,0.7692658875091307,0.2119711187278755,0.2293153340450637,0.2583651739057144,0.3003483733213461,0.512162443451,0.537972363458,0.348988087229,0.382626529096,15067,0.4412864527729392,0.7692658875091307,0.5774725083537785,0.5501172451067737,0.348988087229
96,Hard Go By Majority,2.13846153846,0.4653424734505815,69.0,0.2359386413440467,0.252167500140473,0.2131749733101084,0.2118980727088834,0.322759453840535,0.612762268645,0.495784875533,0.454137498297,0.345817626923,15067,0.4653424734505815,0.2359386413440467,0.45966776083176436,0.5945309258098493,0.454137498297
112,Cycler DC,2.11787941788,0.4963701747485531,58.0,0.2293644996347699,0.2214052930269146,0.2749648817216384,0.237990953531494,0.2656388717199527,0.37244111677,0.349882026212,0.651104134303,0.631701696248,15067,0.4963701747485531,0.2293644996347699,0.4831970654017603,0.5116389885788439,0.651104134303
33,Punisher,2.2803014553,0.3000463561274372,120.0,0.7648831263696129,0.1430255099174018,0.1570208462100353,0.2881721638478396,0.4117814800247232,0.465213695351,0.232979774009,0.306122620351,0.232994540297,15067,0.3000463561274372,0.7648831263696129,0.6411078878136365,0.7670095360137502,0.306122620351
98,Soft Go By Majority: 20,2.1340956341,0.5287309658931281,43.5,0.7664353542731921,0.2970528740799011,0.2316780918132269,0.1931027701297971,0.2781662639770748,0.666655552337,0.550106269799,0.505092555113,0.384938099919,15067,0.5287309658931281,0.7664353542731921,0.39699415298207186,0.540007923330064,0.505092555113
145,SolutionB1,1.90374220374,0.7437194470978254,14.0,0.2301862673484295,0.3755464404113053,0.3681730066865201,0.1296356127437208,0.1266449401584536,0.761390671755,0.76197160682,0.713332728424,0.721626392345,15067,0.7437194470978254,0.2301862673484295,0.2509415575710592,0.2483544480562334,0.713332728424
62,Naive Prober: 0.1,2.18440748441,0.4639883126369613,71.0,0.7652483564645727,0.23697252345901,0.2270157891779513,0.2337879979771871,0.3022236893858515,0.713540006432,0.232372997363,0.716113904757,0.231618191766,15067,0.4639883126369613,0.7652483564645727,0.28518175015335945,0.7680580364913024,0.716113904757
84,Slow Tit For Two Tats 2,2.15680873181,0.4976934314772153,60.0,0.7686267348429511,0.27100073046019,0.2266927010170253,0.2105045794234983,0.2918019890992863,0.766719515582,0.535650622294,0.45374019504,0.235936548121,15067,0.4976934314772153,0.7686267348429511,0.3701088410042663,0.6330245149289357,0.45374019504
119,Sneaky Tit For Tat,2.07650727651,0.6147567005675114,33.0,0.7712746530314097,0.3174636174636175,0.2972930831038939,0.1848949261111422,0.2003483733213462,0.751296338676,0.471217858947,0.741364702729,0.470313553543,15067,0.6147567005675114,0.7712746530314097,0.2523590367885362,0.5291462106342977,0.741364702729
53,Thumper,2.2091995842,0.407483002753273,92.0,0.7654309715120526,0.2052312187447323,0.2022517840085407,0.2497892903298308,0.342727706916896,0.668367616828,0.232220798523,0.537352010568,0.233032741737,15067,0.407483002753273,0.7654309715120526,0.4035550650229298,0.7672685851317713,0.537352010568
5,Meta Winner Memory One: 30 players,2.32468814969,0.2406683710737764,125.0,0.7706355003652301,0.1022939259425746,0.1383744451312019,0.3142636399393155,0.4450679889869079,0.232382471732,0.23155954832,0.231848103099,0.232504951981,15067,0.2406683710737764,0.7706355003652301,0.7680206721439741,0.7677192684379581,0.231848103099
147,Cooperator,1.90249480249,0.7674355228409282,12.0,0.7661614317019723,0.3964727201213688,0.3709628027195595,0.1200047760858571,0.1125597010732145,0.766365252961,0.768368517596,0.767238543446,0.768395723836,15067,0.7674355228409282,0.7661614317019723,0.233431835915321,0.23162514903540246,0.767238543446
137,$e$,1.92364864865,0.7309785357082654,24.0,0.7670745069393718,0.3628462662246446,0.3681322694836207,0.1414943529808394,0.1275271113108951,0.705994034815,0.76347297326,0.691626103053,0.766081252682,15067,0.7309785357082654,0.7670745069393718,0.29803693380208207,0.23585594826742856,0.691626103053
49,Tricky Defector,2.22271309771,0.3531831207506883,84.0,0.2367604090577063,0.1383730404000674,0.2148100803506209,0.2902020003371355,0.3566148789121763,0.235773874757,0.516840560846,0.233445565138,0.363901154281,15067,0.3531831207506883,0.2367604090577063,0.7658026988756497,0.5786058614164103,0.233445565138
35,Hard Tit For Tat,2.26782744283,0.3165716131932348,120.5,0.7723703433162893,0.155453166263977,0.1611184469292577,0.2799151542394785,0.4035132325672865,0.493501004436,0.233613273023,0.328739701148,0.23268347526,15067,0.3165716131932348,0.7723703433162893,0.6124304183400675,0.7670512056355769,0.328739701148
80,"General Soft Grudger: n=1,d=4,c=2",2.16564449064,0.4746811260324773,66.0,0.7726442658875091,0.2341153003315164,0.2405658257009608,0.2339649941001292,0.2913538798673935,0.666082393496,0.398949379904,0.448029997857,0.375514262772,15067,0.4746811260324773,0.7726442658875091,0.44290879469563993,0.6138869790992059,0.448029997857
77,Desperate,2.16824324324,0.4070405124459178,72.5,0.5024653031409788,0.1636399393156149,0.2434005731303029,0.2701761532842613,0.3227833342698207,0.232764533498,0.234824487361,0.230731677748,0.768052949749,15067,0.4070405124459178,0.5024653031409788,0.7685015079331173,0.4611801875024757,0.230731677748
34,Evolved FSM 16,2.27094594595,0.3583117941226049,94.0,0.7726442658875091,0.1607040512445917,0.1976077428780132,0.2869177389447659,0.354770466932629,0.419129020171,0.376546013728,0.316820174104,0.332308805015,15067,0.3583117941226049,0.7726442658875091,0.6464491608535967,0.6518657789752045,0.316820174104
113,Dynamic Two Tits For Tat,2.10462577963,0.5615820082036298,34.0,0.7621439006574142,0.295674832836995,0.2659071753666348,0.1946915210428723,0.2437264707534976,0.660986547371,0.492773416005,0.60769864151,0.46890924963,15067,0.5615820082036298,0.7621439006574142,0.36017049850537575,0.5186393490122492,0.60769864151
7,Retaliate 3: 0.05,2.32292099792,0.2634376580322526,122.5,0.7627830533235939,0.1191422711692981,0.1442953868629544,0.3077077597347867,0.4288545822329607,0.365200055801,0.234021928025,0.249393849781,0.239114865756,15067,0.2634376580322526,0.7627830533235939,0.7182823516907465,0.7621673246998816,0.249393849781
43,EvolvedLookerUp1_1_1,2.24708939709,0.3462816766870821,103.0,0.7661614317019723,0.1669284149013879,0.1793532617856942,0.2734604146766308,0.380257908636287,0.596736118134,0.230722835823,0.402644411643,0.233562895465,15067,0.3462816766870821,0.7661614317019723,0.5237855549365491,0.7673473328995885,0.402644411643
70,Tullock: 11,2.17754677755,0.4899238635725122,65.0,0.7612308254200146,0.2553197168062033,0.234604146766309,0.2252093049390346,0.2848668314884531,0.572781128625,0.496894512611,0.483024991009,0.414673731577,15067,0.4899238635725122,0.7612308254200146,0.4692848371164584,0.5481936142644436,0.483024991009
