Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
58,Davis: 10,2.09457504521,0.6877851017908184,19.0,0.2327480604328297,0.3679052674561046,0.3198798343347138,0.1676836026366447,0.1445312955725369,0.736192273323,0.736740990343,0.593869675795,0.590189039267,2273,0.6877851017908184,0.2327480604328297,0.3083664679480191,0.3088680443972474,0.593869675795
59,"DBS: 0.75, 3, 4, 3, 5",2.0931283906,0.6588170098582512,25.0,0.2478562678644344,0.3501254156215365,0.3086915942367147,0.1751035408038266,0.1660794493379221,0.700625682341,0.717050677461,0.605844428499,0.519178283948,2273,0.6588170098582512,0.2478562678644344,0.3309729813399102,0.35216697723501444,0.605844428499
60,"BackStabber: ('D', 'D')",2.08716094033,0.6891967566936942,19.0,0.2343813801551653,0.3657002858309513,0.3234964708627428,0.1705652452896225,0.1402379980166831,0.736676011771,0.743264523552,0.57226151686,0.626156941379,2273,0.6891967566936942,0.2343813801551653,0.3156178557745515,0.29214999483866505,0.57226151686
61,Hard Tit For Tat,2.08282097649,0.655783701802485,27.0,0.2327480604328297,0.3209473254389546,0.3348363763635303,0.1927667269439421,0.1514495712535729,0.648176934913,0.763419176855,0.499257170126,0.76706061625,2273,0.655783701802485,0.2327480604328297,0.4077039106704397,0.23544672819979118,0.499257170126
62,Evolved ANN 5 Noise 05,2.03869801085,0.7059849501254156,18.0,0.2307064107799101,0.3725952283730968,0.3333897217523188,0.1572303564136966,0.1367846934608878,0.741384042741,0.747441333691,0.632182803565,0.634870636117,2273,0.7059849501254156,0.2307064107799101,0.29102237599275943,0.28530810537270473,0.632182803565
63,Tricky Defector,2.0321880651,0.690905909117424,7.0,0.7619436504695795,0.3705535787201774,0.3203523303972466,0.1519220673161057,0.1571720235664703,0.762787122148,0.670484530271,0.765611364205,0.55609821625,2273,0.690905909117424,0.7619436504695795,0.23639166313097784,0.3671644991319199,0.765611364205
64,Forgetful Grudger,2.03092224231,0.6900425829784752,21.0,0.2409146590445079,0.3494837543020474,0.3405588286764278,0.166283614303214,0.1436738027183106,0.687666774252,0.759484674403,0.55544279105,0.761127778689,2273,0.6900425829784752,0.2409146590445079,0.35496229296458726,0.24002780983344557,0.55544279105
65,Punisher,2.02676311031,0.6872251064574462,22.0,0.2196815026541445,0.3457387855101208,0.3414863209473254,0.1688735927200606,0.1439013008224931,0.686323858564,0.7655259276,0.560128186573,0.759797642308,2273,0.6872251064574462,0.2196815026541445,0.3550881194924435,0.2361723186428596,0.560128186573
66,"EugineNier: ('D',)",2.00741410488,0.7074432713060724,18.0,0.2392813393221723,0.3652802893309221,0.3421629819751503,0.1559645336288865,0.1365921950650411,0.706016907716,0.762692027547,0.595847117961,0.761652220884,2273,0.7074432713060724,0.2392813393221723,0.32694760170888487,0.23760463655472414,0.595847117961
67,Evolved ANN 5,2.00488245931,0.7152948725427288,15.0,0.2409146590445079,0.3744618794843376,0.3408329930583912,0.1491804234964708,0.1355247039608003,0.715251622454,0.757355627576,0.646339614262,0.717007977686,2273,0.7152948725427288,0.2409146590445079,0.30438071532229233,0.25412335836476035,0.646339614262
68,TF3,1.95443037975,0.732555562036983,13.0,0.2417313189056757,0.3784226798110016,0.3541328822259813,0.1375546870442746,0.1298897509187423,0.746433767208,0.751604517251,0.714315430611,0.703731638241,2273,0.732555562036983,0.2417313189056757,0.26212867762540326,0.26124239507202923,0.714315430611
69,NMWE Memory One: 30 players,1.95226039783,0.7274514379046841,12.0,0.2417313189056757,0.3732018899842501,0.3542495479204341,0.1392055066207781,0.1333430554745377,0.742348104699,0.723279261455,0.714707962022,0.721741875529,2273,0.7274514379046841,0.2417313189056757,0.2651608814903391,0.2771411709621225,0.714707962022
70,Forgiver,1.92043399638,0.7468296097532521,9.0,0.2323397305022458,0.3809426588111766,0.3658869509420753,0.1283030974741877,0.1248672927725601,0.75395939103,0.763663016755,0.725603682961,0.75906903259,2273,0.7468296097532521,0.2323397305022458,0.25318475328818624,0.23750587454460761,0.725603682961
71,Nice Meta Winner Ensemble: 173 players,1.91066907776,0.7429446421279823,10.0,0.2527562270314414,0.3787376771860235,0.3642069649419587,0.1302980808493262,0.1267572770226915,0.754389115634,0.754405986776,0.71938626763,0.749293260336,2273,0.7429446421279823,0.2527562270314414,0.25457057697538465,0.2469140182799751,0.71938626763
72,NMWE Long Memory: 95 players,1.90777576854,0.7470046082949309,9.0,0.2356063699469171,0.3811468237764685,0.3658577845184624,0.1282739310505745,0.1247214606544945,0.759420931745,0.7589188777,0.720981676061,0.759014201987,2273,0.7470046082949309,0.2356063699469171,0.25025820752548156,0.24105688771521586,0.720981676061
73,Nice Meta Winner: 173 players,1.90415913201,0.7497229189756752,9.0,0.2274397713352388,0.383095140873826,0.3666277781018491,0.1269497754185382,0.1233273056057866,0.758417104666,0.763693186994,0.72589776552,0.766764969623,2273,0.7497229189756752,0.2274397713352388,0.24967693307356564,0.23553361013978116,0.72589776552
74,CollectiveStrategy,1.89927667269,0.7550312080732661,9.0,0.2307064107799101,0.3859651169573584,0.3690660911159072,0.1233331388905093,0.1216356530362247,0.764575791824,0.761994902808,0.758951537935,0.764883494834,2273,0.7550312080732661,0.2307064107799101,0.23678619376712032,0.23728907002962496,0.758951537935
75,MEM2,1.89638336347,0.7504054132882226,8.0,0.2368313597386688,0.3811409904917459,0.3692644227964767,0.1255322872309397,0.1240622994808376,0.758988385732,0.761335625206,0.736926976091,0.764704785968,2273,0.7504054132882226,0.2368313597386688,0.24647750191895526,0.23781709486250796,0.736926976091
76,Meta Winner Ensemble: 173 players,1.89584086799,0.7535553870384414,7.0,0.2694977541853818,0.384535962200315,0.3690194248381263,0.1231231406404946,0.123321472321064,0.76242179178,0.75688508902,0.759044642203,0.767091607803,2273,0.7535553870384414,0.2694977541853818,0.23839727215484552,0.240558383722454,0.759044642203
77,Meta Winner Memory One: 30 players,1.88987341772,0.7568745260456163,8.0,0.2388730093915884,0.3848392930058916,0.3720352330397247,0.121927317272356,0.1211981566820276,0.762582096888,0.766848445864,0.763307109452,0.766593225636,2273,0.7568745260456163,0.2388730093915884,0.23724346613228514,0.23321426728929848,0.763307109452
78,Meta Winner Long Memory: 95 players,1.88462929476,0.755923700635828,8.0,0.244997958350347,0.3840984658461179,0.3718252347897101,0.122318147348772,0.1217581520153998,0.764088965718,0.762182277817,0.760441728017,0.764362635525,2273,0.755923700635828,0.244997958350347,0.23679197567867413,0.23727986711665147,0.760441728017
79,Meta Winner: 173 players,1.88173598553,0.7543720468996091,8.0,0.2241731318905676,0.3833868051099575,0.3709852417896517,0.1231348072099398,0.1224931458904508,0.762850821291,0.761304786765,0.76173917293,0.76421836674,2273,0.7543720468996091,0.2241731318905676,0.2374194191159,0.23797199295656193,0.76173917293
