Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,ThueMorseInverse,2.31345253299,0.5002725669392336,78.0,0.3981721981721982,0.2587091495137472,0.2415634174254863,0.2589170301813979,0.2408104028793684,0.493469214619,0.492153343178,0.509174811656,0.508311453423,13191,0.5002725669392336,0.3981721981721982,0.4986748331483661,0.49978021359046515,0.509174811656
26,Prober 2,2.36781609195,0.4694404361071028,91.0,0.612025012025012,0.2430080774908361,0.2264323586162666,0.2769777689317919,0.2535817949611053,0.393907554066,0.557931395205,0.393309603511,0.542386039356,13191,0.4694404361071028,0.612025012025012,0.6064109527006646,0.4502809027243841,0.393309603511
36,Soft Go By Majority: 5,2.32345679012,0.4926230006689777,78.0,0.3963443963443963,0.252498161693564,0.2401248389754136,0.2645906243607392,0.2427863749702829,0.467829898143,0.548942879606,0.44168307902,0.52029797281,13191,0.4926230006689777,0.3963443963443963,0.5455492417327492,0.46545851112903586,0.44168307902
31,ShortMem,2.34095359728,0.4860183664781365,83.0,0.3854737854737854,0.2507156955432817,0.2353026709348548,0.2687930205171585,0.245188613004705,0.415735704173,0.574233509766,0.407275455216,0.561307550465,13191,0.4860183664781365,0.3854737854737854,0.5886416157856023,0.4323624434566731,0.407275455216
40,Ripoff,2.3171562367,0.4964284332100424,79.0,0.6114478114478115,0.2556406981694339,0.2407877350406085,0.2615503695963465,0.2420211971936109,0.39462460925,0.604163635522,0.394409464021,0.604024325022,13191,0.4964284332100424,0.6114478114478115,0.6054841925404193,0.3959061976806203,0.394409464021
132,Meta Winner Deterministic: 126 players,2.11051511281,0.6054717951269676,17.0,0.3863395863395863,0.3062408430224522,0.2992309521045154,0.1993503729135913,0.1951778319594411,0.60553694681,0.605901075589,0.607927588962,0.608104579912,13191,0.6054717951269676,0.3863395863395863,0.3935204430546126,0.39322904666946545,0.607927588962
105,Forgetful Grudger,2.14891443167,0.5843332061722867,28.0,0.3945165945165945,0.2957870992353752,0.2885461069369114,0.211206205459079,0.2044605883686344,0.571828984949,0.606271043976,0.557071608582,0.606300228869,13191,0.5843332061722867,0.3945165945165945,0.43431872831692553,0.3937168524147568,0.557071608582
4,$\pi$,2.51277139208,0.3941279240129814,126.0,0.3876863876863877,0.2084246957810176,0.1857032282319639,0.3208162633449989,0.2850558126420195,0.396178309614,0.393221171283,0.394883777406,0.392716277445,13191,0.3941279240129814,0.3876863876863877,0.6046064123138646,0.6070845539623864,0.394883777406
112,Adaptive,2.13686675181,0.5915465547649456,22.0,0.3986531986531986,0.2998673102121378,0.2916792445528078,0.2068678022701011,0.2015856429649533,0.590935209641,0.596549847406,0.594712894881,0.586744215435,13191,0.5915465547649456,0.3986531986531986,0.4075226011086066,0.40745748146652294,0.594712894881
120,"BackStabber: ('D', 'D')",2.12848020434,0.5965506183896988,21.0,0.3951899951899952,0.3022745241136046,0.2942760942760942,0.2045811149259425,0.1988682666843586,0.599910131287,0.601124543622,0.592529536778,0.594114729791,13191,0.5965506183896988,0.3951899951899952,0.4030688831249314,0.40170227472311093,0.592529536778
126,Retaliate 2: 0.08,2.11707109408,0.6005119614315017,19.0,0.3945165945165945,0.3040221591945728,0.2964898022369287,0.2019721019721019,0.1975159365963963,0.602661946637,0.606870206089,0.596750614643,0.596988009922,13191,0.6005119614315017,0.3945165945165945,0.3996976140140047,0.397080944835206,0.596750614643
27,Dynamic Two Tits For Tat,2.36517667092,0.4701934506532207,93.0,0.4037518037518037,0.2427626013832909,0.2274308492699297,0.2767776285017664,0.2530289208450128,0.445772820819,0.500885641263,0.440388026494,0.499971870328,13191,0.4701934506532207,0.4037518037518037,0.557095851359809,0.4995955862777102,0.440388026494
16,Champion,2.426351639,0.4401099113742792,106.0,0.3965367965367965,0.2294117972278891,0.21069811414639,0.2942993149889701,0.2655907736367507,0.393153715866,0.492716311067,0.392365616594,0.488244711983,13191,0.4401099113742792,0.3965367965367965,0.6072891563024196,0.5097771660864155,0.392365616594
18,Hopeless,2.42222222222,0.4423894113549286,113.0,0.498027898027898,0.2302200991856164,0.2121693121693121,0.293712715551796,0.2638978730932754,0.605084538003,0.393258649717,0.393769128355,0.392706677168,13191,0.4423894113549286,0.498027898027898,0.5133772591202836,0.6070473247046704,0.393769128355
10,Cautious QLearner,2.49791400596,0.4039209832313281,123.0,0.4062530062530062,0.212885837023768,0.19103514620756,0.3157447490780825,0.2803342676905895,0.403855349331,0.403548163709,0.404115386061,0.403590809717,13191,0.4039209832313281,0.4062530062530062,0.5959893338291811,0.5964264737259499,0.404115386061
66,Remorseful Prober: 0.1,2.30804597701,0.5017421063398075,75.0,0.3887445887445887,0.258564849369447,0.2431772569703603,0.2583807422887884,0.2398771513714042,0.415079911853,0.5936593031,0.414407438162,0.598271276892,13191,0.5017421063398075,0.3887445887445887,0.5852562052437584,0.4040504639235072,0.414407438162
69,Stochastic Cooperator,2.29638143891,0.5067494872092573,73.0,0.3933621933621933,0.2622762933107762,0.2444731938984813,0.2540522908338998,0.2391982219568426,0.406669935819,0.559090316377,0.551334146076,0.518351907922,13191,0.5067494872092573,0.3933621933621933,0.5221500537263207,0.46105673914116685,0.551334146076
11,Worse and Worse,2.48041719881,0.4119393165370177,121.0,0.3858585858585858,0.2174393082439059,0.1945000082931118,0.3105416507715358,0.2775190326914465,0.4130108123,0.412277578026,0.411390214329,0.411852506105,13191,0.4119393165370177,0.3858585858585858,0.587942372015756,0.5879723389012794,0.411390214329
68,Meta Majority Finite Memory: 78 players,2.30085142614,0.504536332122539,75.0,0.3907647907647907,0.2589861394459095,0.2455501926766294,0.2568150027920144,0.2386486650854467,0.417537161104,0.603784248429,0.411393854111,0.602455840998,13191,0.504536332122539,0.3907647907647907,0.5855215630308757,0.3968704880599769,0.411393854111
129,Forgiver,2.11157939549,0.6046397195822483,18.0,0.3904761904761905,0.3059422909997623,0.2986974285824859,0.1996997893549617,0.1956604910627899,0.604725905096,0.606876717231,0.603690320553,0.608122092171,13191,0.6046397195822483,0.3904761904761905,0.39568309174807453,0.3926303794238032,0.603690320553
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28492975734,0.5126906724607874,69.0,0.3964405964405964,0.2655465437074631,0.2471441287533242,0.2500782316874271,0.2372310958517856,0.420399974912,0.511794771996,0.525253532157,0.606421758323,13191,0.5126906724607874,0.3964405964405964,0.5287460059771374,0.4418600341890037,0.525253532157
84,Meta Majority Long Memory: 95 players,2.25253299276,0.5313241887954532,63.0,0.3932659932659932,0.2712837184101551,0.260040470385298,0.2428576957312588,0.225818115473288,0.472284763614,0.606879307115,0.458844295785,0.606483093593,13191,0.5313241887954532,0.3932659932659932,0.5340639197573871,0.393304845627109,0.458844295785
111,"Limited Retaliate: 0.1, 20",2.14001702852,0.5902135752710466,23.0,0.3873015873015873,0.2991928037905049,0.2910207714805416,0.2081493644712034,0.20163706025775,0.592570948609,0.595718866308,0.58806777512,0.58648819738,13191,0.5902135752710466,0.3873015873015873,0.4092765869566922,0.4080591005220152,0.58806777512
0,Cooperator Hunter,2.51617709664,0.393473321059528,126.0,0.3931697931697931,0.2083406589153715,0.1851326621441564,0.3213696903352074,0.2851569886052646,0.39331284807,0.393880006781,0.393616155814,0.393334584635,13191,0.393473321059528,0.3931697931697931,0.6065031383159495,0.6064507062942806,0.393616155814
101,Meta Hunter Aggressive: 7 players,2.1767134951,0.5718636833579362,33.0,0.3974987974987975,0.2913502844537328,0.2805133989042034,0.2187866624648234,0.2093496541772403,0.585163794767,0.574370640841,0.57015922187,0.55651018799,13191,0.5718636833579362,0.3974987974987975,0.4212713408287931,0.4332622671815287,0.57015922187
104,Tricky Defector,2.15862068966,0.5805194805194805,23.0,0.6005772005772005,0.2957495037954808,0.2847699767239997,0.2126486540279643,0.2068318654525551,0.607113757074,0.563374640787,0.604991272897,0.544314634619,13191,0.5805194805194805,0.6005772005772005,0.3937740183761846,0.4446444842305357,0.604991272897
24,GTFT: 0.33,2.3834397616,0.4610312208013357,99.0,0.3997113997113997,0.2401375550800838,0.2208936657212517,0.2815550137389219,0.2574137654597425,0.393107205695,0.535136298671,0.394114283806,0.534817388014,13191,0.4610312208013357,0.3997113997113997,0.6063492790082023,0.46503533151434107,0.394114283806
55,ALLCorALLD,2.31140911026,0.5000254322093403,79.0,0.4787878787878787,0.2615138799046844,0.2385115523046558,0.2567724314850751,0.2432021363055846,0.39298464478,0.395110011712,0.606584516315,0.606128843057,13191,0.5000254322093403,0.4787878787878787,0.5011924593154693,0.498353197249588,0.606584516315
119,"Omega TFT: 3, 8",2.12873563218,0.5966899426669542,22.0,0.3945165945165945,0.3026510313866635,0.2940389112802905,0.2042831157773687,0.1990269415556771,0.592837708364,0.605886147502,0.587046954805,0.604586198021,13191,0.5966899426669542,0.3945165945165945,0.40949583571928827,0.3946385795053403,0.587046954805
56,Win-Stay Lose-Shift: C,2.31094082588,0.4994814040791052,78.0,0.4013468013468013,0.2584609090356216,0.2410204950434837,0.2588545554062796,0.2416640405146151,0.395223286308,0.605903297201,0.606440265591,0.392422305961,13191,0.4994814040791052,0.4013468013468013,0.49908786225674834,0.5009795115810805,0.606440265591
15,Cycle Hunter,2.43052362708,0.4355149745954343,103.0,0.3848965848965849,0.227886970415706,0.2076280041797283,0.2964748746357942,0.2680101507687714,0.450347574569,0.453590169073,0.422328176848,0.42409014656,13191,0.4355149745954343,0.3848965848965849,0.5654946296361668,0.5630323524785927,0.422328176848
83,Evolved FSM 4,2.25627926777,0.5266114898298806,59.0,0.3986531986531986,0.2711902826845354,0.255421207145345,0.2428958440452693,0.2304926661248501,0.565053137468,0.496059520822,0.537448917687,0.508083448534,13191,0.5266114898298806,0.3986531986531986,0.44798932743096254,0.49823694341150776,0.537448917687
39,DoubleResurrection,2.31792252022,0.4959474327290419,80.0,0.3936507936507936,0.2554903164098566,0.2404571163191852,0.2620711770137058,0.2419813902572523,0.408152594257,0.608587222166,0.393712120472,0.590194765581,13191,0.4959474327290419,0.3936507936507936,0.5991594488713194,0.4006380617904316,0.393712120472
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40225627927,0.4524307110514007,97.0,0.6006734006734007,0.2344048033703205,0.2180259076810801,0.288160200803879,0.2594090881447203,0.46894475624,0.473345991844,0.433595260493,0.437655451571,13191,0.4524307110514007,0.6006734006734007,0.5505481637056604,0.5460460732299006,0.433595260493
85,Thumper,2.25048957003,0.5319279273302262,58.0,0.3867243867243867,0.2724215333410735,0.2595063939891526,0.2413975551906586,0.2266745174791152,0.472658645315,0.606529930567,0.453432014614,0.606810999697,13191,0.5319279273302262,0.3867243867243867,0.5363742258829887,0.3933390251901715,0.453432014614
127,Fool Me Once,2.11617709664,0.6014098289960359,19.0,0.3866281866281866,0.3038972096443361,0.2975126193516997,0.2013468013468013,0.1972433696571628,0.603302850972,0.604297141941,0.599162926825,0.602631886292,13191,0.6014098289960359,0.3866281866281866,0.3983469666738968,0.3963667421611558,0.599162926825
94,Evolved FSM 16 Noise 05,2.21264367816,0.552110044064067,43.0,0.3982683982683982,0.2820033946470727,0.2701066494169942,0.229464873143034,0.218425082792899,0.54136918838,0.583264072002,0.516131723913,0.568133456626,13191,0.552110044064067,0.3982683982683982,0.4699533353171074,0.42350090496533116,0.516131723913
47,Alternator,2.31553852703,0.499229293482167,78.0,0.392015392015392,0.2556113958412809,0.2436178976408861,0.2618124319273744,0.2389582745904585,0.605977302487,0.606397600701,0.39415671407,0.393459855791,13191,0.499229293482167,0.392015392015392,0.5012022675472922,0.49904323754760627,0.39415671407
30,Soft Go By Majority,2.34308216262,0.4800268696820421,82.0,0.394035594035594,0.2436676563113346,0.2363592133707077,0.2737572772055529,0.2462158531124047,0.485270861132,0.505943828161,0.457513555567,0.476435316413,13191,0.4800268696820421,0.394035594035594,0.5294148718155579,0.5091117847347514,0.457513555567
77,Soft Grudger,2.28241805023,0.5131385004948223,68.0,0.3902837902837903,0.2642019538571262,0.2489365466376961,0.2511651821996649,0.2356963173055126,0.49898869174,0.548838651602,0.466847702422,0.54518867492,13191,0.5131385004948223,0.3902837902837903,0.5166752822958675,0.4529364778335044,0.466847702422
67,Negation,2.30515112814,0.5038104084081095,77.0,0.5032227032227032,0.2615586627080879,0.2422517457000216,0.2557291580280086,0.2404604335638819,0.606171684181,0.393674299733,0.606053082323,0.39451799897,13191,0.5038104084081095,0.5032227032227032,0.393886948464253,0.6059054161038037,0.606053082323
9,Arrogant QLearner,2.49804171988,0.4028649936695914,124.0,0.3998075998075998,0.2128620634367761,0.1900029302328152,0.3159205630469999,0.2812144432834087,0.402428766059,0.403314364914,0.402831065927,0.403054564473,13191,0.4028649936695914,0.3998075998075998,0.5973308803543901,0.5968406795314868,0.402831065927
33,Meta Majority Memory One: 30 players,2.33507875692,0.4866956372703499,85.0,0.3875901875901876,0.2512320799677122,0.2354635573026378,0.2669607956964278,0.2463435670332221,0.407917998993,0.577038815319,0.402100225058,0.574950299908,13191,0.4866956372703499,0.3875901875901876,0.5950791814620169,0.42402902346993193,0.402100225058
131,CollectiveStrategy,2.11111111111,0.6047099345949921,17.0,0.3863395863395863,0.3056006147960172,0.2991093197989749,0.1995411144836432,0.1957489509213647,0.605819883644,0.605907867197,0.605333897685,0.606589906181,13191,0.6047099345949921,0.3863395863395863,0.3943720905570239,0.3938223415849789,0.605333897685
25,Hard Tit For 2 Tats,2.37194550873,0.4671045429666119,94.0,0.3922077922077922,0.2418536763364347,0.2252508666301769,0.2786115119448453,0.2542839450885429,0.455680063575,0.501095134982,0.429426720928,0.490254352294,13191,0.4671045429666119,0.3922077922077922,0.5583736784488252,0.5046534299237929,0.429426720928
80,SolutionB5,2.26764580673,0.521306662685973,65.0,0.6078884078884079,0.2671249993089074,0.2541816633770657,0.2471468931239044,0.2315464441901223,0.446613675183,0.605969650639,0.433253740756,0.606502230654,13191,0.521306662685973,0.6078884078884079,0.5598067929284348,0.3937764686264928,0.433253740756
28,Soft Go By Majority: 20,2.36428267348,0.4732204364388272,88.0,0.3969215969215969,0.2427825048514704,0.2304379315873567,0.2769993310223195,0.2497802325388531,0.47099673614,0.509409465987,0.441196421622,0.477939795707,13191,0.4732204364388272,0.3969215969215969,0.544884286658467,0.5069591392588306,0.441196421622
114,Davis: 10,2.13431247339,0.5936983408247776,22.0,0.3951899951899952,0.3011438965461953,0.2925544442785823,0.206048442830052,0.2002532163451703,0.598433442509,0.598085696057,0.589762579356,0.588996697771,13191,0.5936983408247776,0.3951899951899952,0.4050891222301783,0.4056076335836625,0.589762579356
65,Hard Go By Majority: 40,2.308599404,0.4988295654962321,74.0,0.6169312169312169,0.2528520011278632,0.2459775643683688,0.2627794087564202,0.2383910257473476,0.498594030953,0.528884825913,0.469118457091,0.498086550263,13191,0.4988295654962321,0.6169312169312169,0.516427501334862,0.4862731192413276,0.469118457091
98,Forgetful Fool Me Once: 0.05,2.18969774372,0.5629922652911159,39.0,0.4086580086580086,0.2864783577427256,0.2765139075483903,0.2232920336368611,0.2137157010720229,0.566323099521,0.580456325096,0.537535457142,0.566624791578,13191,0.5629922652911159,0.4086580086580086,0.446286599510404,0.42557353485272736,0.537535457142
53,Average Copier,2.31328224777,0.4976386746501689,78.0,0.4964886964886965,0.2564025587014094,0.2412361159487596,0.2608167056442917,0.2415446197055393,0.495068177628,0.502434682282,0.492925843475,0.501065568451,13191,0.4976386746501689,0.4964886964886965,0.5060121311978547,0.4982503120751056,0.492925843475
5,EasyGo,2.51255853555,0.3961835099766134,125.0,0.6097162097162098,0.2092313391163966,0.1869521708602167,0.3196303483659806,0.284186141657406,0.396931152713,0.394047389992,0.395377201045,0.393776972422,13191,0.3961835099766134,0.6097162097162098,0.6040080155511093,0.6061157233100026,0.395377201045
100,Meta Hunter: 6 players,2.17760749255,0.5715977509080957,34.0,0.3871091871091871,0.291411653480619,0.2801860974274767,0.2186871451239267,0.2097151039679776,0.583964035969,0.575117883987,0.569202025561,0.556747240377,13191,0.5715977509080957,0.3871091871091871,0.42236466333640243,0.43274615354476337,0.569202025561
124,Evolved ANN,2.12068965517,0.5995825800423502,19.0,0.3935545935545935,0.3041106190531478,0.2954719609892023,0.2025061783682472,0.1979112415894025,0.600626377358,0.603860593265,0.595183915016,0.601971907424,13191,0.5995825800423502,0.3935545935545935,0.40154909778495074,0.396897016961313,0.595183915016
95,Fortress3,2.20732226479,0.5553399346502795,41.0,0.6106782106782107,0.2843381820393315,0.271001752610948,0.2271085236602478,0.2175515416894728,0.568379069534,0.550299358539,0.536156237907,0.562731525969,13191,0.5553399346502795,0.6106782106782107,0.4459295175336413,0.4441646288652584,0.536156237907
49,Suspicious Tit For Tat,2.31443167305,0.497005633787243,79.0,0.602020202020202,0.2559154766051318,0.2410901571821112,0.2609366793274839,0.2420576868852731,0.394029259973,0.606049850861,0.393121611869,0.606901431713,13191,0.497005633787243,0.602020202020202,0.6064289729656404,0.3935235060446303,0.393121611869
35,Meta Minority: 173 players,2.32971477224,0.4905519342300951,90.0,0.6128908128908129,0.2558181707606994,0.2347337634693957,0.2629917124169996,0.2464563533529051,0.581180371424,0.392688513499,0.572899228473,0.393949643332,13191,0.4905519342300951,0.6128908128908129,0.42301745139331803,0.606665559976577,0.572899228473
34,"ZD-GEN-2: 0.125, 0.5, 3",2.3318859089,0.4892338823373306,85.0,0.3984607984607984,0.2545073062314442,0.2347265761058864,0.2642279389405826,0.2465381787220867,0.393782902667,0.487139122895,0.499846014155,0.580673133108,13191,0.4892338823373306,0.3984607984607984,0.5521917778527211,0.4649460769972533,0.499846014155
97,TF2,2.19174116645,0.5613275613275613,41.0,0.3963443963443963,0.2855025349278223,0.2758250263997391,0.2239294974927158,0.2147429411797228,0.534593437246,0.593518310978,0.527607888959,0.596441972547,13191,0.5613275613275613,0.3963443963443963,0.46847717908369263,0.40520187516167194,0.527607888959
7,Opposite Grudger,2.50881226054,0.3953829482565115,126.0,0.6151034151034152,0.2087011328390638,0.1866818154174476,0.3198702957323646,0.2847467560111239,0.39352581417,0.396943119121,0.391680741469,0.395404973469,13191,0.3953829482565115,0.6151034151034152,0.6075907500607071,0.603985933573775,0.391680741469
43,Hard Go By Majority,2.31660280971,0.4936242556932212,76.0,0.6045214045214046,0.249354519469462,0.2442697362237591,0.2655653414274104,0.2408104028793684,0.497031138224,0.518240729504,0.469641782714,0.488930268338,13191,0.4936242556932212,0.6045214045214046,0.5170946784318594,0.4963099877754472,0.469641782714
70,Meta Mixer: 173 players,2.29553001277,0.5076783157242928,72.0,0.4354978354978355,0.2616996456076916,0.2459786701166011,0.2548075168764823,0.2375141673992248,0.488070492406,0.530636008386,0.486142709886,0.530532594821,13191,0.5076783157242928,0.4354978354978355,0.5128805369555998,0.46941479316654205,0.486142709886
78,PSO Gambler Mem1,2.27654320988,0.5152996854146279,68.0,0.397017797017797,0.2669934152692774,0.2483062701453506,0.2481332205470137,0.2365670940383583,0.393929172241,0.495522082119,0.60631856971,0.580694912767,13191,0.5152996854146279,0.397017797017797,0.5037642073286455,0.4629225540978401,0.60631856971
110,Better and Better,2.14091102597,0.5884018067926113,24.0,0.6006734006734007,0.2978482139401681,0.2905535928524435,0.2085850292746844,0.2030131639327041,0.588378362436,0.588616323551,0.587053094464,0.589066719512,13191,0.5884018067926113,0.6006734006734007,0.41216747665027653,0.41119842023429726,0.587053094464
122,Evolved ANN 5,2.12243507876,0.5994780868344086,19.0,0.3874939874939875,0.3039469683147843,0.2955311185196242,0.2029175167106201,0.1976043964549712,0.598383329224,0.603650228926,0.595596505556,0.604443738059,13191,0.5994780868344086,0.3874939874939875,0.40273234440263544,0.39603180392593107,0.595596505556
8,SolutionB1,2.5061302682,0.3971123384916488,125.0,0.6082732082732083,0.2097582281490327,0.1873541103426161,0.3191178340603627,0.2837698274479883,0.396088482795,0.397398532803,0.39544956783,0.395437534236,13191,0.3971123384916488,0.6082732082732083,0.6042970312684041,0.6037826260818424,0.39544956783
13,Cycler CCCCCD,2.44874414645,0.4288047414484196,116.0,0.3949013949013949,0.2251342101916813,0.2036705312567381,0.3004887407186258,0.2707065178329547,0.426511593666,0.425326425428,0.431869954096,0.430381351993,13191,0.4288047414484196,0.3949013949013949,0.5704251326030134,0.5717889460450964,0.431869954096
96,Desperate,2.19335887612,0.5603865695819719,36.0,0.4988936988936989,0.2847849043251341,0.2756016652568377,0.2246692430600476,0.2149441873579805,0.60621466986,0.604955968686,0.607900447289,0.394472454778,13191,0.5603865695819719,0.4988936988936989,0.39304190241272546,0.4872723268098176,0.607900447289
3,Cooperator,2.51379310345,0.3937884593057006,126.0,0.3973063973063973,0.2081095575348449,0.1856789017708558,0.3208444599249195,0.2853670807693796,0.392791830423,0.393449621227,0.394411390465,0.394088409734,13191,0.3937884593057006,0.3973063973063973,0.6062258027741408,0.6061633906269838,0.394411390465
17,Tit For 2 Tats,2.42418050234,0.4411559492019262,106.0,0.3876863876863877,0.2300006081615277,0.2111553410403984,0.2939084329888928,0.264935617809181,0.392328894992,0.504933425794,0.392644403293,0.48465780639,13191,0.4411559492019262,0.3876863876863877,0.6074941075846719,0.5063495730813466,0.392644403293
38,Doubler,2.32030651341,0.4939255720864916,79.0,0.3964405964405964,0.2542137300757989,0.2397118420106927,0.2627760915117235,0.2432983364017846,0.393687743736,0.603728257769,0.392990975668,0.600935180963,13191,0.4939255720864916,0.3964405964405964,0.6066664102182056,0.39767865034746186,0.392990975668
72,Naive Prober: 0.1,2.2938697318,0.507344932632289,72.0,0.389033189033189,0.2608216815113366,0.2465232511209522,0.2546272799146362,0.2380277874530748,0.414867598984,0.607965080686,0.414922793955,0.606272952689,13191,0.507344932632289,0.389033189033189,0.5851051351829448,0.3928661495687088,0.414922793955
113,Shubik,2.13571732652,0.5937751903269145,24.0,0.3927849927849928,0.30078950423778,0.2929856860891343,0.2064907421229261,0.1997340675501596,0.587542845341,0.60687667775,0.576989644008,0.608380720622,13191,0.5937751903269145,0.3927849927849928,0.4167528834808046,0.3925136275942134,0.576989644008
6,Fool Me Forever,2.51221796509,0.3960071431335799,125.0,0.6091390091390091,0.2094049415888495,0.1866022015447303,0.3198078209572462,0.2841850359091739,0.39647924474,0.392992557431,0.394871184354,0.394759241349,13191,0.3960071431335799,0.6091390091390091,0.6044925199724384,0.6059410051366851,0.394871184354
89,PSO Gambler 2_2_2,2.22647935292,0.5430567304130522,50.0,0.3856661856661856,0.2782471679023404,0.2648095625107119,0.2336495773277382,0.2232936922592094,0.541425637356,0.544177381474,0.563298937784,0.527120592679,13191,0.5430567304130522,0.3856661856661856,0.44859053788366143,0.4636256260062848,0.563298937784
118,Evolved ANN 5 Noise 05,2.12937420179,0.5961232466979594,21.0,0.3938431938431938,0.3022490919042644,0.2938741547936949,0.2045860907929873,0.1992906625090533,0.599416539253,0.601796017879,0.592899363293,0.591505774831,13191,0.5961232466979594,0.3938431938431938,0.40321414543145867,0.4023623269227059,0.592899363293
109,"Limited Retaliate 2: 0.08, 15",2.14308216262,0.5883470722551183,26.0,0.3966329966329966,0.2984989467748088,0.2898481254803095,0.2091572539848402,0.2024956737600416,0.589969090226,0.594065623751,0.585979665178,0.585559302558,13191,0.5883470722551183,0.3966329966329966,0.4116745756777542,0.4094329340532285,0.585979665178
54,Resurrection,2.31140911026,0.4989699955217196,77.0,0.3873977873977874,0.2573413389505342,0.2416286565711853,0.2597325195026344,0.2412974849756458,0.394922844884,0.606870001143,0.404868065246,0.605907056262,13191,0.4989699955217196,0.3873977873977874,0.6000815493637415,0.39361114112279494,0.404868065246
50,Adaptive Tit For Tat: 0.5,2.31404853129,0.496264782471679,79.0,0.394035594035594,0.2560105709530997,0.2402542115185793,0.2613950119697246,0.2423402055585962,0.393550391543,0.607408041304,0.393957005706,0.607420208641,13191,0.496264782471679,0.394035594035594,0.6062441856368517,0.39258584873109914,0.393957005706
134,Meta Winner Finite Memory: 78 players,2.10791826309,0.6048929359274187,17.0,0.4111592111592111,0.3052163672853328,0.2996765686420859,0.1994427028909788,0.1956643611816025,0.605378990757,0.60682944045,0.605735425477,0.605837973586,13191,0.6048929359274187,0.4111592111592111,0.3944801452257613,0.39356219835652134,0.605735425477
