Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,2.57864832536,0.3970197008915732,78.0,0.5059612518628912,0.2169483881088712,0.1800713127827018,0.3322057939184772,0.2707745051899498,0.681948844884,0.315638833515,0.318028058303,0.315739520814,14253,0.3970197008915732,0.5059612518628912,0.5382017026056976,0.6843006944733305,0.318028058303
11,Tit For 2 Tats,2.57426236045,0.3958676497503072,69.0,0.3099850968703427,0.2096079431066488,0.1862597066436584,0.335431537114022,0.2687008131356707,0.316799712402,0.5205511921,0.316768086556,0.457965106935,14253,0.3958676497503072,0.3099850968703427,0.6832197509699598,0.5164123052666959,0.316768086556
12,Slow Tit For Two Tats,2.57286682616,0.3966389520746725,69.0,0.323397913561848,0.211013282087484,0.1856256699871885,0.3347484770047324,0.2686125709205951,0.313898400217,0.521098173022,0.317806390761,0.46094533714,14253,0.3966389520746725,0.323397913561848,0.6837045943846576,0.5144730458655549,0.317806390761
13,Cycler CCCD,2.56040669856,0.407094020446048,73.0,0.3168777943368107,0.2234260203414646,0.1836680001045833,0.3240662666352916,0.2688397129186603,0.389735122399,0.385704601554,0.424093898183,0.41830809766,14253,0.407094020446048,0.3168777943368107,0.5899275679085391,0.5949253097579615,0.424093898183
14,Pun1,2.55442583732,0.4035790388788663,70.0,0.688338301043219,0.2171575548409025,0.1864214840379637,0.3262151279838941,0.2702058331372395,0.317905872051,0.462954543992,0.316761848393,0.527414250158,14253,0.4035790388788663,0.688338301043219,0.6827809453688065,0.4989019022755744,0.316761848393
15,Willing,2.52811004785,0.4155342249065286,69.0,0.4761549925484352,0.225056867205271,0.1904773577012576,0.3179873584856329,0.2664784166078385,0.317041226936,0.319858131216,0.316825858334,0.682334104474,14253,0.4155342249065286,0.4761549925484352,0.6830848852471534,0.4687603109992858,0.316825858334
16,Firm But Fair,2.52781100478,0.4194642717075849,67.0,0.3152011922503726,0.2237299657489475,0.1957343059586372,0.3202604125813789,0.2602753157110362,0.316893924544,0.68344734079,0.317710049222,0.437459708973,14253,0.4194642717075849,0.3152011922503726,0.6826256029393787,0.45695432068756897,0.317710049222
17,GTFT: 0.33,2.50797448166,0.4276381154077444,67.0,0.3185543964232489,0.2274279682066567,0.2002101472010876,0.3131454754621278,0.2592164091301278,0.31788091123,0.562627479604,0.315571269442,0.559805745822,14253,0.4276381154077444,0.3185543964232489,0.6834570269989702,0.4389645913993224,0.315571269442
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50149521531,0.4289878944753837,62.0,0.6790238450074516,0.2235485789735143,0.2054393155018694,0.3142909901430178,0.2567211153815985,0.476428133114,0.497169228751,0.374200934115,0.38835099262,14253,0.4289878944753837,0.6790238450074516,0.5833091741386424,0.5632771813841257,0.374200934115
19,Nydegger,2.49621212121,0.4349687557194028,68.0,0.323956780923994,0.2373617538630481,0.1976070018563546,0.3054242816430047,0.2596069626375925,0.411078521378,0.439728783824,0.478651669242,0.408058171379,14253,0.4349687557194028,0.323956780923994,0.5508982451659716,0.5782538504352552,0.478651669242
20,Hard Tit For 2 Tats,2.49302232855,0.4352694328966978,62.0,0.3032786885245901,0.2279917379140847,0.2072776949826129,0.3112302925719664,0.2535002745313358,0.436060266716,0.502979326188,0.361563739889,0.471136996706,14253,0.4352694328966978,0.3032786885245901,0.6069379316681854,0.5145389576698829,0.361563739889
21,Cycler CCD,2.48175837321,0.4395426438674928,67.0,0.3228390461997019,0.2388733103249927,0.2006693335425,0.3016756216173817,0.2587817345151255,0.407445537531,0.407625224772,0.46882979858,0.46354095574,14253,0.4395426438674928,0.3228390461997019,0.5582964443411335,0.5608807362484992,0.46882979858
22,Soft Go By Majority: 10,2.47807017544,0.4427536800271917,59.0,0.3157600596125186,0.2243329542186315,0.21842072580856,0.3112008785002744,0.2460454414725338,0.434855302596,0.530043161354,0.374316727404,0.45193399807,14253,0.4427536800271917,0.3157600596125186,0.6003239085609429,0.5113342411719219,0.374316727404
23,Prober 2,2.47438197767,0.4419758412424504,60.0,0.6825633383010432,0.2320508798075666,0.2099249614348838,0.3042493528904228,0.2537748058671268,0.317572243069,0.603171486744,0.317219787957,0.559889286887,14253,0.4419758412424504,0.6825633383010432,0.6826277088109562,0.4205161073432717,0.317219787957
24,"ZD-GTFT-2: 0.25, 0.5",2.44926236045,0.4537545428399613,60.0,0.3189269746646795,0.2386690459382434,0.2150854969017177,0.2972471697126573,0.2489982874473814,0.320017176148,0.63643106349,0.316076466263,0.592853995893,14253,0.4537545428399613,0.3189269746646795,0.6821685477128692,0.38694966121868657,0.316076466263
25,ShortMem,2.44477671451,0.4607926765497948,57.0,0.3107302533532042,0.2392834732135853,0.2215092033362094,0.2977210630899154,0.2414862603602897,0.365136126261,0.610092702146,0.340338376846,0.565959304881,14253,0.4607926765497948,0.3107302533532042,0.6486120114528657,0.4129261174714339,0.340338376846
26,Soft Go By Majority,2.41935805423,0.4683357518236724,53.0,0.3135245901639344,0.2314364525322248,0.2368992992914477,0.2983207833294115,0.233343464846916,0.483726466195,0.529852130583,0.412791464033,0.461360114337,14253,0.4683357518236724,0.3135245901639344,0.5562189729192444,0.5041349195196791,0.412791464033
27,VeryBad,2.41317783094,0.470188838340262,52.0,0.3153874813710879,0.2322453395037519,0.2379434988365101,0.2975494810050459,0.2322616806546918,0.478666057092,0.534707331999,0.415407982329,0.466784782778,14253,0.470188838340262,0.3153874813710879,0.5568616728639716,0.49884356476800523,0.415407982329
28,Soft Joss: 0.9,2.40809409888,0.4705156613590608,56.0,0.3250745156482861,0.2452496274217585,0.2252660339373023,0.2860583836640782,0.2434259549768609,0.316244433111,0.647864355817,0.316695407677,0.647414418931,14253,0.4705156613590608,0.3250745156482861,0.6835127603573237,0.35236932924428643,0.316695407677
29,"ZD-GEN-2: 0.125, 0.5, 3",2.39413875598,0.479648730619395,55.0,0.3133383010432191,0.2566590190080267,0.2229897116113682,0.2761278662378748,0.2442234031427301,0.314753726383,0.476208025918,0.498142293479,0.640915431376,14253,0.479648730619395,0.3133383010432191,0.5902013407799837,0.4376954973062282,0.498142293479
30,PSO Gambler 2_2_2 Noise 05,2.37669457735,0.493383467984417,53.0,0.3105439642324888,0.2601641958846445,0.2332192720997724,0.2716291473841086,0.2349873846314743,0.573015964908,0.477432990806,0.444194567072,0.476077550547,14253,0.493383467984417,0.3105439642324888,0.4927833665464705,0.5232472886323793,0.444194567072
31,Ripoff,2.37350478469,0.4881886161006092,51.0,0.6874068554396423,0.2523678327711977,0.2358207833294114,0.2762210107982325,0.2355903731011582,0.31690121876,0.67272835311,0.320071285168,0.675504494606,14253,0.4881886161006092,0.6874068554396423,0.681442221594128,0.3258842545852093,0.320071285168
32,Slow Tit For Two Tats 2,2.37330542265,0.4869156404423876,53.0,0.3228390461997019,0.254309161502863,0.2326064789395247,0.2745509451721703,0.2385334143854419,0.316366709818,0.527529950119,0.448955821898,0.679412487019,14253,0.4869156404423876,0.3228390461997019,0.6148013522429356,0.3955734409850705,0.448955821898
33,GrudgerAlternator,2.37141148325,0.4954685988443538,52.0,0.305327868852459,0.2569711349909797,0.2384974638533742,0.2729691217611839,0.2315622793944622,0.67884749662,0.683484486574,0.315311413262,0.318490848295,14253,0.4954685988443538,0.305327868852459,0.5084078102534736,0.4963198043878002,0.315311413262
34,Tit For Tat,2.37061403509,0.4887507516929432,52.0,0.3187406855439642,0.2527322404371585,0.2360185112557847,0.2743793630873009,0.2368698852197558,0.317833434838,0.681326496688,0.317696707334,0.684667189152,14253,0.4887507516929432,0.3187406855439642,0.6822377364380887,0.31700014983917246,0.317696707334
35,Hard Go By Majority: 5,2.36991626794,0.4872489999215624,51.0,0.6836810730253353,0.2444799592124873,0.2427690407090752,0.2807998012916045,0.2319511987868328,0.457125966901,0.595537442966,0.386681050285,0.51939268968,14253,0.4872489999215624,0.6836810730253353,0.5805319062460511,0.441667347006237,0.386681050285
36,Nice Average Copier,2.36762360447,0.493406345595733,52.0,0.3215350223546945,0.2566737260438727,0.2367326195518601,0.2730263157894737,0.2335673386147933,0.489284892158,0.510747654623,0.481234417017,0.502690691736,14253,0.493406345595733,0.3215350223546945,0.5148646101914702,0.4932537137508579,0.481234417017
37,Appeaser,2.36513157895,0.4974409757628049,53.0,0.319672131147541,0.2653378042722304,0.2321031714905744,0.2661352524380997,0.2364237717990954,0.316414916921,0.682697851241,0.681446799101,0.318849414058,14253,0.4974409757628049,0.319672131147541,0.5007952861450838,0.500904012246341,0.681446799101
38,Anti Tit For Tat,2.34509569378,0.5107541114335765,52.0,0.3070044709388971,0.2779564410280544,0.232797670405522,0.2552160953800297,0.2340297931863937,0.683125014388,0.31831011699,0.682884251459,0.317331256233,14253,0.5107541114335765,0.3070044709388971,0.3169902326858001,0.6821806051683674,0.682884251459
39,ALLCorALLD,2.34489633174,0.5002320443433472,51.0,0.4631147540983606,0.2695799670562397,0.2306520772871074,0.2588863178811411,0.2408816377755118,0.317192080379,0.318218644682,0.683864220417,0.684499708446,14253,0.5002320443433472,0.4631147540983606,0.5031817014313494,0.49466773076219894,0.683864220417
40,Cycler DC,2.34240430622,0.5003186524433288,51.0,0.6784649776453056,0.2651188328496354,0.2351998195936935,0.2625189557350904,0.2371623918215807,0.430446445751,0.433236733139,0.56310372244,0.569079125874,14253,0.5003186524433288,0.6784649776453056,0.5035517429676892,0.4985598712606775,0.56310372244
41,Naive Prober: 0.1,2.33373205742,0.5082653541454232,48.0,0.3230253353204173,0.2627085130859937,0.2455568410594295,0.2631676994274061,0.2285669464271707,0.354122549345,0.681768575434,0.354601742633,0.681932332054,14253,0.5082653541454232,0.3230253353204173,0.6456376447992049,0.3181524803080267,0.354601742633
42,Bully,2.33193779904,0.5128359740633253,51.0,0.6933681073025335,0.2771573587470912,0.2356786153162339,0.2538924621538945,0.2332715637827804,0.682406479748,0.316479579489,0.682510175531,0.318428407433,14253,0.5128359740633253,0.6933681073025335,0.3175439437779581,0.6825510080610168,0.682510175531
43,"General Soft Grudger: n=1,d=4,c=2",2.32406299841,0.5175324208434648,46.0,0.3224664679582712,0.2708120898371114,0.2467203310063535,0.2569989149475776,0.2254686642089574,0.513711230068,0.585875816242,0.416869412091,0.578225931813,14253,0.5175324208434648,0.3224664679582712,0.5334424706241494,0.41777697795912927,0.416869412091
44,Soft Grudger,2.32047448166,0.5176713206264544,46.0,0.3273099850968703,0.2700751039297198,0.2475962166967345,0.2571345465003791,0.2251941328731665,0.516728760939,0.584611239101,0.416120293695,0.577319901925,14253,0.5176713206264544,0.3273099850968703,0.5323407365138244,0.4188616878619317,0.416120293695
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31339712919,0.516904920647371,47.0,0.3152011922503726,0.2730851439328574,0.2438197767145135,0.252271419980652,0.230823659371977,0.357119021114,0.498615653981,0.562372244771,0.683519218509,14253,0.516904920647371,0.3152011922503726,0.5443202569986795,0.4114639675825474,0.562372244771
46,PSO Gambler Mem1,2.30312998405,0.5229821946819359,45.0,0.3191132637853949,0.2780021962506864,0.2449799984312495,0.2470732998666561,0.2299445054514079,0.315475924345,0.492616613321,0.685261440897,0.638649402385,14253,0.5229821946819359,0.3191132637853949,0.5105221873684804,0.4366785963670899,0.685261440897
47,Winner21,2.29924242424,0.5185717180432452,44.0,0.6974664679582713,0.2660813266399979,0.2524903914032473,0.2557994744685857,0.225628807488169,0.315799010695,0.67813657442,0.436458668258,0.678590898739,14253,0.5185717180432452,0.6974664679582713,0.6250597506761562,0.3216490257931968,0.436458668258
48,Winner12,2.28827751196,0.532974808481711,44.0,0.3148286140089418,0.2780691949695401,0.2549056135121709,0.2460225638612178,0.2210026276570711,0.318621844327,0.680671552481,0.679423983336,0.471317459201,14253,0.532974808481711,0.3148286140089418,0.5120080677257285,0.41654845911613025,0.679423983336
49,Worse and Worse 2,2.28189792663,0.5381124663372291,42.0,0.3176229508196721,0.2821381415535858,0.2559743247836432,0.2436040735221064,0.2182834601406646,0.518117788322,0.578509031579,0.497167447211,0.57074963522,14253,0.5381124663372291,0.3176229508196721,0.49158960874441693,0.42506233390974085,0.497167447211
50,PSO Gambler 1_1_1,2.28159888357,0.5320172170366303,44.0,0.3116616989567809,0.2816560776008576,0.2503611394357727,0.2426758961487175,0.225306886814652,0.316651274804,0.535785055991,0.686045891744,0.638082650793,14253,0.5320172170366303,0.3116616989567809,0.5123822875451064,0.4157602416924497,0.686045891744
51,Meta Majority Long Memory: 95 players,2.25498405104,0.5443335425000654,43.0,0.3120342771982116,0.273802520459121,0.2705310220409443,0.2451466781708369,0.2105197793290978,0.454757434938,0.682448224311,0.417528443772,0.682480289308,14253,0.5443335425000654,0.3120342771982116,0.5628291872980314,0.3175377432498617,0.417528443772
52,Thumper,2.24601275917,0.5508928804873585,39.0,0.3120342771982116,0.2803128349935943,0.2705800454937643,0.2390661359060842,0.2100409836065574,0.46407601906,0.684321827614,0.403404431218,0.683530726702,14253,0.5508928804873585,0.3120342771982116,0.5638506450472288,0.31602389927606056,0.403404431218
53,Gradual,2.24501594896,0.5576842628179988,37.0,0.3075633383010432,0.2889017439276282,0.2687825188903704,0.2339105027845322,0.2084052343974689,0.566194187297,0.614297310218,0.46271947482,0.597750091363,14253,0.5576842628179988,0.3075633383010432,0.48010125083244687,0.39292946163509557,0.46271947482
54,Once Bitten,2.23235645933,0.5607367898135801,38.0,0.3131520119225037,0.2841889559965487,0.2765478338170313,0.2351932831333176,0.2040699270531022,0.584521978827,0.6230749499,0.47550017778,0.554240353157,14253,0.5607367898135801,0.3131520119225037,0.46484666220375337,0.4061521662819784,0.47550017778
55,Inverse,2.22856858054,0.5606076947211546,36.0,0.3247019374068554,0.2856596595811436,0.274948035140011,0.2324283603942791,0.2069639448845661,0.465047784708,0.685273888859,0.439038991895,0.681596345642,14253,0.5606076947211546,0.3247019374068554,0.5466204663155362,0.31630548431125194,0.439038991895
56,PSO Gambler 2_2_2,2.2096291866,0.5739126598164562,32.0,0.3140834575260804,0.2977668183125474,0.2761458415039088,0.2229374199283604,0.2031499202551834,0.57611843527,0.579274513333,0.600925464909,0.552005053987,14253,0.5739126598164562,0.3140834575260804,0.4132605350212955,0.43228367043063265,0.600925464909
57,Prober 4,2.18859649123,0.5856488744215232,31.0,0.3269374068554396,0.3025384343870108,0.2831104400345126,0.2158698721468349,0.1984812534316417,0.552960508351,0.649409547492,0.499666586374,0.639496585508,14253,0.5856488744215232,0.3269374068554396,0.4692315591339899,0.35467594058119245,0.499666586374
58,Fortress3,2.15659888357,0.5942819044630951,26.0,0.6754843517138599,0.3065109681805109,0.2877709362825841,0.2077319789787435,0.1979861165581613,0.634494739211,0.579949578207,0.533190502207,0.612659277359,14253,0.5942819044630951,0.6754843517138599,0.40642780478891893,0.4067185179719072,0.533190502207
59,Handshake,2.14513556619,0.606650521609538,25.0,0.3094262295081967,0.3112025126153686,0.2954480089941695,0.2050356890736528,0.1883137893168091,0.640303556546,0.644161767918,0.552831856981,0.566341980514,14253,0.606650521609538,0.3094262295081967,0.3944378092345145,0.3861311140355587,0.552831856981
60,Evolved HMM 5,2.13995215311,0.6072812900358198,22.0,0.3181818181818182,0.314212552618506,0.2930687374173137,0.2012020550631422,0.191516654901038,0.638015104178,0.623641439039,0.551168366674,0.604941347492,14253,0.6072812900358198,0.3181818181818182,0.39588719855247856,0.3837491654575379,0.551168366674
61,Desperate,2.12719298246,0.613530146155254,21.0,0.4953427719821162,0.3149740502523074,0.2985560959029466,0.1986021779485972,0.1878676758961488,0.682700489015,0.682784387788,0.683463671388,0.320754676958,14253,0.613530146155254,0.4953427719821162,0.31700438501707745,0.45703953596356817,0.683463671388
62,TF1,2.11463317384,0.6190044317201349,25.0,0.3129657228017883,0.3155018694276675,0.3035025622924674,0.1967196773603158,0.1842758909195493,0.622300539076,0.642400584609,0.59358018703,0.615137294813,14253,0.6190044317201349,0.3129657228017883,0.3887295677666205,0.36789910571859236,0.59358018703
63,Adaptive,2.09669059011,0.630730841634638,23.0,0.3155737704918033,0.3217458232018197,0.3089850184328184,0.1895867649750306,0.1796823933903313,0.620650656566,0.656604855716,0.641896173081,0.605923307867,14253,0.630730841634638,0.3155737704918033,0.37147214405450457,0.36203068575434183,0.641896173081
64,Hard Tit For Tat,2.09479665072,0.6216762098988156,27.0,0.3174366616989568,0.3112711454493162,0.3104050644494994,0.1962621251339974,0.182061664967187,0.602500810676,0.681590540568,0.539837613239,0.684214297386,14253,0.6216762098988156,0.3174366616989568,0.42173092546721314,0.31743947403761635,0.539837613239
65,"Limited Retaliate 2: 0.08, 15",2.08682216906,0.6395403561063613,19.0,0.3161326378539493,0.3275534682458755,0.3119868878604857,0.1855570371532406,0.1749026067403979,0.650400358138,0.659088579774,0.618591559067,0.621031918417,14253,0.6395403561063613,0.3161326378539493,0.3611027127383728,0.35458230314499195,0.618591559067
66,Tricky Defector,2.07605661882,0.6347834470677439,11.0,0.6885245901639344,0.3269488456610974,0.3078346014066463,0.1821155907652888,0.1831009621669674,0.683944701901,0.610727347822,0.684181248242,0.561533203274,14253,0.6347834470677439,0.6885245901639344,0.31597067467306006,0.4076202641011461,0.684181248242
67,Level Punisher,2.07515948963,0.6469755797840353,17.0,0.3107302533532042,0.3313053965016865,0.3156701832823489,0.1809128820561089,0.1721115381598557,0.663674814451,0.666458697273,0.617682473958,0.623749645461,14253,0.6469755797840353,0.3107302533532042,0.35256944550497443,0.3486109953324931,0.617682473958
68,Predator,2.06907894737,0.640499581666536,19.0,0.3137108792846498,0.3249764687426465,0.3155231129238894,0.1836353178027035,0.1758651005307606,0.609537213775,0.678468326261,0.611313362713,0.676914749361,14253,0.640499581666536,0.3137108792846498,0.3898215040460911,0.32208769024533807,0.611313362713
69,Inverse Punisher,2.06798245614,0.641056814913588,20.0,0.3129657228017883,0.3255990665934583,0.3154577483201295,0.1836255131121395,0.1753176719742724,0.625443076272,0.68239329653,0.570934764045,0.685259757003,14253,0.641056814913588,0.3129657228017883,0.3942125279554044,0.31658272966008266,0.570934764045
70,"Limited Retaliate 3: 0.05, 20",2.06568979266,0.6458300651031453,17.0,0.3189269746646795,0.3289261249248307,0.3169039401783146,0.1810256359975945,0.17314429889926,0.654546310562,0.668534458324,0.624015323863,0.625111841643,14253,0.6458300651031453,0.3189269746646795,0.3562917563069589,0.3468076609248213,0.624015323863
71,Davis: 10,2.05940988836,0.6506588752058985,16.0,0.3172503725782414,0.3327287107485555,0.3179301644573429,0.1787999712395742,0.1705411535545271,0.668661090066,0.668116506766,0.623500906176,0.623313999193,14253,0.6506588752058985,0.3172503725782414,0.34712422142293275,0.34752549930865184,0.623500906176
72,"DoubleCrosser: ('D', 'D')",2.05901116427,0.653386213297775,17.0,0.3137108792846498,0.3326273956127279,0.3207588176850472,0.1775547755379506,0.1690590111642742,0.66646927064,0.671930588409,0.623616571332,0.638852135487,14253,0.653386213297775,0.3137108792846498,0.34844442457923186,0.3394863307239244,0.623616571332
73,"Omega TFT: 3, 8",2.05003987241,0.6524482312338222,17.0,0.3131520119225037,0.3303886579339555,0.3220595732998667,0.1781577640076345,0.1693940047585432,0.647623886356,0.679932052634,0.609941478985,0.676952861009,14253,0.6524482312338222,0.3131520119225037,0.3655772947948001,0.32109481383484456,0.609941478985
74,Evolved ANN 5 Noise 05,2.04595295056,0.6580842941930086,16.0,0.3109165424739195,0.3355034381781578,0.3225808560148508,0.1748666562083301,0.1670490495986613,0.671363581269,0.674854828638,0.636866872898,0.637404712705,14253,0.6580842941930086,0.3109165424739195,0.3404559279643576,0.3379221815124084,0.636866872898
75,NMWE Finite Memory: 78 players,2.03867623604,0.6600877192982456,16.0,0.3075633383010432,0.334588333725521,0.3254993855727245,0.1733877820482652,0.1665244986534891,0.665195973122,0.662923755128,0.65444171884,0.661708079458,14253,0.6600877192982456,0.3075633383010432,0.33847478272583875,0.3374876878688992,0.65444171884
76,NMWE Memory One: 30 players,2.03528708134,0.6583980442910555,14.0,0.3332712369597616,0.3340425392841266,0.3243555050069286,0.1729351321672287,0.1686668235417157,0.669826869218,0.652510041439,0.659714860512,0.650374422013,14253,0.6583980442910555,0.3332712369597616,0.3336224376460322,0.34822057079500934,0.659714860512
77,"EugineNier: ('D',)",2.0293062201,0.6624294062279394,15.0,0.2967585692995529,0.3354887311423118,0.3269406750856276,0.1719513948806441,0.1656191988914162,0.660164057981,0.682264752943,0.628961542835,0.684014432314,14253,0.6624294062279394,0.2967585692995529,0.35040924067630086,0.31714693178600134,0.628961542835
78,Evolved ANN,2.02890749601,0.6662172850158182,13.0,0.3220938897168405,0.3378859779852015,0.3283313070306168,0.1698401181792036,0.1639425968049782,0.671260926696,0.67880030833,0.644286055558,0.670081205575,14253,0.6662172850158182,0.3220938897168405,0.33776247260641284,0.3241034254172626,0.644286055558
79,NMWE Deterministic: 126 players,2.0076754386,0.6753078672837085,11.0,0.3183681073025335,0.3413486678693755,0.333959199414333,0.1636108714408972,0.1610812612753941,0.679383904409,0.679512852686,0.670649358243,0.679621666433,14253,0.6753078672837085,0.3183681073025335,0.3234461574050851,0.3204517403988027,0.670649358243
80,NMWE Long Memory: 95 players,2.00279106858,0.6763438962533009,11.0,0.3097988077496274,0.3417882448296597,0.3345556514236413,0.1632889507673804,0.1603671529793186,0.681042177997,0.680859797147,0.671483620852,0.681191498609,14253,0.6763438962533009,0.3097988077496274,0.3220480560913003,0.3190327234266596,0.671483620852
81,Nice Meta Winner Ensemble: 173 players,2.00109649123,0.6749140455460559,12.0,0.3222801788375559,0.3409156273694668,0.333998418176589,0.1644704159803382,0.1606155384736058,0.678005833593,0.679084662265,0.671975985829,0.680591181054,14253,0.6749140455460559,0.3222801788375559,0.3239564912141311,0.32042612726436426,0.671975985829
82,MEM2,2.00079744817,0.6775122885455068,10.0,0.3179955290611028,0.3425758883049651,0.3349364002405417,0.1625732083562109,0.1599145030982822,0.679821401001,0.682779709799,0.673709139207,0.68567878374,14253,0.6775122885455068,0.3179955290611028,0.3221457212144638,0.31628343434079603,0.673709139207
83,CollectiveStrategy,1.99860446571,0.6792804010772087,10.0,0.3327123695976155,0.3431919496954009,0.3360884513818077,0.1616254216016942,0.159094177321097,0.684464549112,0.681104308087,0.682119479923,0.679489610636,14253,0.6792804010772087,0.3327123695976155,0.3162862626031028,0.31941446811333285,0.682119479923
84,Meta Winner Ensemble: 173 players,1.99641148325,0.6778472821397756,10.0,0.3401639344262295,0.3423373075012418,0.3355099746385337,0.1621368996261143,0.1600158182341099,0.680761496987,0.679530116141,0.682339671179,0.681161460304,14253,0.6778472821397756,0.3401639344262295,0.3187312813018685,0.3199430881304657,0.682339671179
85,Grudger,1.99571371611,0.6782672497189322,10.0,0.3252608047690015,0.3421134337333647,0.3361538159855675,0.1619800245770909,0.1597527257039768,0.681569081308,0.683919183561,0.672366004399,0.683681880002,14253,0.6782672497189322,0.3252608047690015,0.32138813743651823,0.3161572620737769,0.672366004399
86,Nice Meta Winner: 173 players,1.99461722488,0.6784388318038016,11.0,0.3219076005961251,0.3430824639841034,0.3353563678196982,0.1613427196904332,0.1602184485057651,0.681753354536,0.682611619615,0.675272307169,0.684402381109,14253,0.6784388318038016,0.3219076005961251,0.3203196383328672,0.3168094304086071,0.675272307169
87,Meta Winner Memory One: 30 players,1.99242424242,0.6805599131958062,10.0,0.3101713859910581,0.3444518524328706,0.3361080607629356,0.1596301670719272,0.1598099197322666,0.682326814987,0.684266322086,0.685883035374,0.68404729871,14253,0.6805599131958062,0.3101713859910581,0.31654701896748405,0.31580425835172293,0.685883035374
88,Meta Winner Finite Memory: 78 players,1.99192583732,0.6808605903731012,9.0,0.3166915052160954,0.3428308102596282,0.338029780113473,0.1607511700264073,0.1583882396004915,0.683820233091,0.684353425629,0.684736766613,0.683455031563,14253,0.6808605903731012,0.3166915052160954,0.315887195209063,0.3159332179837021,0.684736766613
