Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Evolved FSM 16,2.12644110276,0.5804709141274238,59.0,0.2393351800554016,0.2924053554939981,0.2880655586334258,0.2078980345600843,0.2116310513124917,0.623257771622,0.609416838819,0.547518437672,0.601560595635,2227,0.5804709141274238,0.2393351800554016,0.4082152485096299,0.39391043011039395,0.547518437672
156,Fool Me Once,2.00275689223,0.6518203403244954,43.0,0.2395429362880886,0.315156311832212,0.3366640284922834,0.1758804907004352,0.1722991689750692,0.712936124046,0.73697686587,0.519209863357,0.638676859352,2227,0.6518203403244954,0.2395429362880886,0.35645311443022676,0.296300607860076,0.519209863357
18,Cycler CCCCCD,2.71152882206,0.3144571956206305,159.0,0.2456371191135734,0.1743305632502307,0.1401266323703997,0.3754616805170821,0.3100811238622875,0.30062589764,0.294523759097,0.332977913936,0.320322278318,2227,0.3144571956206305,0.2456371191135734,0.6772804068880917,0.6877074803179516,0.332977913936
161,TF3,1.97756892231,0.6574858198126896,42.0,0.2371883656509695,0.3196049333860967,0.3378808864265927,0.1679989447302468,0.1745152354570637,0.694995432065,0.723389166613,0.620558006685,0.617109213193,2227,0.6574858198126896,0.2371883656509695,0.33065122390620755,0.31280835773061405,0.620558006685
112,"Limited Retaliate: 0.1, 20",2.24824561404,0.5421481334916238,75.0,0.2345567867036011,0.2637679725629863,0.2783801609286374,0.2493998153277931,0.2084520511805831,0.637130291478,0.752956152176,0.386401674063,0.417666618779,2227,0.5421481334916238,0.2345567867036011,0.4847239487066992,0.39060828180665746,0.386401674063
181,CollectiveStrategy,1.79812030075,0.7249835114101042,21.0,0.2361495844875346,0.3421580266455611,0.382825484764543,0.1257650705711648,0.1492514180187309,0.756225304784,0.749126149667,0.729772186096,0.74966731662,2227,0.7249835114101042,0.2361495844875346,0.25088457792624125,0.25072204909017665,0.729772186096
155,TF2,2.00689223058,0.6278855032317636,52.0,0.23898891966759,0.2986512333465242,0.3292342698852394,0.1847942223981004,0.1873202743701359,0.561032735747,0.727640703576,0.556574965612,0.743319137505,2227,0.6278855032317636,0.23898891966759,0.44067122104055106,0.26667376218964745,0.556574965612
65,Win-Stay Lose-Shift: C,2.33370927318,0.4851602690937871,104.0,0.2417590027700831,0.2540034296266982,0.2311568394670887,0.264298905157631,0.2505408257485819,0.239346230176,0.761136344868,0.757435444042,0.242105906424,2227,0.4851602690937871,0.2417590027700831,0.49646354182562585,0.5088220211917279,0.757435444042
165,Hard Tit For Tat,1.93909774436,0.6531987864397837,46.0,0.235803324099723,0.2987468671679198,0.3544519192718637,0.1745284263289803,0.1722727872312359,0.655644977126,0.759242511945,0.492032558555,0.757612588344,2227,0.6531987864397837,0.235803324099723,0.4046899237941176,0.24129057769034745,0.492032558555
42,Meta Hunter: 6 players,2.45288220551,0.4451325682627621,118.0,0.2410664819944598,0.2367464714417622,0.2083860968209998,0.2965011212241129,0.2583663105131249,0.572126986925,0.508912715197,0.409413873687,0.361455447569,2227,0.4451325682627621,0.2410664819944598,0.5183462213491205,0.572710838526035,0.409413873687
30,Firm But Fair,2.56290726817,0.380662181770215,129.0,0.2415512465373961,0.1904827859121488,0.1901793958580661,0.3445092995647013,0.2748285186650839,0.241358064673,0.758143806168,0.242558638671,0.413222552695,2227,0.380662181770215,0.2415512465373961,0.7578688231289794,0.44571121261226476,0.242558638671
24,Random Hunter,2.63609022556,0.3662709405091676,132.0,0.2482686980609418,0.1988227146814406,0.1674482258277272,0.3507848568790396,0.2829442026117926,0.482294249308,0.472250566542,0.314567307485,0.318695911623,2227,0.3662709405091676,0.2482686980609418,0.6247568073488233,0.6242150857424271,0.314567307485
67,DoubleResurrection,2.32869674185,0.4840918084685398,97.0,0.2443905817174515,0.2304016620498615,0.2536901464186783,0.2790100250626566,0.2368981664688035,0.283922995346,0.759473523838,0.243388730611,0.71635798744,2227,0.4840918084685398,0.2443905817174515,0.7382780387207953,0.2613463596583844,0.243388730611
98,Winner12,2.26578947368,0.5224409708481731,90.0,0.2397506925207756,0.2686057248384119,0.2538352460097612,0.2456404168315525,0.2319186123202743,0.240451332467,0.743324252861,0.728912792358,0.435358082974,2227,0.5224409708481731,0.2397506925207756,0.5262248428288779,0.4037112992750696,0.728912792358
69,Stochastic WSLS: 0.05,2.32744360902,0.4848898562194961,103.0,0.2407894736842105,0.2542309721672603,0.230658884052236,0.2634382007650705,0.2516719430154331,0.267225559719,0.733048718995,0.733090923014,0.266185767402,2227,0.4848898562194961,0.2407894736842105,0.49569883384684305,0.5105523522109383,0.733090923014
113,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24749373434,0.5192191003825353,86.0,0.2398891966759002,0.2688596491228071,0.2503594512597281,0.23894934705184,0.2418315525656246,0.304879469739,0.529439500526,0.563936679851,0.758720587127,2227,0.5192191003825353,0.2398891966759002,0.5732212498787275,0.35790626419600613,0.563936679851
96,Negation,2.27343358396,0.5069383986281493,88.0,0.4966759002770083,0.2755507189025193,0.2313876797256299,0.2390251945653608,0.2540364068064898,0.758556629607,0.242121404872,0.760254707204,0.242782896455,2227,0.5069383986281493,0.4966759002770083,0.2406545978962956,0.7575324175287823,0.760254707204
19,ShortMem,2.6977443609,0.3353911093523282,141.0,0.2452908587257617,0.1762663237039967,0.1591247856483313,0.3764279118849756,0.2881809787626962,0.292390094396,0.502263881148,0.257064704024,0.377063958264,2227,0.3353911093523282,0.2452908587257617,0.7316692535725622,0.5783973559483572,0.257064704024
45,Gradual,2.42117794486,0.4498516026909379,106.5,0.2375346260387811,0.230599525128611,0.2192520775623269,0.2953073473156575,0.2548410499934045,0.449500662063,0.554790438407,0.292680068873,0.596306932206,2227,0.4498516026909379,0.2375346260387811,0.6385572732976268,0.4228930455820437,0.292680068873
76,Tit For Tat,2.31152882206,0.4839401134414985,96.0,0.2355263157894737,0.23424680121356,0.2496933122279384,0.2736809128083367,0.2423789737501647,0.238005970182,0.760395938345,0.239371020996,0.758419675145,2227,0.4839401134414985,0.2355263157894737,0.7612585150144324,0.24057750531343344,0.239371020996
169,Fortress4,1.86428571429,0.6931044717055798,22.0,0.7555401662049861,0.3289770478828651,0.3641274238227145,0.1425273710592271,0.1643681572351932,0.734538806801,0.680866490776,0.600723546227,0.70295951175,2227,0.6931044717055798,0.7555401662049861,0.3059111583128159,0.3122623275615426,0.600723546227
68,Adaptive Tit For Tat: 0.5,2.32869674185,0.482848568790397,98.0,0.2432825484764542,0.2340852130325815,0.2487633557578155,0.2767247065030999,0.2404267247065031,0.238373132101,0.759096880171,0.243105108168,0.759047081146,2227,0.482848568790397,0.2432825484764542,0.7590633807029985,0.24092759501145464,0.243105108168
5,Defector Hunter,2.86177944862,0.2487798443477114,169.0,0.2396814404432133,0.1380556654794883,0.1107241788682232,0.4250527634876663,0.3261673921646222,0.238179510491,0.279719032134,0.241338422521,0.250279753116,2227,0.2487798443477114,0.2396814404432133,0.7594360388083974,0.7422592652311967,0.241338422521
132,Forgetful Fool Me Once: 0.05,2.16040100251,0.5743866244558765,67.5,0.2375346260387811,0.2800554016620498,0.2943312227938267,0.2233412478564833,0.2022721276876402,0.649593484987,0.690853892096,0.413794459313,0.567439525484,2227,0.5743866244558765,0.2375346260387811,0.4550231204030905,0.3594141669044665,0.413794459313
90,ALLCorALLD,2.28746867168,0.4978136129798179,93.0,0.4450831024930748,0.2694961086927845,0.2283175042870334,0.2445158950006596,0.2576704920195225,0.240509789222,0.238071029085,0.75788343657,0.761084771233,2227,0.4978136129798179,0.4450831024930748,0.5133751793739865,0.4846274546297327,0.75788343657
164,Handshake,1.94248120301,0.6531954887218046,45.0,0.2372576177285318,0.3117893417754913,0.341406146946313,0.1673525920063316,0.1794519192718639,0.72196362281,0.718304405401,0.572401718291,0.610971912757,2227,0.6531954887218046,0.2372576177285318,0.33027470287588184,0.3186750004188015,0.572401718291
108,"Limited Retaliate 2: 0.08, 15",2.24949874687,0.53597150771666,77.0,0.2489612188365651,0.2625214351668645,0.2734500725497957,0.2512366442421844,0.2127918480411554,0.622780739018,0.742452535614,0.392016183784,0.41895683911,2227,0.53597150771666,0.2489612188365651,0.49006714560060877,0.39911741995212224,0.392016183784
182,Meta Winner Ensemble: 173 players,1.79122807018,0.7291188497559689,20.0,0.2832409972299169,0.3423064239546233,0.3868124258013455,0.1227509563382139,0.1481301939058172,0.756940701689,0.747494853509,0.756049725295,0.742602653876,2227,0.7291188497559689,0.2832409972299169,0.24329446973085667,0.2538598384777012,0.756049725295
186,Meta Winner Memory One: 30 players,1.77932330827,0.7349558105790793,19.0,0.2445290858725761,0.3445389790265137,0.3904168315525654,0.1203469199314074,0.1446972694895132,0.758799498823,0.760284257826,0.754675780966,0.762302028975,2227,0.7349558105790793,0.2445290858725761,0.2422680249368485,0.2391701277430844,0.754675780966
35,AntiCycler,2.52731829574,0.388969133359715,137.0,0.2417590027700831,0.2061601371850679,0.182808996174647,0.3241557841973354,0.2868750824429495,0.36072964384,0.383783286324,0.40260664731,0.430211788993,2227,0.388969133359715,0.2417590027700831,0.6136730237920285,0.5878589703816692,0.40260664731
100,SelfSteem,2.26528822055,0.5036769555467616,90.0,0.5031163434903048,0.2449116211581584,0.2587653343886032,0.2569318031921909,0.2393912412610473,0.423667201856,0.638204532752,0.374014002782,0.579752855901,2227,0.5036769555467616,0.5031163434903048,0.6017540457948157,0.3898846668272736,0.374014002782
55,Doubler,2.36741854637,0.4660433979686057,100.0,0.2398199445983379,0.2240568526579607,0.2419865453106451,0.2897935628545046,0.2441630391768895,0.23905181138,0.73209889532,0.240910371523,0.699120558083,2227,0.4660433979686057,0.2398199445983379,0.7599000260626492,0.2844640953802271,0.240910371523
135,Adaptive Pavlov 2011,2.13884711779,0.5756760321857275,72.0,0.2457063711911357,0.2753033900540825,0.3003726421316448,0.2208943411159478,0.2034296266983247,0.55094624988,0.732448004331,0.389868054331,0.666269650609,2227,0.5756760321857275,0.2457063711911357,0.520761578751223,0.294274062293356,0.389868054331
78,"Feld: 1.0, 0.5, 200",2.30363408521,0.4908026645561271,96.0,0.2389196675900277,0.2383128874818625,0.2524897770742647,0.2704986149584487,0.2386987204854241,0.254402930322,0.759349131365,0.253973096339,0.758763051302,2227,0.4908026645561271,0.2389196675900277,0.7458255816053169,0.24093568100710389,0.253973096339
95,Meta Majority Long Memory: 95 players,2.27568922306,0.5100250626566416,92.0,0.2403047091412742,0.2456931803192191,0.2643318823374225,0.2627687640153013,0.227206173328057,0.332583770912,0.754552151914,0.2891709225,0.753158365936,2227,0.5100250626566416,0.2403047091412742,0.6898516161345865,0.24609210497486067,0.2891709225
29,Cycler CCCD,2.60125313283,0.3645627225959636,146.0,0.2377423822714681,0.2016356681176626,0.1629270544783009,0.3406905421448358,0.2947467352592004,0.325948371935,0.323762804662,0.407041912898,0.385684074213,2227,0.3645627225959636,0.2377423822714681,0.6231084836763922,0.6363592463435206,0.407041912898
142,Evolved ANN 5,2.10526315789,0.6073176361957525,62.0,0.2398891966759002,0.3031262366442422,0.3041913995515103,0.2001582904629995,0.1925240733412478,0.578653289101,0.733864428756,0.493846771882,0.658868245496,2227,0.6073176361957525,0.2398891966759002,0.4550746055438893,0.2952036624837896,0.493846771882
51,GrudgerAlternator,2.37882205514,0.4670360110803324,102.5,0.2451523545706371,0.2284790924680121,0.2385569186123204,0.2900309985490041,0.2429329903706635,0.736381981195,0.760800859172,0.242620472416,0.242411228484,2227,0.4670360110803324,0.2451523545706371,0.5398057843224441,0.5007496755550535,0.242620472416
162,Predator,1.96165413534,0.6528789077958053,42.0,0.2418975069252077,0.3153179000131907,0.3375610077826144,0.1669403772589368,0.1801807149452578,0.645958781464,0.715876755093,0.58043538179,0.733995762161,2227,0.6528789077958053,0.2418975069252077,0.37672305019421193,0.2778175996319593,0.58043538179
183,Meta Winner Deterministic: 126 players,1.78822055138,0.7340786175966232,18.0,0.246191135734072,0.3444532383590554,0.3896253792375676,0.1204722332146155,0.1454491491887613,0.756106013434,0.757769925369,0.762529910206,0.759696867467,2227,0.7340786175966232,0.246191135734072,0.24222941614045734,0.24170627453624607,0.762529910206
31,Pun1,2.54235588972,0.3836466165413534,130.0,0.7584487534626039,0.1943213296398892,0.1893252869014642,0.3359154465110143,0.2804379369476322,0.241688644528,0.403110790204,0.240501517846,0.570352754481,2227,0.3836466165413534,0.7584487534626039,0.7590634236185062,0.4970495692029815,0.240501517846
154,Revised Downing: True,2.03947368421,0.6299696609945917,50.0,0.2446675900277008,0.3123763355757815,0.3175933254188102,0.1820637119113572,0.1879666270940509,0.709196046064,0.738460634715,0.591486341151,0.446161654196,2227,0.6299696609945917,0.2446675900277008,0.33414725898049835,0.3702158005882658,0.591486341151
12,Arrogant QLearner,2.81240601504,0.2665941168711251,168.0,0.2676592797783934,0.1487666534757948,0.1178274633953305,0.4082245086400208,0.3251813744888538,0.26704558081,0.265041407541,0.267772284237,0.267062582789,2227,0.2665941168711251,0.2676592797783934,0.732421810829955,0.7334749910293614,0.267772284237
41,Grofman,2.46766917293,0.425834322648727,122.0,0.238781163434903,0.2248614958448753,0.2009728268038517,0.3030306028228465,0.2711350745284264,0.239867135482,0.636124752787,0.508098919646,0.368144422523,2227,0.425834322648727,0.238781163434903,0.6061573845731348,0.5177783414277765,0.508098919646
124,Retaliate 2: 0.08,2.22180451128,0.5504451919271864,74.0,0.2424515235457063,0.2665875214351668,0.2838576704920195,0.2431044717055798,0.2064503363672338,0.64485188995,0.756902583957,0.39560101257,0.421482568554,2227,0.5504451919271864,0.2424515235457063,0.4740316783286264,0.3843302208014385,0.39560101257
56,Alternator,2.36528822055,0.4736743173723783,101.0,0.2397506925207756,0.2307347315657563,0.2429395858066219,0.2876698324759267,0.238655850151695,0.756100025096,0.759298499108,0.240795954079,0.243979540367,2227,0.4736743173723783,0.2397506925207756,0.529849301098019,0.49606912901932326,0.240795954079
119,Evolved FSM 4,2.22957393484,0.5350844215802665,73.0,0.2418975069252077,0.2822978498878774,0.2527865716923888,0.2295706371191135,0.23534494130062,0.686532959448,0.449934446325,0.505440710143,0.545147292436,2227,0.5350844215802665,0.2418975069252077,0.3946860725994142,0.5041601755492096,0.505440710143
117,Soft Grudger,2.23571428571,0.5190443213296398,81.0,0.2407202216066482,0.256097480543464,0.2629468407861759,0.2481301939058172,0.2328254847645429,0.549574488072,0.625144177439,0.346832427004,0.617401036178,2227,0.5190443213296398,0.2407202216066482,0.5501947817932701,0.37849217038596195,0.346832427004
26,SolutionB1,2.62656641604,0.3351404827859121,149.0,0.753393351800554,0.1625214351668644,0.1726190476190476,0.3677021501121223,0.2971573671019655,0.365507901989,0.433795975264,0.260290429353,0.283418908061,2227,0.3351404827859121,0.753393351800554,0.7074588463635161,0.6613251333363463,0.260290429353
38,Cycler CCD,2.51065162907,0.4137514839730906,130.0,0.2418282548476454,0.2279382667194301,0.1858132172536604,0.3094413665743306,0.2768071494525788,0.352771131876,0.345760821289,0.481002176418,0.456354104954,2227,0.4137514839730906,0.2418282548476454,0.5733890960114624,0.5880661050569641,0.481002176418
118,PSO Gambler 1_1_1,2.23233082707,0.5298014773776547,83.0,0.2347645429362881,0.2783306951589499,0.2514707822187046,0.2309952512861099,0.2392032713362353,0.239267765314,0.541684079207,0.758518578549,0.693195730879,2227,0.5298014773776547,0.2347645429362881,0.5252357458051338,0.3844540924307211,0.758518578549
170,NMWE Finite Memory: 78 players,1.86115288221,0.6988457987072946,28.5,0.2394736842105263,0.3299465769687374,0.3688992217385571,0.1417590027700831,0.1593951985226222,0.735931151059,0.731891571986,0.646694753323,0.72897329882,2227,0.6988457987072946,0.2394736842105263,0.2908865574804116,0.26898891948390397,0.646694753323
104,ThueMorse,2.25939849624,0.5120828386756364,87.5,0.7636426592797784,0.2619509299564702,0.2501319087191663,0.2457954095765728,0.2421217517477905,0.458218877352,0.432565408702,0.565280960434,0.537059297462,2227,0.5120828386756364,0.7636426592797784,0.48995333677865704,0.5160378309986253,0.565280960434
82,Knowledgeable Worse and Worse,2.29686716792,0.5124093127555731,91.0,0.2686980609418282,0.2690641076375147,0.2433452051180583,0.2513850415512466,0.2362056456931803,0.564195859261,0.559061423816,0.490309962347,0.475140944082,2227,0.5124093127555731,0.2686980609418282,0.47149217922408265,0.48227411144354115,0.490309962347
127,"Omega TFT: 3, 8",2.21152882206,0.5454128742909906,77.0,0.2448060941828254,0.2602130325814534,0.2851998417095371,0.2426955546761641,0.2118915710328452,0.447568487227,0.739349561489,0.348702225799,0.727284931844,2227,0.5454128742909906,0.2448060941828254,0.6001427723616851,0.26579314116865654,0.348702225799
2,Eventual Cycle Hunter,2.87243107769,0.2427944862155388,172.0,0.2413434903047091,0.1368684870069911,0.1059259992085476,0.4262960031658093,0.3309095106186518,0.247275888899,0.244420817797,0.241324675093,0.241828808169,2227,0.2427944862155388,0.2413434903047091,0.7572289737188553,0.7575426687287625,0.241324675093
46,VeryBad,2.42030075188,0.4546069120168843,104.0,0.2379501385041551,0.2161225432001055,0.2384843688167787,0.3080233478432925,0.2373697401398233,0.45840739681,0.6307281165,0.332163453847,0.473758183777,2227,0.4546069120168843,0.2379501385041551,0.615782027586692,0.4475730086535125,0.332163453847
97,Stalker: D,2.26967418546,0.5221342830761113,108.0,0.2382963988919667,0.2667721936419998,0.2553620894341116,0.2480543463922965,0.2298113705315921,0.6122636412,0.54642231272,0.509097071949,0.449134257961,2227,0.5221342830761113,0.2382963988919667,0.43744420001461104,0.49965997134001183,0.509097071949
109,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24912280702,0.5158950006595436,88.0,0.2436980609418282,0.2691168711251814,0.2467781295343622,0.2410401002506265,0.2430648990898298,0.297483616694,0.50194167279,0.587464914654,0.756968678036,2227,0.5158950006595436,0.2436980609418282,0.5655053748264249,0.3715114342810453,0.587464914654
123,Hard Prober,2.22293233083,0.5350283603746208,80.0,0.7581024930747923,0.2590126632370402,0.2760156971375808,0.2453733016752407,0.2195983379501383,0.380636285485,0.699992592235,0.304077759285,0.687776389403,2227,0.5350283603746208,0.7581024930747923,0.6566078482774281,0.30542020411063653,0.304077759285
36,Willing,2.52606516291,0.3928901200369344,128.5,0.5002770083102493,0.2061073736974014,0.186782746339533,0.3236017675768368,0.2835081123862288,0.239229928496,0.241280778634,0.239888949305,0.758621301163,2227,0.3928901200369344,0.5002770083102493,0.7603674726397452,0.4468478926302036,0.239888949305
111,Bully,2.24837092732,0.5148595172140878,79.0,0.7542936288088643,0.2739282416567735,0.2409312755573143,0.2356450336367232,0.2494954491491888,0.756402423681,0.241347843118,0.757081447803,0.243170672869,2227,0.5148595172140878,0.7542936288088643,0.24328357111145318,0.7577248262441347,0.757081447803
22,Slow Tit For Two Tats,2.65,0.3518994855559952,138.0,0.2348337950138504,0.1781888932858461,0.173710592270149,0.3678274633953305,0.2802730510486742,0.243303944511,0.552889732975,0.243316275169,0.427951882204,2227,0.3518994855559952,0.2348337950138504,0.7566877488611881,0.5242423689022049,0.243316275169
189,Defector,1.71967418546,0.7594776414721013,13.0,0.754016620498615,0.346504418942092,0.4129732225300093,0.1094314734203931,0.1310908851075056,0.75979689492,0.758616559821,0.760221336324,0.761264396158,2227,0.7594776414721013,0.754016620498615,0.24010123275760029,0.24074545064033262,0.760221336324
141,SolutionB5,2.10588972431,0.5700072549795542,67.0,0.756994459833795,0.2619014641867825,0.3081057907927714,0.2214978235061337,0.2084949215143122,0.38833080615,0.758074276893,0.301616162673,0.756790244993,2227,0.5700072549795542,0.756994459833795,0.651402609445075,0.24244394564102786,0.301616162673
122,EvolvedLookerUp2_2_2,2.22431077694,0.5368157235193246,86.0,0.2475761772853185,0.2692223981005143,0.2675933254188101,0.2381414061469463,0.2250428703337292,0.542218494967,0.607975450187,0.610251067291,0.423478130756,2227,0.5368157235193246,0.2475761772853185,0.42584904887156444,0.47630541811218474,0.610251067291
11,Hesitant QLearner,2.81278195489,0.2670920722859781,168.0,0.274376731301939,0.1486941036802532,0.1183979686057248,0.4085476850019786,0.3243602427120432,0.267895696385,0.267396395962,0.266162525978,0.267153699832,2227,0.2670920722859781,0.274376731301939,0.7333749957487831,0.7327814007984434,0.266162525978
114,"General Soft Grudger: n=1,d=4,c=2",2.24135338346,0.5193246273578683,82.0,0.2508310249307479,0.2550751879699247,0.2642494393879434,0.2490106846062525,0.2316646880358792,0.546605049084,0.628637414524,0.348310238546,0.615889307102,2227,0.5193246273578683,0.2508310249307479,0.5513495439967109,0.3773178228157936,0.348310238546
176,Forgiver,1.83784461153,0.7092962669832475,26.0,0.2452216066481994,0.3323440179395857,0.3769522490436618,0.1367200896979289,0.1539836433188234,0.738736997574,0.755923855954,0.634847923632,0.755318362025,2227,0.7092962669832475,0.2452216066481994,0.2915439880667974,0.24425175123800952,0.634847923632
6,Alternator Hunter,2.86040100251,0.2497856483313547,170.0,0.2424515235457063,0.1397737765466296,0.110011871784725,0.422793826671943,0.3274205249967022,0.26428679416,0.272146736251,0.243287949401,0.245116888443,2227,0.2497856483313547,0.2424515235457063,0.7514947437041672,0.7480852516515754,0.243287949401
27,Tullock: 11,2.62606516291,0.371712175174779,138.0,0.2432825484764542,0.1993767313019392,0.17233544387284,0.3491030207096688,0.2791848041155519,0.418110086909,0.447358464272,0.340378711347,0.350783082653,2227,0.371712175174779,0.2432825484764542,0.6313653183599945,0.6123561977388571,0.340378711347
101,Naive Prober: 0.1,2.26203007519,0.5108791716132436,89.5,0.2448060941828254,0.2480015829046299,0.2628775887086137,0.2568460625247329,0.2322747658620234,0.291983137606,0.758771780163,0.291920675668,0.759971258021,2227,0.5108791716132436,0.2448060941828254,0.7080486405016692,0.2406655476896259,0.291920675668
4,Cooperator Hunter,2.86478696742,0.2469924812030075,172.0,0.243005540166205,0.1398331354702546,0.1071593457327529,0.4235555995251285,0.3294519192718638,0.259145670452,0.241714350866,0.247165223839,0.239979884781,2227,0.2469924812030075,0.243005540166205,0.7498612282176896,0.7595944178864719,0.247165223839
32,Cycler CCCDCD,2.53997493734,0.3892461416699644,136.0,0.2447368421052631,0.2134513916369872,0.1757947500329772,0.3225300092336105,0.2882238490964251,0.333568924337,0.336000278271,0.440667899346,0.432050673295,2227,0.3892461416699644,0.2447368421052631,0.6019836277805638,0.6043382887325845,0.440667899346
85,Prober 4,2.29511278195,0.5028525260519721,93.0,0.2422437673130194,0.2641505078485687,0.2387020182034031,0.2511805830365388,0.2459668909114894,0.469375681096,0.468160662511,0.570558415895,0.549060322224,2227,0.5028525260519721,0.2422437673130194,0.48130624209945005,0.4907831909089704,0.570558415895
137,PSO Gambler 2_2_2,2.12832080201,0.5784395198522623,65.5,0.2407202216066482,0.2890845534889855,0.2893549663632767,0.2100184672206833,0.2115420129270543,0.598058966726,0.595022346382,0.625100559559,0.564785113808,2227,0.5784395198522623,0.2407202216066482,0.39056215227681174,0.4177476348886196,0.625100559559
140,Inverse,2.12355889724,0.5753858330035615,68.0,0.2430747922437673,0.272107901332278,0.3032779316712835,0.2194961086927846,0.2051180583036538,0.448969274254,0.7606547454,0.386018090696,0.761210426618,2227,0.5753858330035615,0.2430747922437673,0.5791377784689462,0.23912105878665854,0.386018090696
136,Thumper,2.13195488722,0.5647836697005673,72.0,0.2396121883656509,0.2638932858461945,0.3008903838543727,0.2264444004748714,0.2087719298245612,0.460932607395,0.757901753084,0.333745664994,0.757886334925,2227,0.5647836697005673,0.2396121883656509,0.5978039974462769,0.2421045626248966,0.333745664994
10,Cautious QLearner,2.82468671679,0.2662643450732093,169.0,0.2657894736842105,0.1492316317108561,0.1170327133623533,0.4106582245086399,0.3230774304181505,0.264589547202,0.262740181411,0.267075807788,0.267578337018,2227,0.2662643450732093,0.2657894736842105,0.733586873844799,0.733708210193779,0.267075807788
126,Suspicious Tit For Tat,2.21904761905,0.5173591874422899,86.0,0.7618421052631579,0.2383161851998416,0.2790430022424482,0.2550652948159874,0.2275755177417227,0.241884422039,0.75901482645,0.241497327732,0.760595623268,2227,0.5173591874422899,0.7618421052631579,0.7583156955729002,0.2402750718855128,0.241497327732
93,Remorseful Prober: 0.1,2.28395989975,0.5011146286769556,91.0,0.2431440443213296,0.2440113441498483,0.2571032845271074,0.2628149320670097,0.2360704392560347,0.292361805734,0.722939447399,0.294136438974,0.751351802473,2227,0.5011146286769556,0.2431440443213296,0.7067179576162829,0.26346023932565826,0.294136438974
