Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 2: 0.08,2.36916666667,0.4743333333333333,36.0,0.6577777777777778,0.249,0.2253333333333332,0.2730000000000001,0.2526666666666666,0.540182697444,0.350090989531,0.446959991038,0.443267359927,18117,0.4743333333333333,0.6577777777777778,0.508571706480977,0.6006567867868744,0.446959991038
11,"Limited Retaliate 3: 0.05, 20",2.3625,0.4713888888888889,36.5,0.6577777777777778,0.2443333333333332,0.2270555555555555,0.2739444444444444,0.2546666666666667,0.537323988336,0.345614965083,0.447807313449,0.436281079787,18117,0.4713888888888889,0.6577777777777778,0.5099915571530982,0.606453600272422,0.447807313449
12,TF1,2.355,0.4726666666666667,35.0,0.64,0.2473333333333333,0.2253333333333332,0.2692777777777778,0.2580555555555556,0.45509899217,0.461463845569,0.456075935183,0.434223540024,18117,0.4726666666666667,0.64,0.544391787184338,0.553078301225222,0.456075935183
13,TF2,2.3525,0.4479444444444444,38.0,0.6373333333333333,0.2276111111111111,0.2203333333333333,0.2767777777777777,0.2752777777777778,0.468309239466,0.357983954669,0.479958772601,0.372490647312,18117,0.4479444444444444,0.6373333333333333,0.5252982091430352,0.6339585784499255,0.479958772601
14,Retaliate: 0.1,2.3425,0.4735,35.0,0.6466666666666666,0.2504444444444446,0.2230555555555555,0.2659999999999999,0.2605,0.531670194011,0.35241271961,0.450756884658,0.443441950621,18117,0.4735,0.6466666666666666,0.5100050346015391,0.5985482105128654,0.450756884658
15,Bully,2.34,0.4781666666666667,34.5,0.332,0.2393333333333333,0.2388333333333333,0.2692222222222223,0.252611111111111,0.359959720973,0.646605210234,0.362994554829,0.642373907991,18117,0.4781666666666667,0.332,0.6384336802869762,0.3555697537382949,0.362994554829
16,Inverse Punisher,2.3375,0.4576111111111111,35.5,0.6253333333333333,0.2393333333333333,0.2182777777777778,0.2692777777777778,0.2731111111111111,0.550752597793,0.353704338155,0.464351405533,0.357827035475,18117,0.4576111111111111,0.6253333333333333,0.49499143048490496,0.644004290445891,0.464351405533
17,Shubik,2.335,0.5127777777777778,28.5,0.6462222222222223,0.2740000000000001,0.2387777777777777,0.2507777777777777,0.2364444444444444,0.629301011161,0.342374003074,0.621275372994,0.346786123958,18117,0.5127777777777778,0.6462222222222223,0.37453423451821216,0.6554307682046644,0.621275372994
18,SelfSteem,2.33333333333,0.4871666666666667,33.5,0.4902222222222222,0.2506111111111111,0.2365555555555555,0.2679444444444444,0.2448888888888889,0.537510516231,0.428689585798,0.553445523897,0.413160486318,18117,0.4871666666666667,0.4902222222222222,0.4542556566881003,0.5792093607180212,0.553445523897
19,Hard Go By Majority: 5,2.3225,0.4827222222222222,33.0,0.34,0.2480555555555555,0.2346666666666667,0.2626111111111111,0.2546666666666666,0.598644794863,0.446184091591,0.556101249871,0.400021917059,18117,0.4827222222222222,0.34,0.42323328794565795,0.577840364364346,0.556101249871
20,PSO Gambler Mem1,2.31916666667,0.489,33.0,0.6635555555555556,0.2612222222222223,0.2277777777777777,0.2549999999999999,0.2559999999999999,0.629220346435,0.485598422799,0.351307002345,0.38238273954,18117,0.489,0.6635555555555556,0.5080614281423892,0.5690200738084267,0.351307002345
21,Stalker: D,2.3175,0.4993888888888889,31.0,0.6488888888888888,0.2625555555555555,0.2368333333333333,0.255,0.245611111111111,0.535285301319,0.454744205117,0.446592860878,0.467536336829,18117,0.4993888888888889,0.6488888888888888,0.5084135288252883,0.5387433565713058,0.446592860878
22,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.315,0.4675555555555555,36.0,0.652,0.2446111111111111,0.2229444444444443,0.2644999999999999,0.2679444444444445,0.543305379893,0.355732516018,0.500047562428,0.361809694225,18117,0.4675555555555555,0.652,0.47916848184323574,0.640950346081099,0.500047562428
23,PSO Gambler 2_2_2,2.31333333333,0.4894444444444444,32.0,0.636,0.2576666666666667,0.2317777777777777,0.257,0.2535555555555556,0.493105604811,0.487642969138,0.434980043779,0.460930678806,18117,0.4894444444444444,0.636,0.5359195296162487,0.5263124902341666,0.434980043779
24,PSO Gambler 1_1_1,2.30833333333,0.4852777777777777,34.0,0.6568888888888889,0.2571111111111112,0.2281666666666666,0.259111111111111,0.255611111111111,0.637976519423,0.457278249587,0.356814724566,0.383646809306,18117,0.4852777777777777,0.6568888888888889,0.5031490306429759,0.5816260058944975,0.356814724566
25,TF3,2.30666666667,0.5014444444444445,32.0,0.6533333333333333,0.2609999999999999,0.2404444444444443,0.2555555555555556,0.243,0.517532816835,0.466234161878,0.487883552144,0.443567952757,18117,0.5014444444444445,0.6533333333333333,0.49713556535241676,0.5451588510725005,0.487883552144
26,Meta Minority: 173 players,2.30666666667,0.4716111111111111,34.0,0.3715555555555555,0.2328333333333333,0.2387777777777777,0.2700555555555555,0.2583333333333334,0.345452044259,0.631613666409,0.344539482725,0.631930706345,18117,0.4716111111111111,0.3715555555555555,0.6550380089465648,0.3682215777011475,0.344539482725
27,Hard Prober,2.30666666667,0.4776111111111111,33.5,0.3475555555555555,0.24,0.2376111111111111,0.2684444444444445,0.2539444444444445,0.568943405783,0.431660044389,0.538557075436,0.446448099654,18117,0.4776111111111111,0.3475555555555555,0.44709972667293363,0.5607002403514707,0.538557075436
28,"Alexei: ('D',)",2.30583333333,0.5111666666666667,30.0,0.6573333333333333,0.2741666666666665,0.237,0.2497222222222221,0.2391111111111112,0.622502909769,0.350598152035,0.605067388905,0.353781900342,18117,0.5111666666666667,0.6573333333333333,0.3858080834742322,0.6478029153263387,0.605067388905
29,Win-Shift Lose-Stay: D,2.305,0.4832777777777777,34.0,0.3488888888888889,0.2374444444444444,0.2458333333333333,0.2662222222222222,0.2505,0.346069142192,0.636031777496,0.652901866616,0.35773575278,18117,0.4832777777777777,0.3488888888888889,0.4917488133076902,0.5044245439103626,0.652901866616
30,Hard Go By Majority: 10,2.30416666667,0.4685,34.0,0.3617777777777777,0.2362777777777777,0.2322222222222222,0.2650555555555554,0.2664444444444445,0.575220750274,0.427229225795,0.542948151994,0.388317989278,18117,0.4685,0.3617777777777777,0.44184181249127924,0.5935615819518284,0.542948151994
31,Fool Me Once,2.3,0.5113888888888889,31.0,0.6542222222222223,0.2748333333333333,0.2365555555555555,0.2492222222222221,0.2393888888888888,0.57898190744,0.451344378473,0.49422222468,0.418449562791,18117,0.5113888888888889,0.6542222222222223,0.4613267893543772,0.5652009420328641,0.49422222468
32,ThueMorse,2.2975,0.5012777777777778,32.0,0.356,0.2526111111111112,0.2486666666666665,0.2562222222222222,0.2424999999999999,0.499141320852,0.500558356459,0.530555689716,0.553752839543,18117,0.5012777777777778,0.356,0.48504002326845336,0.4731783341120146,0.530555689716
33,Cycler DC,2.2975,0.4925555555555556,31.0,0.3302222222222222,0.2471666666666666,0.2453888888888889,0.2610555555555556,0.2463888888888888,0.468747667632,0.469899567404,0.552443115972,0.559597452308,18117,0.4925555555555556,0.3302222222222222,0.48826097778233546,0.4851602925655843,0.552443115972
34,Thumper,2.29583333333,0.482,32.0,0.6577777777777778,0.2497777777777776,0.2322222222222222,0.2579999999999999,0.2600000000000001,0.592259079554,0.352001641301,0.530112475252,0.343359016359,18117,0.482,0.6577777777777778,0.43931737891191774,0.6525635375622686,0.530112475252
35,Remorseful Prober: 0.1,2.28666666667,0.522,29.0,0.648,0.2751111111111111,0.2468888888888888,0.2436666666666666,0.2343333333333333,0.618613694763,0.374213579955,0.634952544397,0.366360387142,18117,0.522,0.648,0.373712050097278,0.6296105677343597,0.634952544397
36,Revised Downing: True,2.27916666667,0.5149444444444444,30.0,0.6466666666666666,0.2711111111111112,0.2438333333333333,0.2447222222222222,0.2403333333333332,0.587497332556,0.454811596425,0.416014938879,0.515664737509,18117,0.5149444444444444,0.6466666666666666,0.4938575348804228,0.5149817841453518,0.416014938879
37,EvolvedLookerUp2_2_2,2.27916666667,0.5155555555555555,30.0,0.6542222222222223,0.2716666666666666,0.2438888888888888,0.2472222222222223,0.2372222222222222,0.515719588296,0.485234592668,0.448737290676,0.535789603164,18117,0.5155555555555555,0.6542222222222223,0.5161938190283041,0.48983816774563516,0.448737290676
38,Worse and Worse 2,2.27333333333,0.5223333333333333,28.5,0.6417777777777778,0.2782777777777777,0.2440555555555556,0.242,0.2356666666666666,0.650178949065,0.343087658946,0.65068634693,0.348959614475,18117,0.5223333333333333,0.6417777777777778,0.3495850418479803,0.6540277046493657,0.65068634693
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.27083333333,0.5385555555555556,28.0,0.652,0.2861666666666666,0.2523888888888889,0.2402777777777777,0.2211666666666667,0.587661643347,0.486708180148,0.541192758326,0.447947368775,18117,0.5385555555555556,0.652,0.43354750900798367,0.5313944465619851,0.541192758326
40,Joss: 0.9,2.27083333333,0.5097777777777778,30.0,0.6448888888888888,0.2645555555555555,0.2452222222222222,0.2457777777777777,0.2444444444444445,0.63334600362,0.336827312424,0.618620224865,0.35143517914,18117,0.5097777777777778,0.6448888888888888,0.3737459673371216,0.6558803556551467,0.618620224865
41,Meta Mixer: 173 players,2.27083333333,0.5221666666666667,28.5,0.5862222222222222,0.2704444444444444,0.2517222222222222,0.2463888888888889,0.2314444444444444,0.557770740384,0.465379825322,0.555890281945,0.467099551468,18117,0.5221666666666667,0.5862222222222222,0.443125726688661,0.5337963987639796,0.555890281945
42,Slow Tit For Two Tats 2,2.27,0.5421666666666667,25.5,0.6546666666666666,0.2833333333333333,0.2588333333333333,0.2341111111111112,0.2237222222222221,0.646390689858,0.54310371872,0.51869668558,0.358516876056,18117,0.5421666666666667,0.6546666666666666,0.4113828267865665,0.5424743627223126,0.51869668558
43,Stochastic WSLS: 0.05,2.2675,0.5192777777777777,30.0,0.6475555555555556,0.2682777777777777,0.251,0.2442777777777777,0.2364444444444444,0.627760326843,0.365159616403,0.378437744791,0.630678958614,18117,0.5192777777777777,0.6475555555555556,0.49106379989476756,0.5060450427661343,0.378437744791
44,Soft Go By Majority: 5,2.26583333333,0.5445,24.0,0.6466666666666666,0.2873888888888889,0.257111111111111,0.2336666666666666,0.2218333333333333,0.609065683509,0.467126846605,0.581089979053,0.444460161042,18117,0.5445,0.6466666666666666,0.4034799837201221,0.5433717121994379,0.581089979053
45,AntiCycler,2.265,0.5004444444444445,30.0,0.6466666666666666,0.2515,0.2489444444444443,0.2532222222222222,0.2463333333333333,0.455706641324,0.469252595566,0.506556364483,0.490379943148,18117,0.5004444444444445,0.6466666666666666,0.5187817419276541,0.5202394224734179,0.506556364483
46,Meta Majority Long Memory: 95 players,2.26333333333,0.5284444444444445,26.0,0.6555555555555556,0.2730555555555555,0.2553888888888889,0.2430555555555555,0.2284999999999999,0.646675883173,0.360309774222,0.654127279218,0.358738897367,18117,0.5284444444444445,0.6555555555555556,0.3498149825216314,0.6404320187176801,0.654127279218
47,Meta Majority: 173 players,2.2625,0.5292222222222223,26.0,0.6471111111111111,0.2782777777777778,0.2509444444444444,0.2383333333333332,0.2324444444444444,0.658706235223,0.346597124943,0.654302439362,0.360072852135,18117,0.5292222222222223,0.6471111111111111,0.3433254116469526,0.6469228793586518,0.654302439362
48,Anti Tit For Tat,2.26083333333,0.5198888888888888,28.5,0.6408888888888888,0.2637777777777777,0.2561111111111112,0.2462222222222222,0.2338888888888888,0.353634313815,0.65701988759,0.364636589896,0.652357847972,18117,0.5198888888888888,0.6408888888888888,0.6410539119376152,0.3452054170349184,0.364636589896
49,Soft Go By Majority: 10,2.25916666667,0.5575,24.5,0.6502222222222223,0.2968888888888888,0.260611111111111,0.2295,0.213,0.625973210161,0.494271834914,0.580262429036,0.455394362194,18117,0.5575,0.6502222222222223,0.3939562079738153,0.5232127668934463,0.580262429036
50,ALLCorALLD,2.25666666667,0.5149444444444444,31.0,0.5235555555555556,0.2697777777777778,0.2451666666666666,0.2414999999999999,0.2435555555555555,0.658557373224,0.650732388472,0.365903820862,0.35573422992,18117,0.5149444444444444,0.5235555555555556,0.47967635405162895,0.49628044852833747,0.365903820862
51,Resurrection,2.25666666667,0.5255555555555556,27.0,0.644,0.2791666666666667,0.2463888888888889,0.238,0.2364444444444444,0.657176108342,0.350440739033,0.639073095693,0.361282084461,18117,0.5255555555555556,0.644,0.3511548945786484,0.6442502325305062,0.639073095693
52,Nice Average Copier,2.24916666667,0.5347777777777778,26.0,0.6528888888888889,0.2758333333333334,0.2589444444444445,0.2386666666666667,0.2265555555555555,0.571198154957,0.463591620441,0.557881682493,0.471860910971,18117,0.5347777777777778,0.6528888888888889,0.434979100815092,0.5325495665619362,0.557881682493
53,Doubler,2.2475,0.5294444444444445,26.0,0.648,0.2771666666666666,0.2522777777777777,0.2379999999999999,0.2325555555555556,0.647561863721,0.370032460987,0.641540702605,0.370714003876,18117,0.5294444444444445,0.648,0.35521983090004433,0.6296406295901337,0.641540702605
54,Soft Go By Majority: 20,2.24083333333,0.5647222222222222,24.0,0.6604444444444444,0.300111111111111,0.2646111111111111,0.2290555555555555,0.2062222222222222,0.623036844284,0.493365008923,0.605445633076,0.465778229396,18117,0.5647222222222222,0.6604444444444444,0.3845777030976886,0.5187178377559646,0.605445633076
55,Evolved ANN 5,2.24083333333,0.5475555555555556,26.0,0.6515555555555556,0.2893333333333333,0.2582222222222222,0.2332777777777777,0.2191666666666666,0.633164563567,0.468341386303,0.580639752375,0.420355759911,18117,0.5475555555555556,0.6515555555555556,0.39028092194328046,0.553688556221897,0.580639752375
56,Sneaky Tit For Tat,2.23833333333,0.5611111111111111,24.0,0.6502222222222223,0.2950555555555555,0.2660555555555557,0.2296666666666665,0.2092222222222222,0.586119578376,0.518770780296,0.578000170413,0.503940240329,18117,0.5611111111111111,0.6502222222222223,0.41743422072606906,0.4877577776836286,0.578000170413
57,Hard Tit For 2 Tats,2.23583333333,0.5766666666666667,22.0,0.6577777777777778,0.3127222222222222,0.2639444444444445,0.2183333333333333,0.205,0.610411181945,0.536698437843,0.584940147325,0.510481280295,18117,0.5766666666666667,0.6577777777777778,0.400060746714546,0.4747624449140335,0.584940147325
58,Meta Majority Finite Memory: 78 players,2.23583333333,0.5258888888888889,26.0,0.6506666666666666,0.2767777777777778,0.2491111111111111,0.2362222222222222,0.2378888888888888,0.636228793178,0.375311534925,0.617374002478,0.380287273727,18117,0.5258888888888889,0.6506666666666666,0.37245331317422004,0.6222579250852481,0.617374002478
59,Contrite Tit For Tat,2.23,0.5425555555555556,24.0,0.6426666666666667,0.283,0.2595555555555555,0.2290555555555556,0.2283888888888889,0.6479766023,0.414267048754,0.657457768113,0.375277636764,18117,0.5425555555555556,0.6426666666666667,0.34778222957078236,0.6039824642473538,0.657457768113
60,"ZD-GEN-2: 0.125, 0.5, 3",2.22666666667,0.5353333333333333,28.0,0.6653333333333333,0.2818888888888888,0.2534444444444444,0.2329444444444444,0.2317222222222222,0.638655109537,0.500760877313,0.505747450092,0.386795885298,18117,0.5353333333333333,0.6653333333333333,0.42148105276502706,0.5536703584243828,0.505747450092
61,Evolved ANN,2.21833333333,0.5583888888888889,24.0,0.6431111111111111,0.2916666666666668,0.2667222222222222,0.2254999999999999,0.2161111111111111,0.599256914977,0.513763127331,0.601937074848,0.458431171875,18117,0.5583888888888889,0.6431111111111111,0.3995744558559156,0.5110028727522861,0.601937074848
62,Soft Go By Majority: 40,2.21416666667,0.5618333333333333,22.0,0.6577777777777778,0.2948888888888889,0.2669444444444444,0.2234444444444444,0.2147222222222222,0.61510088947,0.500885005476,0.602979683086,0.457029552351,18117,0.5618333333333333,0.6577777777777778,0.390124350838301,0.5186653205134031,0.602979683086
63,Cycler CCCD,2.21,0.5756666666666667,24.0,0.64,0.3052222222222221,0.2704444444444445,0.2217222222222221,0.2026111111111111,0.563232609579,0.552901471123,0.580526612806,0.579016236798,18117,0.5756666666666667,0.64,0.4294905989735611,0.4359134965321116,0.580526612806
64,Cycler CCCDCD,2.205,0.5730555555555555,24.0,0.6586666666666666,0.301388888888889,0.2716666666666666,0.2180555555555554,0.2088888888888889,0.561275100849,0.545155935859,0.57643816404,0.572634654822,18117,0.5730555555555555,0.6586666666666666,0.43235965604675664,0.44289955740101383,0.57643816404
65,Evolved ANN 5 Noise 05,2.18916666667,0.6061111111111112,20.0,0.6595555555555556,0.3201666666666667,0.2859444444444444,0.2091111111111111,0.1847777777777777,0.600034094035,0.559428508416,0.643068809757,0.602657372916,18117,0.6061111111111112,0.6595555555555556,0.38296342144966383,0.42360238933839633,0.643068809757
66,$e$,2.17583333333,0.5833333333333334,23.0,0.6555555555555556,0.3010555555555556,0.2822777777777777,0.2172777777777777,0.1993888888888889,0.513712686676,0.630380192632,0.524975339005,0.645553423578,18117,0.5833333333333334,0.6555555555555556,0.4815661736392498,0.36333875478839284,0.524975339005
67,Risky QLearner,2.16666666667,0.628,19.5,0.6173333333333333,0.3341666666666668,0.2938333333333333,0.1985555555555555,0.1734444444444444,0.62915984612,0.630045401096,0.634240607147,0.624736810664,18117,0.628,0.6173333333333333,0.36894645903064155,0.3719250446689154,0.634240607147
68,Opposite Grudger,2.15083333333,0.5843888888888888,20.0,0.3635555555555556,0.2927777777777777,0.2916111111111112,0.2155555555555555,0.2000555555555555,0.651654553574,0.607714935363,0.659902157691,0.530622399099,18117,0.5843888888888888,0.3635555555555556,0.3448481017293923,0.42365345142645355,0.659902157691
69,"DBS: 0.75, 3, 4, 3, 5",2.1425,0.6359444444444444,17.5,0.6555555555555556,0.3374444444444445,0.2985,0.1915555555555555,0.1724999999999999,0.647093194908,0.623587510179,0.632932379796,0.620738489507,18117,0.6359444444444444,0.6555555555555556,0.358034560868746,0.3774559209588344,0.632932379796
70,Cautious QLearner,2.13666666667,0.6335555555555555,18.0,0.6422222222222222,0.3344999999999999,0.2990555555555556,0.1905,0.1759444444444444,0.629384486031,0.629195120422,0.637345299489,0.635650770285,18117,0.6335555555555555,0.6422222222222222,0.36772687594281145,0.36841364646500335,0.637345299489
71,Cycle Hunter,2.135,0.6358333333333334,17.0,0.6551111111111111,0.3375555555555554,0.2982777777777778,0.1892222222222221,0.1749444444444444,0.639065730513,0.624270462015,0.628214165348,0.641762354077,18117,0.6358333333333334,0.6551111111111111,0.3648322267694289,0.3692630002879774,0.628214165348
72,Alternator Hunter,2.1325,0.6512777777777777,16.0,0.6488888888888888,0.3429444444444444,0.3083333333333333,0.1843333333333333,0.1643888888888889,0.643550724349,0.65729427274,0.651859233711,0.651931106556,18117,0.6512777777777777,0.6488888888888888,0.35354466769998155,0.3445707653065926,0.651859233711
73,Worse and Worse,2.13166666667,0.6487222222222222,15.5,0.6586666666666666,0.3443333333333334,0.3043888888888889,0.1861666666666666,0.1651111111111111,0.641859172697,0.647662495432,0.656323024097,0.653614401325,18117,0.6487222222222222,0.6586666666666666,0.3530650742355165,0.350244371883821,0.656323024097
74,Math Constant Hunter,2.1275,0.6427777777777778,16.0,0.6488888888888888,0.3367222222222223,0.3060555555555556,0.1880555555555555,0.1691666666666666,0.645292387556,0.633894794777,0.645312035653,0.63912589118,18117,0.6427777777777778,0.6488888888888888,0.35470057149456685,0.36424307188805327,0.645312035653
75,Level Punisher,2.11083333333,0.6479444444444444,16.0,0.6506666666666666,0.3415555555555554,0.3063888888888889,0.1842222222222222,0.1678333333333332,0.64325750771,0.64737289009,0.646816335921,0.657407064217,18117,0.6479444444444444,0.6506666666666666,0.35549554867760824,0.34907588685029206,0.646816335921
