Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Worse and Worse 3,2.40766823161,0.4920888970184744,40.0,0.2038239538239538,0.2427697498120033,0.2493191472064711,0.2937193870292462,0.2141917159522793,0.479229439433,0.554554414524,0.447540858894,0.519914712881,10171,0.4920888970184744,0.2038239538239538,0.5381195613436851,0.46145284166936346,0.447540858894
30,Remorseful Prober: 0.1,2.40356025039,0.4951222486433754,40.0,0.207070707070707,0.243196553055708,0.2519256955876674,0.2904777147734894,0.2144000365831351,0.264677724219,0.745084283382,0.265738865302,0.779418555533,10171,0.4951222486433754,0.207070707070707,0.7347446990541028,0.23913003571430613,0.265738865302
31,ThueMorse,2.39906103286,0.4957954799504095,42.0,0.7967171717171717,0.271261406824787,0.2245340731256224,0.2704713127248337,0.2337332073247566,0.441232373481,0.421334843308,0.559641124179,0.540095956346,10171,0.4957954799504095,0.7967171717171717,0.49964959823002913,0.5180926108437581,0.559641124179
32,Random: 0.5,2.38849765258,0.4997256264861898,41.0,0.5025252525252525,0.2699606731296872,0.2297649533565026,0.2685811840741417,0.2316931894396682,0.502086709632,0.497518563701,0.499275212253,0.501009632678,10171,0.4997256264861898,0.5025252525252525,0.4993154381954574,0.5007286079689292,0.499275212253
33,ALLCorALLD,2.36932707355,0.4996214661707619,41.0,0.4329004329004329,0.2832754100359734,0.2163460561347885,0.2555154157266832,0.2448631181025547,0.205720266103,0.207169852096,0.794561992924,0.794836751588,10171,0.4996214661707619,0.4329004329004329,0.5150282481039506,0.48082865822586895,0.794561992924
34,"Feld: 1.0, 0.5, 200",2.36482785603,0.5058990305469179,38.0,0.2022005772005772,0.2468701095461659,0.2590289210007519,0.2836107554417413,0.2104902140113408,0.261990053521,0.791613340651,0.257596339933,0.793677066955,10171,0.5058990305469179,0.2022005772005772,0.7403589556744886,0.20746146981145622,0.257596339933
35,Anti Tit For Tat,2.35974178404,0.5249883137207081,42.0,0.2072510822510822,0.3117950124992378,0.2131933012214702,0.2382070198971607,0.2368046663821311,0.792182386232,0.207779604685,0.79622630397,0.206384076399,10171,0.5249883137207081,0.2072510822510822,0.20606618461621823,0.7929547710988573,0.79622630397
36,Negation,2.34937402191,0.5258774871450927,41.0,0.4917027417027417,0.3090207914151576,0.2168566957299351,0.237180659715871,0.2369418531390362,0.793678949679,0.205187060029,0.793452992467,0.203966048372,10171,0.5258774871450927,0.4917027417027417,0.20641916921193074,0.7954504668327209,0.793452992467
37,Meta Majority: 173 players,2.34741784038,0.5160610125398858,37.0,0.2034632034632034,0.2382679917891185,0.2777930207507672,0.2851985651281426,0.1987404223319715,0.336721641636,0.79158164185,0.268235482803,0.791932698665,10171,0.5160610125398858,0.2034632034632034,0.700591447370748,0.2082719483215013,0.268235482803
38,Hard Go By Majority: 5,2.32335680751,0.5044941365363901,38.0,0.783008658008658,0.2111100949129117,0.2933840416234782,0.2967171717171716,0.1987886917464382,0.475397517235,0.710592416659,0.301217571938,0.524556104057,10171,0.5044941365363901,0.783008658008658,0.6263736639017238,0.36454769715077384,0.301217571938
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30281690141,0.528567871877731,35.0,0.216089466089466,0.2778387496697356,0.2507291222079954,0.2480107920248765,0.2234213360973924,0.282664156294,0.539206062141,0.574369403904,0.792955219576,10171,0.528567871877731,0.216089466089466,0.5797564721153637,0.3412264571265427,0.574369403904
40,PSO Gambler Mem1,2.30144757433,0.5295739080950349,36.0,0.1998556998556998,0.2885875861227974,0.2409863219722375,0.2418678739101275,0.2285582179948376,0.209078318069,0.487109752816,0.790379677621,0.723116478846,10171,0.5295739080950349,0.1998556998556998,0.5258699772559609,0.39801024721638223,0.790379677621
41,PSO Gambler 1_1_1,2.26995305164,0.5405234436924578,34.0,0.2101370851370851,0.290106802430746,0.2504166412617116,0.2364439160213808,0.2230326402861614,0.207332849785,0.539059017192,0.792692534908,0.720901346117,10171,0.5405234436924578,0.2101370851370851,0.5298154791767654,0.37527863983573284,0.792692534908
42,EvolvedLookerUp2_2_2,2.2588028169,0.5683393289027092,35.0,0.2047258297258297,0.2930309127492226,0.2753084161534865,0.2355318781375119,0.1961287929597789,0.552639187056,0.647952836196,0.641013181343,0.412305749951,10171,0.5683393289027092,0.2047258297258297,0.40798064239129966,0.45008180701057143,0.641013181343
43,Meta Hunter Aggressive: 7 players,2.23141627543,0.6045236062841697,31.0,0.2022005772005772,0.3277061358047274,0.2768174704794423,0.2126293112208604,0.1828470824949698,0.713301203709,0.656791143306,0.527250688608,0.440548725278,10171,0.6045236062841697,0.2022005772005772,0.3599121919621127,0.4292265732923875,0.527250688608
44,Adaptive Pavlov 2011,2.22867762128,0.5595060260553218,33.0,0.2011183261183261,0.2548345629331544,0.3046714631221675,0.2580813161799077,0.1824126577647704,0.554944647504,0.75399682915,0.338279793707,0.64505489232,10171,0.5595060260553218,0.2011183261183261,0.5540735227553208,0.28680184891615446,0.338279793707
45,Hard Go By Majority: 20,2.19092331768,0.5509293132532569,32.0,0.7904040404040404,0.220624250553828,0.3303050626994289,0.2701766152470378,0.1788940714997052,0.577776740339,0.701196467553,0.373518137887,0.524271356871,10171,0.5509293132532569,0.7904040404040404,0.5346637659659795,0.360961637743505,0.373518137887
46,Hard Go By Majority,2.17273082942,0.5570874743409955,32.0,0.7862554112554112,0.2237033310976973,0.3333841432432982,0.2657612340710933,0.1771512915879113,0.58968486696,0.699576758843,0.384733238047,0.52632024414,10171,0.5570874743409955,0.7862554112554112,0.5215963200775467,0.36054172316952443,0.384733238047
47,Evolved FSM 16 Noise 05,2.14690923318,0.6162581549905494,25.0,0.2061688311688311,0.3133269312846776,0.3029312237058715,0.207563563197366,0.1761782818120846,0.618098277703,0.744948501226,0.412869928889,0.626603495882,10171,0.6162581549905494,0.2061688311688311,0.46368076760536897,0.2985693573479132,0.412869928889
48,PSO Gambler 2_2_2,2.13595461659,0.6168170640001626,23.0,0.2065295815295815,0.315816616872955,0.3010004471272077,0.198997012377294,0.1841859236225433,0.619351734161,0.633447555776,0.65190812543,0.591245409732,10171,0.6168170640001626,0.2065295815295815,0.3680638581461571,0.382573177114654,0.65190812543
49,Retaliate 2: 0.08,2.11287167449,0.6534306851208259,21.0,0.1985930735930736,0.3222720159339877,0.3311586691868382,0.2011538930553015,0.1454154218238725,0.724277456217,0.783150562419,0.466067611237,0.518596917954,10171,0.6534306851208259,0.1985930735930736,0.3749532365150935,0.29757178596408945,0.466067611237
50,Forgetful Fool Me Once: 0.05,2.11228482003,0.6333379062252301,25.0,0.2086940836940836,0.3103520110562364,0.3229858951689938,0.2035800662561225,0.1630820275186472,0.705450336487,0.737144436088,0.423245184128,0.595533090053,10171,0.6333379062252301,0.2086940836940836,0.40633747780065815,0.3103679883142033,0.423245184128
51,Level Punisher,2.09683098592,0.6569162449444139,20.0,0.211038961038961,0.3276324614352783,0.3292837835091356,0.194073532101701,0.1490102229538849,0.72988636047,0.755696981319,0.490659538005,0.549169243363,10171,0.6569162449444139,0.211038961038961,0.3591055142341541,0.308645753198131,0.490659538005
52,"Limited Retaliate 3: 0.05, 20",2.09291862285,0.6537406255716115,21.0,0.2153679653679653,0.3237378818364734,0.330002743735138,0.1953234558868361,0.1509359185415524,0.713800006292,0.763946196006,0.487062116605,0.544057981962,10171,0.6537406255716115,0.2153679653679653,0.37152175623495737,0.3050626655525215,0.487062116605
53,Shubik,2.05809859155,0.6511239152084223,23.0,0.2083333333333333,0.302075076722964,0.3490488384854582,0.2005365526492287,0.148339532142349,0.627559496011,0.793458395346,0.449278040025,0.792629977632,10171,0.6511239152084223,0.2083333333333333,0.443572858465905,0.2067886693289502,0.449278040025
54,Fortress3,2.02386541471,0.6524907017864764,16.0,0.788059163059163,0.3323704855394996,0.3201202162469768,0.1692884580208523,0.1782208401926711,0.746379686275,0.615456955165,0.477437853216,0.708612931812,10171,0.6524907017864764,0.788059163059163,0.34437669074229177,0.3512278358782846,0.477437853216
55,Evolved FSM 16,1.98513302034,0.6805301506005731,15.0,0.2141053391053391,0.350611243216877,0.3299189073836961,0.1548940105278133,0.1645758388716134,0.723283399752,0.694463584649,0.64092370041,0.639164559055,10171,0.6805301506005731,0.2141053391053391,0.30195278531718694,0.32394082428523874,0.64092370041
56,"BackStabber: ('D', 'D')",1.97750391236,0.7100761132451273,16.0,0.2119408369408369,0.3536064874093042,0.356469625835823,0.156024531024531,0.1338993557303416,0.760153627953,0.776121709033,0.547538845331,0.63197739175,10171,0.7100761132451273,0.2119408369408369,0.3049388027421049,0.26323810356105865,0.547538845331
57,"DBS: 0.75, 3, 4, 3, 5",1.96870109546,0.6773215047862935,21.0,0.2036435786435786,0.3387039408166167,0.3386175639696768,0.1571652135032417,0.1655132817104648,0.720009417845,0.744330937974,0.598117732728,0.514057787459,10171,0.6773215047862935,0.2036435786435786,0.3186240251687309,0.3312709918784085,0.598117732728
58,Davis: 10,1.9563771518,0.7107468040566632,16.0,0.2018398268398268,0.357435014125155,0.3533117899315082,0.1486697965571205,0.1405833993862163,0.766274235781,0.770326505943,0.575923738922,0.579032619523,10171,0.7107468040566632,0.2018398268398268,0.28964179000113827,0.28412380136182414,0.575923738922
59,Evolved ANN 5 Noise 05,1.90179968701,0.7288884824096091,13.0,0.1969696969696969,0.358956770928602,0.3699317114810072,0.1391378574477166,0.1319736601426742,0.762360768095,0.778060292612,0.625221818846,0.647942477046,10171,0.7288884824096091,0.1969696969696969,0.2759476546104158,0.25615357585978377,0.625221818846
60,"EugineNier: ('D',)",1.8515258216,0.7333445115135256,14.0,0.2113997113997114,0.3501183870902178,0.3832261244233077,0.135426193524785,0.1312292949616894,0.73003323075,0.792722291368,0.581340280146,0.793872456737,10171,0.7333445115135256,0.2113997113997114,0.31143962490161214,0.20698431996356367,0.581340280146
61,Revised Downing: True,1.84878716745,0.7425614291811475,11.0,0.2049062049062049,0.36559254517001,0.3769688840111375,0.1246214661707619,0.1328171046480905,0.778660158365,0.787238649819,0.685780289987,0.606326861396,10171,0.7425614291811475,0.2049062049062049,0.24495162160708955,0.25989520726923915,0.685780289987
62,Predator,1.84448356808,0.7258678332621995,14.0,0.207070707070707,0.3453066886165477,0.3805611446456517,0.1337342235229559,0.1403979432148445,0.685007161659,0.77870995364,0.667009023497,0.788254279922,10171,0.7258678332621995,0.207070707070707,0.3200173925512112,0.21871786015461608,0.667009023497
63,Fool Me Once,1.81651017214,0.7577408897831434,10.0,0.2023809523809523,0.3666062028738086,0.3911346869093347,0.1192127512550048,0.1230463589618519,0.780725005576,0.788663025625,0.661911929425,0.730272269389,10171,0.7577408897831434,0.2023809523809523,0.24842995754895777,0.2253102042510557,0.661911929425
64,NMWE Finite Memory: 78 players,1.77875586854,0.757171818791537,10.0,0.2076118326118326,0.3570336158364326,0.4001382029551044,0.1163445318374895,0.1264836493709733,0.771966579456,0.761685972764,0.722591325457,0.758229048892,10171,0.757171818791537,0.2076118326118326,0.24016862543061807,0.23914430867038577,0.722591325457
65,NMWE Memory One: 30 players,1.77621283255,0.7564909659980082,9.0,0.2137445887445887,0.3581997032701258,0.3982912627278824,0.115330874133691,0.1281781598683007,0.770329863432,0.7570401342,0.713362130865,0.758213210952,10171,0.7564909659980082,0.2137445887445887,0.24354492883672305,0.24267425981225968,0.713362130865
66,Nice Meta Winner Ensemble: 173 players,1.74804381847,0.7746021584049753,7.0,0.204004329004329,0.3657678393593887,0.4088343190455866,0.1059488242586834,0.1194490173363412,0.78575430178,0.787878004457,0.737155094645,0.790072245984,10171,0.7746021584049753,0.204004329004329,0.22516121012149687,0.211625860275903,0.737155094645
67,MEM2,1.72809076682,0.7776761579578481,7.0,0.2081529581529581,0.3652699022417332,0.4124062557161149,0.1025826677235127,0.1197411743186391,0.785269541613,0.790692333465,0.754600690506,0.790396579862,10171,0.7776761579578481,0.2081529581529581,0.2214549967662697,0.2093742155432887,0.754600690506
68,Meta Winner Memory One: 30 players,1.71948356808,0.7846599800825153,5.0,0.2047258297258297,0.3685496819299635,0.4161102981525518,0.0990564599719529,0.1162835599455317,0.791633150977,0.791861855639,0.796016165365,0.794419175609,10171,0.7846599800825153,0.2047258297258297,0.20743836273854804,0.20757958369109722,0.796016165365
69,Meta Winner Ensemble: 173 players,1.71772300469,0.7814767392232181,6.0,0.2494588744588744,0.3657957848098692,0.4156809544133489,0.1009491291181431,0.1175741316586387,0.792031355373,0.785776979826,0.793562603367,0.785034001397,10171,0.7814767392232181,0.2494588744588744,0.2076374612614282,0.21438683491466048,0.793562603367
70,Meta Winner Deterministic: 126 players,1.71654929577,0.7841061520638986,5.0,0.1991341991341991,0.3665350689998576,0.4175710830640409,0.0993867243867244,0.116507123549377,0.79235905903,0.792802514107,0.7883803448,0.793216591551,10171,0.7841061520638986,0.1991341991341991,0.20848964858617808,0.20710715647807593,0.7883803448
71,Meta Winner: 173 players,1.71322378717,0.7845456577850944,6.0,0.2121212121212121,0.3654578989086032,0.4190877588764913,0.0991555392963843,0.1162988029185212,0.792302573336,0.793397748047,0.795157445187,0.795017257582,10171,0.7845456577850944,0.2121212121212121,0.20708815380460616,0.20625045563670064,0.795157445187
72,Defector,1.6832942097,0.7939404101375932,4.0,0.7923881673881674,0.3654477369266102,0.428492673210983,0.0948849663638396,0.1111746234985671,0.794282275407,0.794159187253,0.791265498486,0.793245431964,10171,0.7939404101375932,0.7923881673881674,0.2063395504477138,0.20602905168762833,0.791265498486
