Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Meta Majority Memory One: 30 players,2.38535814607,0.4720543238362761,106.0,0.3184189406099518,0.2429587178972713,0.2290956059390047,0.2819417970840021,0.2460038790797217,0.341782383681,0.635671821888,0.327046222509,0.627655134278,12082,0.4720543238362761,0.3184189406099518,0.6661329062537058,0.36847917450668694,0.327046222509
42,VeryBad,2.3981156367,0.4705745886837881,102.0,0.3115971107544141,0.2346571528892456,0.2359174357945425,0.2921452815676832,0.2372801297485285,0.472950934329,0.560562383178,0.397535858491,0.480729152318,12082,0.4705745886837881,0.3115971107544141,0.5688714968597496,0.47946918240067127,0.397535858491
111,Hard Go By Majority: 10,2.25690543071,0.5310117375601926,83.0,0.6867977528089888,0.2585565476190476,0.272455189941145,0.25201060058855,0.2169776618512573,0.51763233158,0.621007900368,0.434493041127,0.539847823697,12082,0.5310117375601926,0.6867977528089888,0.5234043520239504,0.4149723645595611,0.434493041127
82,ThueMorse,2.32192181648,0.5002340823970037,94.5,0.6868980738362761,0.2615891686730872,0.2386449137239165,0.2594866071428571,0.240279310460139,0.476773963749,0.469493093783,0.524996122166,0.513927663194,12082,0.5002340823970037,0.6868980738362761,0.4992122462083928,0.5082138018812187,0.524996122166
67,Stochastic WSLS: 0.05,2.34240402622,0.4966204353932584,101.5,0.3136035313001605,0.2614261470037452,0.2351942883895131,0.2635997692616372,0.2397797953451043,0.33596273418,0.666811377495,0.667780091256,0.332272780041,12082,0.4966204353932584,0.3136035313001605,0.4974417206240399,0.5020727767768303,0.667780091256
15,Opposite Grudger,2.67035346442,0.3344598548689138,159.5,0.6875,0.1797000401284109,0.154759814740503,0.3662825207330121,0.2992576243980739,0.316033570098,0.363611652811,0.316373739777,0.328315843343,12082,0.3344598548689138,0.6875,0.6837382207678026,0.6596529603559333,0.316373739777
113,Adaptive Pavlov 2011,2.2502340824,0.5404753544676297,78.5,0.3146067415730337,0.2713871890048153,0.2690881654628143,0.2434624130551096,0.2160622324772605,0.524525827452,0.640927120816,0.433128110354,0.58469444666,12082,0.5404753544676297,0.3146067415730337,0.5186943841658723,0.3841161588925172,0.433128110354
165,MEM2,1.98554541199,0.6701967128143392,22.0,0.3103932584269663,0.3337534276350989,0.3364432851792401,0.1627750468164794,0.1670282403691814,0.677338156402,0.683361315635,0.664280008472,0.679636825973,12082,0.6701967128143392,0.3103932584269663,0.3269426467140548,0.3178742953637341,0.664280008472
68,Ripoff,2.33918539326,0.4905092128143392,99.0,0.6875,0.2502006420545746,0.2403085707597645,0.2705281902086678,0.2389625969769929,0.31705555099,0.663862727477,0.320782741699,0.670012011233,12082,0.4905092128143392,0.6875,0.6810081049963875,0.3330712653963428,0.320782741699
118,Cycler DDC,2.19610252809,0.5613045077581594,64.0,0.6858948635634029,0.2871417703317283,0.2741627374264312,0.2234086577046549,0.2152868345371855,0.536094425084,0.527454075965,0.596621736085,0.590394340413,12082,0.5613045077581594,0.6858948635634029,0.4374197968955731,0.4448613349085219,0.596621736085
142,Desperate,2.10088951311,0.6097846441947565,38.5,0.5054173354735152,0.3072603163456394,0.3025243278491171,0.1973628109951846,0.1928525448100588,0.684736767611,0.681038279591,0.684664659666,0.313621892176,12082,0.6097846441947565,0.5054173354735152,0.3152914344787363,0.4619986468959812,0.684664659666
30,Cycler CCCDCD,2.46968632959,0.4389692850454789,128.5,0.3272471910112359,0.2363751504815409,0.2025941345639381,0.2992367241840556,0.2617939907704654,0.405430487169,0.408726228131,0.469685408539,0.465351222553,12082,0.4389692850454789,0.3272471910112359,0.5586714435518838,0.5593520183650403,0.469685408539
9,"Grumpy: Nice, 10, -10",2.68463249064,0.3400590222043874,152.0,0.3120987158908507,0.182736841225254,0.1573221809791332,0.3680172384965224,0.2919237392990904,0.35438689273,0.357957366453,0.330291465784,0.330072215748,12082,0.3400590222043874,0.3120987158908507,0.6617138186610827,0.6601626366394728,0.330291465784
119,PSO Gambler 2_2_2,2.18627106742,0.5685694221508828,63.5,0.32223113964687,0.2911065409309791,0.2774628812199037,0.2213081861958267,0.2101223916532905,0.570250998315,0.575325685893,0.601540386365,0.55059632134,12082,0.5685694221508828,0.32223113964687,0.4162353430215376,0.43533130789461555,0.601540386365
155,Tricky Defector,2.04547050562,0.637527588282504,22.0,0.6830858747993579,0.3225404628143391,0.3149871254681649,0.1784752875869448,0.1839971241305511,0.682889407424,0.616276650666,0.68459611968,0.563041932496,12082,0.637527588282504,0.6830858747993579,0.3165026157599542,0.40335329768418854,0.68459611968
18,Cycle Hunter,2.59673455056,0.3761348816211878,140.5,0.3118980738362761,0.2020047485286249,0.1741301330925628,0.3410120719636169,0.2828530464151954,0.421357084129,0.430523911372,0.345784822618,0.351095000797,12082,0.3761348816211878,0.3118980738362761,0.6261019493821187,0.6186391877026289,0.345784822618
132,Adaptive,2.11481741573,0.6076444622792937,45.0,0.3156099518459069,0.3081464854200106,0.2994979768592831,0.1998645666131621,0.1924909711075441,0.611118892802,0.646173396073,0.606491540668,0.572512978523,12082,0.6076444622792937,0.3156099518459069,0.3907016261121594,0.382646286493005,0.606491540668
69,Meta Minority: 173 players,2.33912687266,0.4958199571963617,104.0,0.6880016051364366,0.2665195291599787,0.229300428036383,0.2591124933119315,0.2450675494917067,0.654924975004,0.316694347916,0.63448196629,0.315600322442,12082,0.4958199571963617,0.6880016051364366,0.35515249123135506,0.6838708465210103,0.63448196629
95,"General Soft Grudger: n=1,d=4,c=2",2.29102294007,0.5184130885500268,86.0,0.3179173354735152,0.2667745117710003,0.2516385767790262,0.2529887306046015,0.2285981808453719,0.517739130743,0.58848673899,0.415036823014,0.581961576099,12082,0.5184130885500268,0.3179173354735152,0.5322500265197732,0.4146193130622857,0.415036823014
123,Forgetful Fool Me Once: 0.05,2.16063904494,0.587011771000535,57.0,0.3168138041733547,0.2973452548154093,0.2896665161851257,0.2138342696629214,0.1991539593365436,0.613340746162,0.639490021515,0.508135803017,0.583576430204,12082,0.587011771000535,0.3168138041733547,0.43066810220746143,0.38329014758169605,0.508135803017
98,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28657537453,0.5188749832798288,88.0,0.3126003210272873,0.2712346174424827,0.247640365837346,0.2479496890048155,0.2331753277153558,0.361807801112,0.523360335737,0.54876210566,0.68364005868,12082,0.5188749832798288,0.3126003210272873,0.5489074090837965,0.3989107601849886,0.54876210566
168,Forgiver,1.9765332397,0.6710703417602997,22.5,0.3141051364365971,0.332760667469235,0.3383096742910646,0.1626266552969503,0.1663030029427501,0.678172309586,0.685565885284,0.656136130233,0.685846325959,12082,0.6710703417602997,0.3141051364365971,0.3290617676279491,0.3143416911037843,0.656136130233
100,Hard Go By Majority: 40,2.28476123596,0.5201645264847512,88.0,0.6796749598715891,0.2519019194756554,0.2682626070090957,0.2596747090690208,0.2201607644462278,0.523285582649,0.60049974972,0.43420148633,0.511001786248,12082,0.5201645264847512,0.6796749598715891,0.5219332281870638,0.4398421773988141,0.43420148633
139,"Limited Retaliate 3: 0.05, 20",2.10486891386,0.6167276952915998,44.0,0.3136035313001605,0.3105897204387373,0.3061379748528625,0.1971642589620117,0.1861080457463884,0.639326661598,0.669589736961,0.569357273207,0.576849060888,12082,0.6167276952915998,0.3136035313001605,0.38784291889138994,0.3654735957280751,0.569357273207
29,ShortMem,2.47799625468,0.437061095505618,118.0,0.317215088282504,0.2271456159711075,0.2099154795345104,0.3086230102996255,0.2543158941947565,0.3576089727,0.578313161578,0.332912643688,0.52207637306,12082,0.437061095505618,0.317215088282504,0.6566170476925826,0.4524945562281155,0.332912643688
115,Thumper,2.23010299625,0.5491468532637774,75.0,0.3108948635634029,0.2763447197699304,0.2728021334938469,0.2366113228999465,0.214241823836276,0.462220213252,0.685949330439,0.399072426423,0.684229622473,12082,0.5491468532637774,0.3108948635634029,0.5669079773470322,0.3148071379773649,0.399072426423
158,Forgetful Grudger,2.0394428839,0.6391996054039594,36.0,0.3231340288924558,0.3172903290529693,0.3219092763509899,0.1816437600321027,0.179156634563938,0.630906512032,0.683578745011,0.571737604192,0.685849340563,12082,0.6391996054039594,0.3231340288924558,0.39063473586460945,0.3156094012015225,0.571737604192
31,Cycler CCD,2.4686914794,0.4376839218833601,128.0,0.3180176565008025,0.2356373729266988,0.2020465489566614,0.2986619682985553,0.2636541098180845,0.408780085615,0.402691688431,0.469160912288,0.462890216577,12082,0.4376839218833601,0.3180176565008025,0.5574683164505951,0.5632272145131132,0.469160912288
12,Hesitant QLearner,2.68164794007,0.3341003711878009,160.5,0.3335674157303371,0.1838696328250401,0.1502307383627608,0.3654235219368645,0.3004761068753344,0.333889404739,0.334624257438,0.335331029348,0.333629776586,12082,0.3341003711878009,0.3335674157303371,0.665151538084764,0.6660387405571008,0.335331029348
51,Doubler,2.37084503745,0.4749928939272338,101.0,0.3093900481540931,0.2424487526752272,0.2325441412520064,0.2802655999197431,0.2447415061530229,0.317608096451,0.657871076815,0.31578850117,0.64278039646,12082,0.4749928939272338,0.3093900481540931,0.6833675223750546,0.34986708975052916,0.31578850117
41,Tullock: 11,2.40361657303,0.4754464285714285,107.0,0.3134028892455858,0.2489926096843232,0.2264538188871054,0.2825646234617442,0.241988947966827,0.483485144158,0.515276129867,0.447699820486,0.473573822992,12082,0.4754464285714285,0.3134028892455858,0.5355375797902541,0.5062665175651413,0.447699820486
85,Stochastic Cooperator,2.31981507491,0.5063662051899411,95.0,0.3180176565008025,0.2667348013643661,0.239631403825575,0.2563014145264848,0.2373323802835739,0.340347235444,0.59856173989,0.588281219078,0.528300077866,12082,0.5063662051899411,0.3180176565008025,0.538158633205368,0.4363997562369678,0.588281219078
93,"ZD-SET-2: 0.25, 0.0, 2",2.30114700375,0.515081594435527,88.5,0.321629213483146,0.2671005551096844,0.2479810393258427,0.2521422719368646,0.2327761336276083,0.405675062725,0.590067018792,0.500216445025,0.593390366119,12082,0.515081594435527,0.321629213483146,0.5484160143520519,0.40832386129257936,0.500216445025
56,GrudgerAlternator,2.35434222846,0.4903273809523809,99.0,0.3158105939004815,0.2493479133226324,0.2409794676297485,0.2741940877474586,0.2354785313001604,0.676121281382,0.683003819807,0.315893427518,0.315645811224,12082,0.4903273809523809,0.3158105939004815,0.512540464131405,0.49855452220165664,0.315893427518
38,Dynamic Two Tits For Tat,2.43422284644,0.4525669642857143,113.5,0.3192215088282504,0.2330415663456393,0.2195253979400749,0.295558286516854,0.2518747491974318,0.413352100315,0.525190488369,0.387646918027,0.514099092267,12082,0.4525669642857143,0.3192215088282504,0.6010205477107288,0.4807357775187061,0.387646918027
144,TF1,2.09544709738,0.6124807718031032,45.5,0.3151083467094703,0.3079228531300159,0.3045579186730872,0.1966480236757624,0.1908712045211343,0.619116993423,0.637878535015,0.591790952126,0.612486880092,12082,0.6124807718031032,0.3151083467094703,0.3915328721617031,0.37190396571626605,0.591790952126
90,Joss: 0.9,2.30834503745,0.5085711777688604,91.0,0.3143057784911717,0.2589975421348313,0.2495736356340288,0.2598502708667738,0.231578551364366,0.353348278269,0.683662376731,0.352073009127,0.6858657718,12082,0.5085711777688604,0.3143057784911717,0.6472904042573071,0.31527712920506235,0.352073009127
141,Adaptive Pavlov 2006,2.10246956929,0.6112622893258427,47.0,0.3158105939004815,0.3060021234617441,0.3052601658640986,0.1989909376672018,0.1897467730069554,0.601058320826,0.672729851914,0.532815314465,0.656515472086,12082,0.6112622893258427,0.3158105939004815,0.4258326225755703,0.33348546752311503,0.532815314465
147,Retaliate 3: 0.05,2.07876872659,0.6305761771000535,40.5,0.3122993579454253,0.3169998160781164,0.3135763610219369,0.1898429139914393,0.1795809089085072,0.654918003898,0.682279711872,0.577949416635,0.590625440914,12082,0.6305761771000535,0.3122993579454253,0.3739113351157154,0.35109576140512655,0.577949416635
2,Eventual Cycle Hunter,2.70915262172,0.3208705357142857,164.0,0.3129012841091493,0.1775055176565007,0.1433650180577849,0.3742684925093633,0.3048609717763509,0.326700615789,0.327124941041,0.318443701732,0.318473195691,12082,0.3208705357142857,0.3129012841091493,0.6789000517305952,0.6787595448094045,0.318443701732
104,PSO Gambler Mem1,2.27633426966,0.5232222277956127,85.0,0.3132022471910112,0.2764450407972179,0.246777186998395,0.2432053404226858,0.2335724317817012,0.317900460303,0.496178633412,0.687123959253,0.643099994103,12082,0.5232222277956127,0.3132022471910112,0.5092965744737533,0.43238011181106323,0.687123959253
127,Level Punisher,2.13728932584,0.6012051063402889,47.0,0.3078852327447833,0.3062863663723915,0.2949187399678972,0.2059402588282504,0.1928546348314607,0.642487014113,0.645228281742,0.54881486473,0.555204455231,12082,0.6012051063402889,0.3078852327447833,0.3951737901870053,0.3903651169240326,0.54881486473
146,Retaliate: 0.1,2.08169475655,0.6256290964419475,42.0,0.3199237560192616,0.313561730872124,0.3120673655698235,0.1922129982611022,0.1821579052969502,0.649584976766,0.682113748894,0.570036845613,0.58251698136,12082,0.6256290964419475,0.3199237560192616,0.3806462386630293,0.35459489313177633,0.570036845613
55,Adaptive Tit For Tat: 0.5,2.35527855805,0.4873553705189941,102.0,0.3156099518459069,0.2493688135366507,0.2379865569823435,0.274037336142322,0.2386072933386836,0.315631573326,0.683644659027,0.314757460725,0.683527499395,12082,0.4873553705189941,0.3156099518459069,0.6848260817642456,0.31641399708587525,0.314757460725
124,"DBS: 0.75, 3, 4, 3, 5",2.15888342697,0.5821044007490637,59.0,0.3111958266452648,0.2969481507490636,0.2851562499999999,0.2116460172552167,0.2062495819957196,0.606293208471,0.635468729588,0.567785661257,0.50464150065,12082,0.5821044007490637,0.3111958266452648,0.4097312949834748,0.4194412033538537,0.567785661257
60,Win-Stay Lose-Shift: C,2.34796348315,0.4949505082932049,102.0,0.3178170144462279,0.2606068586142324,0.2343436496789728,0.2647785413322632,0.2402709503745316,0.312179362645,0.684918011888,0.683033366405,0.315724582841,12082,0.4949505082932049,0.3178170144462279,0.500921301795233,0.5019840683664945,0.683033366405
26,Willing,2.50181413858,0.4179980102996254,131.0,0.4929775280898876,0.2229718432316746,0.1950261670679507,0.3120485553772071,0.2699534343231675,0.316466788525,0.317008524439,0.314621342775,0.687818376872,12082,0.4179980102996254,0.4929775280898876,0.684609560492368,0.46771021839257026,0.314621342775
154,Revised Downing: True,2.04763576779,0.6401213048421616,34.0,0.3160112359550562,0.3219030062867843,0.3182182985553772,0.180853731942215,0.1790249632156232,0.664619294845,0.676587268773,0.631899809735,0.571909710444,12082,0.6401213048421616,0.3160112359550562,0.3471506935796522,0.36110031287990313,0.631899809735
96,Meta Hunter: 6 players,2.28751170412,0.5322239499732477,85.0,0.3192215088282504,0.2789865068218299,0.2532374431514179,0.245098899812734,0.2226771502140179,0.597735287253,0.548270558974,0.516957533984,0.46707153633,12082,0.5322239499732477,0.3192215088282504,0.4400420257668635,0.48972190272940824,0.516957533984
109,Prober,2.26199672285,0.5327422752808989,79.0,0.6826845906902087,0.2710778658373461,0.2616644094435527,0.2443527621722845,0.2229049625468166,0.420144688205,0.665363797923,0.373702134964,0.662895937947,12082,0.5327422752808989,0.6826845906902087,0.6018725640692667,0.3357714332065729,0.373702134964
170,Meta Winner Finite Memory: 78 players,1.97425093633,0.6756662988229,22.0,0.3186195826645265,0.3353564740502943,0.3403098247726056,0.1602085005350454,0.1641252006420545,0.684407898295,0.682646299171,0.68302117602,0.682065242579,12082,0.6756662988229,0.3186195826645265,0.3160404075936924,0.31754275595987236,0.68302117602
36,Prober 2,2.43972378277,0.4457806647940074,115.0,0.6909109149277689,0.2299650548421616,0.2158156099518458,0.2989483012306048,0.2552710339753877,0.317235866713,0.597366565131,0.315756346243,0.561162620762,12082,0.4457806647940074,0.6909109149277689,0.6836003763617193,0.4222515209094304,0.315756346243
145,Retaliate 2: 0.08,2.08462078652,0.6292260232744783,39.5,0.3162118780096308,0.3158126839218833,0.313413339352595,0.190515900882825,0.1802580758426966,0.655200896823,0.682279747779,0.574590489577,0.587085384991,12082,0.6292260232744783,0.3162118780096308,0.37513032447853195,0.35247930883044193,0.574590489577
97,Meta Hunter Aggressive: 7 players,2.28727762172,0.5314861724184056,85.0,0.3130016051364366,0.2789196261369717,0.2525665462814338,0.2446767154895666,0.2238371120920277,0.602112694337,0.545836660161,0.518995008532,0.460821878963,12082,0.5314861724184056,0.3130016051364366,0.43672822326506905,0.49410733013803837,0.518995008532
22,Champion,2.55208333333,0.3954153290529695,132.0,0.3159109149277688,0.208546515516319,0.1868688135366506,0.3303905831995719,0.2741940877474584,0.31692969501,0.495007149476,0.3157935875,0.47231944938,12082,0.3954153290529695,0.3159109149277688,0.6837667855694602,0.518485224804353,0.3157935875
172,Meta Winner Stochastic: 47 players,1.97302200375,0.6707798287854467,21.0,0.307182985553772,0.3333019830123059,0.3374778457731408,0.1621396803103263,0.1670804909042268,0.6786613251,0.677170922415,0.682724968098,0.678222540479,12082,0.6707798287854467,0.307182985553772,0.3200087952686176,0.32248084260481136,0.682724968098
148,Hard Tit For Tat,2.07590121723,0.6183558219636169,48.0,0.3129012841091493,0.3044847679240236,0.3138710540395933,0.1955006019261637,0.1861435761102193,0.600347192038,0.68513664177,0.531809603433,0.683919058142,12082,0.6183558219636169,0.3129012841091493,0.4264518717643271,0.3153166357084235,0.531809603433
108,Hard Go By Majority,2.27264747191,0.5197904126538255,87.5,0.6754614767255217,0.2508255584537185,0.2689648542001069,0.2605775983146067,0.2196319890315677,0.521930040773,0.596446183383,0.437112062245,0.511933173537,12082,0.5197904126538255,0.6754614767255217,0.5212876532248072,0.44154374780188105,0.437112062245
11,Fool Me Forever,2.68334503745,0.3287415563135366,162.0,0.6847913322632424,0.1789288222311397,0.149812734082397,0.3689598381487426,0.3022986055377206,0.337533701163,0.315344242266,0.320018324918,0.316503337149,12082,0.3287415563135366,0.6847913322632424,0.6742615244946889,0.6838807434043191,0.320018324918
6,Alternator Hunter,2.70084269663,0.3246304842161583,159.5,0.3260433386837881,0.1777186998394863,0.146911784376672,0.3718775080256823,0.3034920077581594,0.330134570882,0.335638794085,0.320555563052,0.321194270686,12082,0.3246304842161583,0.3260433386837881,0.6763469468399214,0.6740942443219232,0.320555563052
27,Firm But Fair,2.49754213483,0.4203325642054574,126.0,0.3213282504012841,0.2187938904494383,0.2015386737560192,0.315457380283574,0.2642100555109683,0.314799325727,0.684687260409,0.316616071907,0.437506410567,12082,0.4203325642054574,0.3213282504012841,0.6841279468468273,0.45553355385019667,0.316616071907
160,NMWE Finite Memory: 78 players,2.01381086142,0.6537398842964152,29.0,0.3182182985553772,0.3250254982611023,0.328714386035313,0.1730307818352059,0.1732293338683787,0.665468832676,0.659394502915,0.645392571315,0.662654324145,12082,0.6537398842964152,0.3182182985553772,0.3415059035906525,0.33948047721163405,0.645392571315
4,Worse and Worse,2.70610955056,0.3241205189941145,162.0,0.3184189406099518,0.1787929708400213,0.1453275481540931,0.3727699471642589,0.3031095338416265,0.324280253775,0.323251629063,0.325000146594,0.324001966694,12082,0.3241205189941145,0.3184189406099518,0.6752332116895139,0.6762411994770839,0.325000146594
32,Nydegger,2.46834035581,0.4363692984216158,129.0,0.3189205457463884,0.2343812700642054,0.2019880283574104,0.2991970137774211,0.2644336878009631,0.414548825276,0.443070527639,0.4791021113,0.414366353036,12082,0.4363692984216158,0.3189205457463884,0.5492537675341053,0.5732030515761168,0.4791021113
75,Random: 0.5,2.32929541199,0.4998244382022472,97.0,0.5016051364365971,0.2611314539860889,0.2386929842161583,0.2618086209202783,0.2383669408774746,0.498466262114,0.500117376827,0.501095755604,0.499416877139,12082,0.4998244382022472,0.5016051364365971,0.5002172886456947,0.5002326336411428,0.501095755604
126,Shubik,2.14366807116,0.5964565777153558,56.0,0.3138041733547351,0.2983150247458535,0.2981415529695023,0.2106699772605672,0.192873445024077,0.562091045547,0.683949165739,0.489068316163,0.685291983629,12082,0.5964565777153558,0.3138041733547351,0.46813321779708533,0.31552336786273805,0.489068316163
171,Meta Winner Ensemble: 173 players,1.97319756554,0.6730684022204387,21.0,0.338583467094703,0.3339352594970572,0.3391331427233814,0.1608689472980203,0.1660626504815409,0.681272354034,0.677991802326,0.68357291628,0.679589312036,12082,0.6730684022204387,0.338583467094703,0.31797969552090427,0.32148308107528567,0.68357291628
10,Risky QLearner,2.68445692884,0.3333521435259497,161.0,0.3257423756019261,0.1829855537720707,0.150366589753879,0.3668760868111289,0.2997717696629213,0.332770512516,0.330223184735,0.334239812214,0.335369657629,12082,0.3333521435259497,0.3257423756019261,0.6662491482790626,0.6663494972977967,0.334239812214
112,Evolved FSM 4,2.25403792135,0.5400636202514714,73.5,0.316914125200642,0.2836974150615302,0.2563662051899412,0.2360888175494917,0.2238475621990368,0.624533983673,0.485853169972,0.537707388334,0.523903101984,12082,0.5400636202514714,0.316914125200642,0.4149029750984203,0.49641017793442077,0.537707388334
128,EvolvedLookerUp1_1_1,2.13565074906,0.5904644863563403,58.0,0.3034711075441412,0.2942791934189406,0.2961852929373997,0.2106219067683253,0.1989136068753343,0.538476944844,0.683674390822,0.467809562528,0.68705725138,12082,0.5904644863563403,0.3034711075441412,0.49100229139494206,0.314966492857195,0.467809562528
0,Cooperator,2.71945224719,0.3153507891920813,164.0,0.3134028892455858,0.1744018358747994,0.1409489533172819,0.3772927534777957,0.3073564573301229,0.314534511132,0.314783907862,0.315110316746,0.316535545539,12082,0.3153507891920813,0.3134028892455858,0.6850717070732049,0.6840151761148112,0.315110316746
135,Evolved FSM 16,2.11148174157,0.6105579521134297,42.0,0.3214285714285714,0.3117935727661852,0.2987643793472445,0.1961108881754948,0.1933311597110754,0.636463871782,0.618442478132,0.599211075651,0.600499023311,12082,0.6105579521134297,0.3214285714285714,0.3779200911442676,0.3886070247682002,0.599211075651
70,Nice Average Copier,2.33865870787,0.4950341091492777,96.0,0.3167134831460674,0.2545081761637239,0.2405259329855536,0.2674642188336008,0.2375016720171215,0.486802440674,0.523802553574,0.472703391464,0.516209785165,12082,0.4950341091492777,0.3167134831460674,0.5204220624211656,0.47996981265235256,0.472703391464
64,Worse and Worse 3,2.344042603,0.4948439172017121,98.0,0.3145064205457464,0.2547903290529695,0.2400535881487427,0.2683566579721775,0.2367994248261103,0.485315882226,0.524401796572,0.475480039079,0.514270653734,12082,0.4948439172017121,0.3145064205457464,0.5197295716535625,0.4806292061302857,0.475480039079
44,Worse and Worse 2,2.38963014981,0.4704387372926699,108.5,0.3185192616372391,0.2450111189138576,0.2254276183788121,0.2804599719101123,0.2491012907972178,0.403132342354,0.558990687147,0.402524282861,0.546451011851,12082,0.4704387372926699,0.3185192616372391,0.5971921975708492,0.44759194510576517,0.402524282861
101,Soft Grudger,2.28353230337,0.5193389680310326,87.0,0.3181179775280899,0.2669145432049225,0.2524244248261102,0.2513647839753878,0.2292962479935792,0.516471399227,0.589984873295,0.415720544673,0.58345314078,12082,0.5193389680310326,0.3181179775280899,0.5323926311561591,0.4131241935212953,0.415720544673
28,GTFT: 0.33,2.48384831461,0.4282140349117175,125.0,0.3095906902086677,0.2256282604333867,0.2025857744783306,0.3086104701712145,0.2631754949170681,0.31479250358,0.563785756423,0.315486736757,0.562636455772,12082,0.4282140349117175,0.3095906902086677,0.6848064629215114,0.4368636487283301,0.315486736757
40,Soft Go By Majority: 20,2.41479400749,0.4624402253879079,108.0,0.3119983948635634,0.2304771100856073,0.2319631153023007,0.2955729166666666,0.2419868579454253,0.467639327306,0.556443036515,0.387970336885,0.469385769009,12082,0.4624402253879079,0.3119983948635634,0.5771244682820437,0.4880062003543099,0.387970336885
137,"Limited Retaliate 2: 0.08, 15",2.1091994382,0.6135425026752274,45.0,0.3123996789727127,0.3097140014713749,0.3038285012038524,0.1984976926163724,0.1879598047084002,0.635750970309,0.667776907103,0.564482718873,0.576671175281,12082,0.6135425026752274,0.3123996789727127,0.39208503510256965,0.3670433912961539,0.564482718873
138,"Omega TFT: 3, 8",2.10797050562,0.6113019997324772,49.0,0.3183186195826645,0.3071516352327447,0.3041503644997325,0.2000275882825039,0.1886704119850188,0.590449379951,0.677620878914,0.527951166931,0.671254172859,12082,0.6113019997324772,0.3183186195826645,0.4341994349900184,0.32481653669772087,0.527951166931
25,Pun1,2.52276451311,0.4053178504547886,134.0,0.6869983948635634,0.2152972846441948,0.1900205658105939,0.3219050963081862,0.2727770532370251,0.31313360311,0.456201678135,0.314702080987,0.528043835288,12082,0.4053178504547886,0.6869983948635634,0.6859265257353752,0.5014539123005891,0.314702080987
