Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,DoubleResurrection,2.38617628408,0.4881915337859783,42.0,0.0719952982662356,0.1589670620866005,0.3292244716993776,0.3474952441344324,0.1643132220795892,0.252428744105,0.929637518652,0.0714264874841,0.754905860446,13213,0.4881915337859783,0.0719952982662356,0.8717609983117096,0.12853579236564963,0.0714264874841
41,PSO Gambler Mem1,2.38406256605,0.5276871284882791,44.0,0.0740523067881281,0.3220893844956204,0.2055977439926587,0.2351897964128659,0.2371230750988549,0.0676977390252,0.479167484778,0.931610483242,0.825911193893,13213,0.5276871284882791,0.0740523067881281,0.5677032065123738,0.33511517139964864,0.931610483242
42,Soft Go By Majority,2.38194884802,0.5040856622897237,42.0,0.0717014399059653,0.1485222017724299,0.3555634605172937,0.3622758041150481,0.1336385335952281,0.537242820946,0.841724748002,0.154115198964,0.520620209093,13213,0.5040856622897237,0.0717014399059653,0.7344846833363691,0.24599349564175016,0.154115198964
43,Tit For Tat,2.3804692454,0.4822628124822782,42.0,0.0628856890978548,0.1743353387877569,0.3079274736945212,0.3394579602105469,0.1782792273071747,0.0705490542526,0.931119920966,0.0697616011259,0.931687963594,13213,0.4822628124822782,0.0628856890978548,0.929971207947534,0.0686717927216379,0.0697616011259
44,Meta Minority: 173 players,2.37983512999,0.5451742786292796,57.0,0.9324125771378196,0.3743136860664739,0.1708605925628057,0.2000195905573513,0.2548061308133689,0.893331096076,0.0731408019889,0.788714557099,0.0704814240136,13213,0.5451742786292796,0.9324125771378196,0.14310307576010683,0.9284511143509112,0.788714557099
45,Forgetful Fool Me Once: 0.05,2.36546184739,0.577106887111991,35.0,0.0593593887746106,0.2400101046032654,0.3370967825087256,0.3070974527120032,0.1157956601760057,0.794199446413,0.863846616412,0.151567086846,0.498566982582,13213,0.577106887111991,0.0593593887746106,0.5665171220470611,0.2295481774985686,0.151567086846
46,PSO Gambler 1_1_1,2.36060029592,0.5346159992988643,44.0,0.0649426976197472,0.3220120533481809,0.2126039459506833,0.232431652154188,0.2329523485469476,0.0678637033122,0.517837522195,0.932439017516,0.825691521493,13213,0.5346159992988643,0.0649426976197472,0.5696925234105202,0.32120568506818287,0.932439017516
47,Negation,2.33523567956,0.5584339927102505,43.0,0.4960329121363502,0.3821756860561629,0.1762583066540874,0.1870537348366507,0.2545122724530988,0.929753694293,0.068862717996,0.931485170728,0.0678968033184,13213,0.5584339927102505,0.4960329121363502,0.06967732750232392,0.931707973577462,0.931485170728
48,Meta Hunter Aggressive: 7 players,2.3310082435,0.6090240293652144,47.0,0.0640611225389362,0.3262961989163329,0.2827278304488814,0.24012352361951,0.1508524470152754,0.822069682366,0.776326535181,0.373354849531,0.278630304963,13213,0.6090240293652144,0.0640611225389362,0.36815495578448637,0.3968333111057577,0.373354849531
49,"DoubleCrosser: ('D', 'D')",2.32170788417,0.622804439838945,31.0,0.0705260064648839,0.267864783910997,0.354939655927948,0.2870686855251558,0.0901268746358991,0.827033375408,0.908269845972,0.233071391857,0.433504410296,13213,0.622804439838945,0.0705260064648839,0.4802248731224888,0.18787111715191782,0.233071391857
50,Resurrection,2.27731980554,0.5235524898051771,38.0,0.0658242727005583,0.2077630161209665,0.3157894736842104,0.2938532048605204,0.1825943053343025,0.0675094803951,0.931106127656,0.160481950971,0.932017143243,13213,0.5235524898051771,0.0658242727005583,0.8780260559376915,0.06856010093076385,0.160481950971
51,Stalker: D,2.26907630522,0.5958674234808297,51.0,0.0658242727005583,0.3382309726711724,0.2576364508096571,0.208381665300483,0.1957509112186873,0.823707548239,0.545270130001,0.484493717471,0.338458827667,13213,0.5958674234808297,0.0658242727005583,0.3056087866534572,0.544021068370941,0.484493717471
52,EvolvedLookerUp2_2_2,2.24688226591,0.6039975047816426,42.0,0.0620041140170437,0.2839599733980852,0.3200375313835574,0.2481556521335663,0.147846843084791,0.505328705125,0.74629783204,0.713875453634,0.319243009546,13213,0.6039975047816426,0.0620041140170437,0.3974141351648734,0.38864727571577296,0.713875453634
53,Calculator,2.24117522722,0.5298575560264163,37.0,0.0711137231854246,0.1884250738512458,0.3414324821751704,0.3013697923916461,0.1687726515819375,0.179258813391,0.932674557979,0.1090412141,0.929951378049,13213,0.5298575560264163,0.0711137231854246,0.8639459336960681,0.06822625282652127,0.1090412141
54,Winner21,2.23652504756,0.5235370235756891,36.0,0.9371143109021453,0.1865639709028669,0.3369730526728221,0.2966010382995397,0.1798619381247712,0.0699487256416,0.840379621515,0.194576764671,0.926666625259,13213,0.5235370235756891,0.9371143109021453,0.8535457222730453,0.12959193999939214,0.194576764671
55,Joss: 0.9,2.2255337138,0.5403075717504163,36.0,0.0684689979429914,0.198421413510267,0.3418861582401492,0.2935232586314449,0.1661691696181388,0.15375166621,0.93224428013,0.153449377894,0.928358202353,13213,0.5403075717504163,0.0684689979429914,0.846428696860449,0.06902673560759244,0.153449377894
56,Math Constant Hunter,2.21750158529,0.5738435126900413,35.0,0.0669997061416397,0.2515943104897124,0.3222492022003289,0.2591676075289605,0.1669888797809981,0.663835533411,0.845502117839,0.281470978891,0.454675495769,13213,0.5738435126900413,0.0669997061416397,0.530181489595015,0.2878965324536233,0.281470978891
57,Average Copier,2.19573028958,0.5578617422191977,36.0,0.4913311783720246,0.2014476390800686,0.356414103139129,0.2859396507725381,0.156198607008264,0.516562467231,0.713408715836,0.384858562705,0.589087002909,13213,0.5578617422191977,0.4913311783720246,0.5607053837154883,0.3244734474339961,0.384858562705
58,Evolved FSM 16,2.18262523779,0.6324192791705977,29.0,0.078166323831913,0.3618582159188744,0.2705610632517232,0.1804135669765068,0.1871671538528955,0.692392970334,0.668614725662,0.608123470861,0.556692331956,13213,0.6324192791705977,0.078166323831913,0.3356434524834895,0.37715085115750235,0.608123470861
59,Suspicious Tit For Tat,2.13654618474,0.5411066602739585,35.0,0.936232735821334,0.1698037335477983,0.3713029267261601,0.2914817163390403,0.167411623387001,0.0699993720526,0.932604732123,0.0674773448104,0.931837956555,13213,0.5411066602739585,0.936232735821334,0.9315942720334871,0.06763355203432488,0.0674773448104
60,"Omega TFT: 3, 8",2.11688860706,0.6292538575354047,28.0,0.0696444313840728,0.2167746725025906,0.412479185032814,0.2729583288223498,0.0977878136422454,0.607283423892,0.926094392359,0.198723221457,0.877476337136,13213,0.6292538575354047,0.0696444313840728,0.6204323105556863,0.0832227951842662,0.198723221457
61,Prober 4,2.09913337561,0.6631094338844467,33.0,0.0714075815456949,0.3384629661134912,0.3246464677709554,0.1856308417237628,0.1512597243917905,0.614406964378,0.793467198541,0.447691766493,0.656970505788,13213,0.6631094338844467,0.0714075815456949,0.4446425455546689,0.24991625068957696,0.447691766493
62,Cycler DDC,2.05030648911,0.643823045713019,28.0,0.9397590361445785,0.336730748410845,0.307092297302174,0.169205706007599,0.1869712482793819,0.580455236215,0.454445051103,0.874973574034,0.870981141567,13213,0.643823045713019,0.9397590361445785,0.3210458656573072,0.3879228518035061,0.874973574034
63,Shubik,2.0141619108,0.6432920385006006,28.0,0.0734645900675874,0.2181511669270148,0.4251408715735858,0.2480319222976629,0.1086760392017363,0.552417076341,0.930403378684,0.231079576972,0.933112126611,13213,0.6432920385006006,0.0734645900675874,0.618549995431963,0.06904516633216533,0.231079576972
64,Fortress3,1.9363770873,0.7327487098586902,13.0,0.9288862768145754,0.3965747457094101,0.3361739641492799,0.1197034608266184,0.1475478293146913,0.9119998978,0.638970241862,0.311186018671,0.877268190871,13213,0.7327487098586902,0.9288862768145754,0.22730387240357136,0.2883426359501927,0.311186018671
65,Spiteful Tit For Tat,1.79306700486,0.7455805249238289,18.0,0.0646488392594769,0.2891360048667069,0.456444520057122,0.1672878935510978,0.0871315815250733,0.723902129777,0.931840360846,0.393936756844,0.930108107476,13213,0.7455805249238289,0.0646488392594769,0.3970363495053345,0.0684373076815363,0.393936756844
66,Evolved ANN 5 Noise 05,1.76854787571,0.7803382979929989,18.0,0.0669997061416397,0.3321888323512277,0.4481494656417712,0.1369483067056415,0.0827133953013594,0.863340545091,0.912367488099,0.427748111245,0.530376462177,13213,0.7803382979929989,0.0669997061416397,0.26381554907140997,0.1471502839156502,0.427748111245
67,Fool Me Once,1.67491016698,0.8141990297518701,16.0,0.0772847487511019,0.3414995025029514,0.4726995272489186,0.1189249939423934,0.0668759763057364,0.907061424974,0.926306002861,0.382929471503,0.699252130544,13213,0.8141990297518701,0.0772847487511019,0.22831883796331903,0.10183546999157425,0.382929471503
68,TF1,1.67321919256,0.7892520015878662,19.0,0.0769908903908316,0.3297606343216254,0.4594913672662408,0.1170174923055507,0.0937305061065829,0.807604938623,0.864453932324,0.62831815094,0.65073275524,13213,0.7892520015878662,0.0769908903908316,0.2393527995647724,0.17175612201034474,0.62831815094
69,Hard Go By Majority: 20,1.63136757557,0.6982487072809853,23.0,0.9365265941816044,0.1682467997793484,0.5300019075016368,0.2069793938269122,0.0947718988921024,0.735160814324,0.887138699583,0.311694468647,0.64316630175,13213,0.6982487072809853,0.9365265941816044,0.49842844204411063,0.14986945790259298,0.311694468647
70,Inverse Punisher,1.60663707461,0.7723010140691134,20.0,0.072289156626506,0.2704115563666734,0.50188945770244,0.143139953910636,0.0845590320202504,0.750576359263,0.932956178705,0.229877473831,0.934615052233,13213,0.7723010140691134,0.072289156626506,0.4296498341127117,0.06680463108097447,0.229877473831
71,Hard Tit For Tat,1.60388924118,0.7406777301761603,21.0,0.0711137231854246,0.2108047079202561,0.5298730222559042,0.181485892221002,0.0778363776028375,0.792977063208,0.93147816043,0.341735431863,0.931749892814,13213,0.7406777301761603,0.0711137231854246,0.41578141849515315,0.06848703565804332,0.341735431863
72,EvolvedLookerUp1_1_1,1.57408581695,0.7943919451876827,17.0,0.0643549808992065,0.2960803419067798,0.4983116032809029,0.1175536549277984,0.0880543998845187,0.745086539789,0.929456906989,0.312748460535,0.931824474106,13213,0.7943919451876827,0.0643549808992065,0.37778276440191527,0.07018755619517454,0.312748460535
73,TF3,1.52504755866,0.8550298755999608,13.0,0.0696444313840728,0.3590124296930983,0.4960174459068623,0.0764650385882426,0.0685050858117966,0.851867345617,0.920463605006,0.737595980053,0.670922130999,13213,0.8550298755999608,0.0696444313840728,0.16819744536258155,0.10981837512756058,0.737595980053
74,Revised Downing: True,1.50919467343,0.8238808894113038,14.0,0.0581839553335292,0.3551716493702668,0.468709240041037,0.0672368549937877,0.1088822555949084,0.915957666301,0.928324207306,0.606678506479,0.417664554374,13213,0.8238808894113038,0.0581839553335292,0.1332718302804185,0.16794067067896765,0.606678506479
75,Predator,1.49651236525,0.8319594166138237,13.0,0.0684689979429914,0.3350191523475159,0.4969402642663078,0.0826773074325543,0.0853632759536219,0.8076058151,0.905475695515,0.612357939346,0.925510188009,13213,0.8319594166138237,0.0684689979429914,0.231040834329986,0.0915873312515724,0.612357939346
76,NMWE Long Memory: 95 players,1.35172268019,0.8985260683298019,7.0,0.0646488392594769,0.3570482185481334,0.5414778497816685,0.0435013481396703,0.0579725835305277,0.927869363767,0.925841053206,0.691017797272,0.920469863743,13213,0.8985260683298019,0.0646488392594769,0.09785370101303484,0.07467839212675514,0.691017797272
77,Nice Meta Winner: 173 players,1.33185373071,0.9023462270133163,6.0,0.0622979723773141,0.3540529254373075,0.5482933015760088,0.0411968799459713,0.0564568930407122,0.924823200694,0.930114204099,0.728173754669,0.935975946221,13213,0.9023462270133163,0.0622979723773141,0.09567356744856162,0.06933856871370864,0.728173754669
78,Grudger,1.32149651237,0.9000572250491052,6.0,0.0705260064648839,0.3501554356063535,0.5499017894427518,0.0438725376473802,0.0560702373035144,0.92762336949,0.931644346478,0.662275762723,0.933778992781,13213,0.9000572250491052,0.0705260064648839,0.10192141833660168,0.06815813594777972,0.662275762723
79,Better and Better,1.28662016487,0.9070685824169592,4.0,0.9371143109021453,0.3480004742977043,0.5590681081192549,0.0358043212645189,0.0571270963185218,0.90521858188,0.908504326652,0.910297360615,0.904544141747,13213,0.9070685824169592,0.9371143109021453,0.0943076298099999,0.09186281976990947,0.910297360615
80,Meta Winner Long Memory: 95 players,1.2819699852,0.9170339896170046,4.0,0.0714075815456949,0.3580793005139943,0.5589546891030103,0.0296796943873053,0.05328631599569,0.932910077756,0.931796471255,0.925852335958,0.932614676637,13213,0.9170339896170046,0.0714075815456949,0.06763013310276415,0.06813231634633424,0.925852335958
81,Meta Winner Deterministic: 126 players,1.2749947157,0.9161885024049988,5.0,0.0669997061416397,0.3594248624794428,0.5567636399255559,0.0298498229116723,0.0539616746833289,0.9310467952,0.930848966692,0.932457730912,0.927735108767,13213,0.9161885024049988,0.0669997061416397,0.06884501337958786,0.069426163525038,0.932457730912
82,Meta Winner Ensemble: 173 players,1.26527161277,0.914430507653206,5.0,0.1434028798119306,0.3557490552711489,0.558681452382057,0.0305612694681163,0.0550082228786777,0.9292221506,0.924173988156,0.937782914857,0.925354183732,13213,0.914430507653206,0.1434028798119306,0.0701006015850787,0.0757202247273152,0.937782914857
83,Aggravater,1.21982667512,0.9281954518974486,3.0,0.9315310020570086,0.3431956323367926,0.5849998195606558,0.0288496734047873,0.042954874697764,0.930199283734,0.93378244114,0.89329541348,0.923432732861,13213,0.9281954518974486,0.9315310020570086,0.07266236937052827,0.06692552461986724,0.89329541348
