Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Nice Meta Winner: 173 players,2.09276126558,0.1316842173110855,83.0,0.8997599039615847,0.0540739785847224,0.077610238726363,0.26623468179218,0.6020811008967345,0.429487479637,0.108404410591,0.119080311091,0.106232879311,11301,0.1316842173110855,0.8997599039615847,0.828517263808317,0.8935191654022135,0.119080311091
17,Davis: 10,2.09228187919,0.164848489731463,77.0,0.8919567827130852,0.0730359257797078,0.0918125639517552,0.2604115471692033,0.5747399630993337,0.540225420171,0.280777093931,0.131757429997,0.112032141067,11301,0.164848489731463,0.8919567827130852,0.7787746920493844,0.8647245192896799,0.131757429997
18,"Grumpy: Nice, 10, -10",2.0907067525,0.6570957241957186,17.0,0.8862545018007203,0.4353472932797279,0.2217484309159906,0.1103998646438441,0.2325044111604373,0.825442710351,0.78500847174,0.572105063858,0.516925059353,11301,0.6570957241957186,0.8862545018007203,0.22580527413403143,0.35220712751525574,0.572105063858
19,Soft Go By Majority: 40,2.08899465827,0.5394446369151688,31.0,0.8871548619447779,0.3703179258280493,0.1691267110871194,0.1294544663502984,0.3311008967345327,0.785026600132,0.622836614414,0.479826722598,0.288163894184,11301,0.5394446369151688,0.8871548619447779,0.29402836147588557,0.5986834217617043,0.479826722598
20,Retaliate 3: 0.05,2.0864607588,0.1476691347680011,83.5,0.8946578631452581,0.0671342362448335,0.0805348985231676,0.2579703022148456,0.5943605630171532,0.482683446434,0.109548789675,0.12559174497,0.11172638195,11301,0.1476691347680011,0.8946578631452581,0.8006686549594,0.8885334689200766,0.12559174497
21,Soft Go By Majority,2.08327626353,0.5483898257289493,31.0,0.8949579831932774,0.3722576278833682,0.1761321978455811,0.1296518607442977,0.321958313526753,0.788054916281,0.634873532347,0.484941181605,0.300738996045,11301,0.5483898257289493,0.8949579831932774,0.29024457916259055,0.5811060724490026,0.484941181605
22,NMWE Finite Memory: 78 players,2.0813244761,0.1621635231273717,75.0,0.8991596638655462,0.0650011682525358,0.0971623548748357,0.261571742791076,0.5762647340815523,0.40448041448,0.16061974917,0.154750606375,0.149560899725,11301,0.1621635231273717,0.8991596638655462,0.7955430991793508,0.8488435246411958,0.154750606375
23,NMWE Memory One: 30 players,2.08105054102,0.1651204105803395,76.0,0.8853541416566627,0.0674847120056075,0.0976356985747319,0.2612353666298734,0.5736442227897871,0.417820024995,0.160492066161,0.160679172171,0.158315877016,11301,0.1651204105803395,0.8853541416566627,0.7865309998704016,0.8413676026462982,0.160679172171
24,"Feld: 1.0, 0.5, 200",2.07639364471,0.3800708202744185,57.0,0.8979591836734694,0.2107326151937285,0.1693382050806899,0.205570147522096,0.4143590322034853,0.779524582503,0.106346471641,0.741163446478,0.107415601896,11301,0.3800708202744185,0.8979591836734694,0.23941813202603493,0.892894566778468,0.741163446478
25,Revised Downing: True,2.07598274209,0.1804386184003802,71.0,0.8862545018007203,0.0771469661690179,0.1032916522313623,0.2569249176180538,0.5626364639815659,0.523649679124,0.202383678208,0.121601951418,0.152969700195,11301,0.1804386184003802,0.8862545018007203,0.7855534724504913,0.839365731651138,0.121601951418
26,Meta Majority Long Memory: 95 players,2.07594850021,0.3502904517511702,78.0,0.891656662665066,0.2189708098004302,0.13131964195074,0.1921493429586599,0.4575602052901698,0.740363026923,0.110100253187,0.473270551867,0.110539746358,11301,0.3502904517511702,0.891656662665066,0.38447065794208213,0.8895582601982203,0.473270551867
27,"Alexei: ('D',)",2.07046979866,0.4635605920220437,40.0,0.89015606242497,0.2755222894526938,0.1880383025693499,0.1766095700024977,0.3598298379754586,0.887017559092,0.108188808217,0.887018211416,0.10615166202,11301,0.4635605920220437,0.89015606242497,0.11298218610033996,0.8931491523829171,0.887018211416
28,Tullock: 11,2.0647856458,0.4079356574844703,53.0,0.8895558223289316,0.2391594221581249,0.1687762353263454,0.1890655591095499,0.4029987834059798,0.6298168589,0.438423814625,0.421435829389,0.300161788749,11301,0.4079356574844703,0.8895558223289316,0.4621854239553623,0.65902610255188,0.421435829389
29,Meta Hunter Aggressive: 7 players,2.06437474319,0.330754449430779,54.0,0.8931572629051621,0.1433123585004471,0.1874420909303318,0.24219083606597,0.427054714503251,0.550593942773,0.563607252667,0.207762335957,0.203884776186,11301,0.330754449430779,0.8931572629051621,0.6647886394076564,0.6863878297087372,0.207762335957
30,Tit For Tat,2.06362142172,0.4638163990428386,37.0,0.8868547418967587,0.2748616225013495,0.188954776541489,0.1749337318820145,0.361249869075147,0.89210161422,0.10778470442,0.894534749557,0.107126773072,11301,0.4638163990428386,0.8868547418967587,0.10695209444878133,0.8926472759626065,0.894534749557
31,Soft Go By Majority: 5,2.06358717984,0.4682356163942087,41.0,0.8925570228091236,0.3156094652626152,0.1526261511315935,0.1461181788151502,0.385646204790641,0.800353039086,0.478024668036,0.461764038157,0.20858204524,11301,0.4682356163942087,0.8925570228091236,0.3067967251032417,0.7150179873165734,0.461764038157
32,Retaliate: 0.1,2.06310779345,0.1658817889571936,82.0,0.9006602641056423,0.0820213991636923,0.0838603897935013,0.2461387239459541,0.5879794870968522,0.518986779198,0.106844555332,0.139168523526,0.113594347573,11301,0.1658817889571936,0.9006602641056423,0.7658984771109988,0.887248174920567,0.139168523526
33,Slow Tit For Two Tats 2,2.06307355157,0.4719438110814796,37.0,0.8925570228091236,0.3142478467897226,0.1576959642917569,0.1470286101017588,0.3810275788167616,0.892583350108,0.549030659283,0.402271214481,0.109147724561,11301,0.4719438110814796,0.8925570228091236,0.26370017735202494,0.7620890824175647,0.402271214481
34,Meta Majority: 173 players,2.06269689084,0.3909154265733139,72.5,0.8931572629051621,0.2455223700218342,0.1453930565514797,0.1792482093508544,0.4298363640758315,0.790507249833,0.11068166899,0.572043769523,0.108940419776,11301,0.3909154265733139,0.8931572629051621,0.3016817800945302,0.8906194679203469,0.572043769523
35,Adaptive,2.05632790029,0.3269958990307532,60.5,0.9018607442977192,0.1627254928817164,0.1642704061490368,0.2245059097464489,0.4484981912227977,0.690133500419,0.562506149138,0.198621121494,0.136777748315,11301,0.3269958990307532,0.9018607442977192,0.5948315954726634,0.7490933984566791,0.198621121494
36,Adaptive Tit For Tat: 0.5,2.05458156417,0.4617216013922347,38.0,0.8925570228091236,0.2727466825656436,0.188974918826591,0.1745631138361384,0.3637152847716268,0.891995077943,0.1058253095,0.892481864061,0.106986000976,11301,0.4617216013922347,0.8925570228091236,0.10781495326755283,0.8934108607306701,0.892481864061
37,"Limited Retaliate 2: 0.08, 15",2.05221887413,0.1974366927979245,66.5,0.8955582232893158,0.0859008032743298,0.1115358895235946,0.2479897999468244,0.5545735072552509,0.459088691021,0.131986042954,0.17332933162,0.160904603165,11301,0.1974366927979245,0.8955582232893158,0.7531527008813911,0.8439376304868191,0.17332933162
38,CollectiveStrategy,2.05167100397,0.1155019054601706,83.0,0.8907563025210085,0.0375230629164417,0.0779788425437288,0.263614170500415,0.6208839240394144,0.141018001991,0.108225359873,0.108703552899,0.110203273987,11301,0.1155019054601706,0.8907563025210085,0.8872699204153717,0.8900174209199769,0.108703552899
39,Evolved FSM 16,2.04886316943,0.3228949297839941,53.0,0.8847539015606243,0.1138119677401161,0.209082962043878,0.2585242150551496,0.4185808551608561,0.445664559117,0.395221545494,0.254177353095,0.277109879832,11301,0.3228949297839941,0.8847539015606243,0.6872907697427842,0.6835455917251696,0.254177353095
40,Meta Winner Finite Memory: 78 players,2.0480413642,0.1126779570888758,83.0,0.8976590636254502,0.0361332452444064,0.0765447118444693,0.2628326498384589,0.6244893930726654,0.105954649964,0.106931586219,0.105504119375,0.10816427966,11301,0.1126779570888758,0.8976590636254502,0.8944414291556847,0.8919703160231088,0.105504119375
41,DoubleResurrection,2.04783591289,0.4645052651933256,38.5,0.8979591836734694,0.2450429836364076,0.2194622815569179,0.1943005390075492,0.3411941957991251,0.822118035129,0.107768332201,0.893438683156,0.179879392882,11301,0.4645052651933256,0.8979591836734694,0.1463402676801119,0.8483476205240926,0.893438683156
42,Aggravater,2.04763046158,0.1122066276174899,83.0,0.0993397358943577,0.0359700927350805,0.0762365348824093,0.2634208045634361,0.624372567819074,0.176098224434,0.107163116329,0.114331719036,0.106784008646,11301,0.1122066276174899,0.0993397358943577,0.878247390926476,0.8931747388838455,0.114331719036
43,Meta Winner: 173 players,2.04763046158,0.1122267699025919,84.0,0.898859543817527,0.0358331251963872,0.0763936447062046,0.2636604977561494,0.6241127323412586,0.107702580085,0.107413010729,0.106712791427,0.106837410643,11301,0.1122267699025919,0.898859543817527,0.8931687846127486,0.8930998173539126,0.106712791427
44,PSO Gambler 2_2_2,2.04622654431,0.3513902205177373,44.0,0.8883553421368547,0.1350499931516231,0.2163402273661142,0.2476332815005196,0.400976497981743,0.434409842494,0.240416104584,0.320390717972,0.410622136784,11301,0.3513902205177373,0.8883553421368547,0.6393716155142306,0.6490270031036044,0.320390717972
45,Meta Winner Ensemble: 173 players,2.04608957677,0.1196109316209705,81.0,0.8283313325330132,0.0380024493018684,0.0816084823191021,0.2641096707139231,0.6162793976651064,0.110200782599,0.121333200776,0.11342291787,0.117621839872,11301,0.1196109316209705,0.8283313325330132,0.886982392027112,0.8819441670190771,0.11342291787
46,Hard Prober,2.04434324065,0.3347406076524569,42.0,0.1071428571428571,0.1675253994215136,0.1672152082309433,0.2188559987753489,0.446403393572194,0.820508736443,0.126695872978,0.669035775864,0.115433870847,11301,0.3347406076524569,0.1071428571428571,0.2652893020487125,0.8814971576030849,0.669035775864
47,PSO Gambler 1_1_1,2.04235721134,0.3227317772746682,50.0,0.8961584633853541,0.1647779917336061,0.157953785541062,0.2174077684765181,0.4598604542488136,0.892440900137,0.311126591434,0.108630817296,0.210959604309,11301,0.3227317772746682,0.8961584633853541,0.5534323341932583,0.7634311530033959,0.108630817296
48,"Limited Retaliate: 0.1, 20",2.04146692234,0.193732526567674,69.0,0.8871548619447779,0.0879049606419749,0.1058275659256991,0.2432442775768026,0.5630231958555234,0.488588081382,0.13186173661,0.166512670748,0.148087165013,11301,0.193732526567674,0.8871548619447779,0.7479910543766066,0.8544800707473637,0.166512670748
49,Joss: 0.9,2.04047390768,0.4048841012915233,49.5,0.9018607442977192,0.2239197692499819,0.1809643320415414,0.1925965016879234,0.4025193970205531,0.813102478406,0.106464053758,0.813865923995,0.107464954686,11301,0.4048841012915233,0.9018607442977192,0.18654450549371804,0.8928454693393049,0.813865923995
50,Defector,2.03383098206,0.1078055383227116,84.0,0.1074429771908763,0.0317261132640975,0.076079425058614,0.2622444951134815,0.6299499665638069,0.101667951362,0.109497616464,0.10701458539,0.108434869666,11301,0.1078055383227116,0.1074429771908763,0.8935624379991414,0.891450612204395,0.10701458539
51,PSO Gambler Mem1,2.03006437474,0.3805784058589879,45.0,0.8937575030012005,0.1965584891674791,0.1840199166915088,0.2051088891932611,0.4143127049477509,0.89304838271,0.517279587971,0.108428003424,0.202110324841,11301,0.3805784058589879,0.8937575030012005,0.5076130180005453,0.7009579361105581,0.108428003424
52,Evolved FSM 4,2.02622928366,0.507388190175399,33.0,0.8934573829531812,0.2121909166351105,0.2951972735402887,0.2239479684491244,0.2686638413754763,0.639964611509,0.441525688071,0.197910737863,0.648532441458,11301,0.507388190175399,0.8934573829531812,0.5870205767733233,0.4598414605327379,0.197910737863
53,Tester,2.02410628681,0.444266297122876,37.0,0.1002400960384153,0.2517825922315234,0.1924837048913525,0.1770688141028223,0.3786648887743019,0.878193965818,0.124727811747,0.892080509894,0.122071126461,11301,0.444266297122876,0.1002400960384153,0.11607240744041741,0.8770335397637775,0.892080509894
54,Adaptive Pavlov 2006,2.02181208054,0.3240813103764996,70.0,0.89015606242497,0.1938372664502042,0.1302440439262953,0.1913496942401121,0.4845689953833882,0.718302830588,0.211917131954,0.366122268883,0.127704036972,11301,0.3240813103764996,0.89015606242497,0.45665024331354054,0.8544559802353121,0.366122268883
55,Knowledgeable Worse and Worse,2.0212299685,0.4981952512548643,36.0,0.8946578631452581,0.2368773012560728,0.2613179499987914,0.20314501639582,0.2986597323493157,0.638736754589,0.563145194248,0.431110247486,0.373174420752,11301,0.4981952512548643,0.8946578631452581,0.45711813389648254,0.538174237141835,0.431110247486
56,"General Soft Grudger: n=1,d=4,c=2",2.01931242296,0.4847059629220815,36.0,0.8865546218487395,0.2530757269350693,0.2316302359870122,0.1861469419982758,0.3291470950796427,0.832849123406,0.380270953461,0.378924437974,0.315405885385,11301,0.4847059629220815,0.8865546218487395,0.35952867962474244,0.6578014641396698,0.378924437974
57,Nice Average Copier,2.01770305438,0.4966201245598911,30.0,0.8895558223289316,0.2752241836331848,0.2213959409267062,0.1716565820959256,0.3317232933441833,0.609540530729,0.480815816895,0.503006750976,0.42381483101,11301,0.4966201245598911,0.8895558223289316,0.43138140172500367,0.5533694972110307,0.503006750976
58,Worse and Worse 3,2.01684700726,0.4960037706357711,31.0,0.8883553421368547,0.2758747794419781,0.2201289911937929,0.1713927181610899,0.332603511203139,0.610428206956,0.479212884587,0.501233317909,0.425637491272,11301,0.4960037706357711,0.8883553421368547,0.4314152288924796,0.5530257911800016,0.501233317909
59,Ripoff,2.01647034653,0.4447839538499963,37.0,0.1173469387755102,0.2518430190868294,0.1929409347631668,0.1770889563879242,0.3781270897620794,0.871996856024,0.12489941729,0.889577427569,0.124772082598,11301,0.4447839538499963,0.1173469387755102,0.12074482506852899,0.875184896127043,0.889577427569
60,Champion,2.01626489522,0.6839171910374888,8.0,0.89015606242497,0.4310388584964187,0.25287833254107,0.1017628527921235,0.2143199561703876,0.893849327048,0.602307162922,0.893147215683,0.475449696362,11301,0.6839171910374888,0.89015606242497,0.1062847732260163,0.4558867289007009,0.893147215683
61,TF1,2.01506642926,0.1879919753136154,74.5,0.8919567827130852,0.0772114214813442,0.1107805538322711,0.24229356171999,0.5697144629663946,0.369671637904,0.253251093456,0.194840138983,0.140112942856,11301,0.1879919753136154,0.8919567827130852,0.7629101645767471,0.84146883706358,0.194840138983
62,EvolvedLookerUp2_2_2,2.00475962197,0.4766007073970528,38.0,0.9027611044417768,0.2022990404215376,0.274301666975515,0.2209528106544631,0.3024464819484841,0.550638373328,0.364091172472,0.341811486394,0.663629133256,11301,0.4766007073970528,0.9027611044417768,0.558376832372787,0.4788312493543042,0.341811486394
63,Predator,2.0038008492,0.1588259464859769,78.0,0.8880552220888356,0.0585959215901125,0.1002300248958643,0.2466281814739319,0.5945458720400912,0.272425519889,0.111830803633,0.220796007073,0.114740668495,11301,0.1588259464859769,0.8880552220888356,0.7692923284996751,0.8856791155373018,0.220796007073
64,Raider,2.00321873716,0.3823086281492462,35.5,0.1035414165666266,0.1957568262204211,0.1865518019288251,0.200719885269544,0.4169714865812096,0.839859257508,0.142191895672,0.762008974724,0.157430014318,11301,0.3823086281492462,0.1035414165666266,0.19955314522779485,0.8472801576762482,0.762008974724
65,Suspicious Tit For Tat,2.0,0.4342334249135895,37.5,0.1059423769507803,0.2423499601182755,0.1918834647953141,0.177004358790496,0.3887622162959144,0.888627490379,0.107154737692,0.893612779084,0.108228764557,11301,0.4342334249135895,0.1059423769507803,0.10926827987821296,0.8921261644519476,0.893612779084
66,Firm But Fair,1.99873305027,0.6114251069555339,23.0,0.8889555822328932,0.328319247161952,0.2831058597935818,0.1563343458188645,0.2322405472256016,0.892725767538,0.107205765504,0.893772354044,0.631110967118,11301,0.6114251069555339,0.8889555822328932,0.10693663583808546,0.6566966716529059,0.893772354044
67,Winner21,1.99767155184,0.2845057486081681,74.0,0.1038415366146458,0.1609912421344376,0.1235145064737304,0.1995415615910794,0.5159526898007525,0.890912398113,0.107188722875,0.329931917942,0.113904798401,11301,0.2845057486081681,0.1038415366146458,0.4195695327369232,0.8873924264744385,0.329931917942
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.99647308588,0.3565990154451042,53.0,0.8955582232893158,0.1907917529427878,0.1658072625023164,0.1947980534495677,0.4486029311053279,0.794569453101,0.451243474316,0.401184120017,0.107992351824,11301,0.3565990154451042,0.8955582232893158,0.4041668616821707,0.7993764881409336,0.401184120017
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.99068620737,0.2545763271751654,65.0,0.8895558223289316,0.118053932982589,0.1365223941925764,0.2227454740285376,0.5226781987962971,0.61672512215,0.105736895753,0.479342695087,0.107934008944,11301,0.2545763271751654,0.8895558223289316,0.4730676216452961,0.8925210197018137,0.479342695087
70,Better and Better,1.98849472675,0.1667821491012512,63.0,0.1023409363745498,0.0502550013293907,0.1165271477718603,0.2517825922315234,0.5814352586672253,0.170135240646,0.175164239232,0.162232798345,0.166638775504,11301,0.1667821491012512,0.1023409363745498,0.8364523413302964,0.8319378699392342,0.162232798345
71,Fortress4,1.9863717299,0.2546045263743081,48.0,0.1134453781512605,0.0799366726556394,0.1746678537186687,0.2516033258941159,0.4937921477315759,0.592747160558,0.163417445199,0.133905986321,0.277353828748,11301,0.2546045263743081,0.1134453781512605,0.755464114100208,0.7524176213489316,0.133905986321
72,Hard Go By Majority,1.98558416655,0.4236627536920808,47.5,0.111344537815126,0.2722290258385234,0.1514337278535576,0.1474999395731447,0.4288373067347742,0.703748840693,0.50512129697,0.390163186619,0.229422193749,11301,0.4236627536920808,0.111344537815126,0.406450523274065,0.6986284231558089,0.390163186619
73,Average Copier,1.98496781263,0.4743649137507352,29.0,0.5039015606242497,0.2571162693265225,0.2172486444242126,0.1718036207771698,0.3538314654720949,0.592040181791,0.462796081833,0.496446821232,0.401692819435,11301,0.4743649137507352,0.5039015606242497,0.4462496850238109,0.5750624541320084,0.496446821232
74,Hard Go By Majority: 5,1.98424873305,0.4112530918407631,48.5,0.1029411764705882,0.2606874964751001,0.150565595365663,0.1517600328722092,0.4369868752870275,0.740231468727,0.42566514346,0.43627121863,0.18539020242,11301,0.4112530918407631,0.1029411764705882,0.3716106790961764,0.7530371868666975,0.43627121863
75,Hard Go By Majority: 40,1.98075606081,0.4104353150656236,50.0,0.1083433373349339,0.265918447916079,0.1445168671495444,0.1501224650934199,0.4394422198409565,0.697955799711,0.493053957243,0.374300824241,0.222359407755,11301,0.4104353150656236,0.1083433373349339,0.4188305096109331,0.7106497205932342,0.374300824241
76,Stochastic Cooperator,1.97133954253,0.4753136153790375,35.0,0.8862545018007203,0.2315839087312776,0.2437297066477597,0.1884572620994707,0.3362291225214918,0.841479633926,0.286762563176,0.317707057245,0.440395599129,11301,0.4753136153790375,0.8862545018007203,0.3935181534786544,0.624169216338792,0.317707057245
77,Grofman,1.97103136557,0.6334728522281395,25.0,0.8865546218487395,0.3270321551439368,0.3064406970842027,0.1556011666411531,0.2109259811307073,0.893528866454,0.329217956063,0.359394966098,0.869780459494,11301,0.6334728522281395,0.8865546218487395,0.27867610632032414,0.4503993227457977,0.359394966098
78,Sneaky Tit For Tat,1.96832625668,0.6698357195227084,20.0,0.8913565426170468,0.3704206514820692,0.299415068040639,0.1313659692064745,0.1987983112708171,0.877879163222,0.443877924758,0.845823706773,0.45057058733,11301,0.6698357195227084,0.8913565426170468,0.13051284232609642,0.5534515527862246,0.845823706773
79,TF2,1.96770990275,0.2411212807270559,61.5,0.8907563025210085,0.105549602391292,0.1355716783357638,0.2239479684491245,0.5349307508238195,0.470146613456,0.126627346131,0.380533747544,0.156213894937,11301,0.2411212807270559,0.8907563025210085,0.5907601155881904,0.8497683325738234,0.380533747544
80,Pun1,1.92521572387,0.6778583916788192,15.5,0.1167466986794718,0.361312310158963,0.3165460815198563,0.1297082591425832,0.1924333491785974,0.892723634939,0.320034289373,0.892950095779,0.730329441788,11301,0.6778583916788192,0.1167466986794718,0.10721654304303009,0.5248426043305133,0.892950095779
81,Win-Stay Lose-Shift: C,1.92035337625,0.5126110847023373,30.0,0.8880552220888356,0.2204633531264855,0.2921477315758518,0.1939097786765712,0.2934791366210914,0.889667816273,0.107035848387,0.107474210229,0.891989330878,11301,0.5126110847023373,0.8880552220888356,0.47636699001436633,0.49959512631802955,0.107474210229
82,Stochastic WSLS: 0.05,1.91569647993,0.5120128588348091,30.0,0.8946578631452581,0.2180986488555153,0.2939142099792936,0.1938715083348776,0.2941156328303133,0.853900071053,0.1465755936,0.146584198198,0.855343686529,11301,0.5120128588348091,0.8946578631452581,0.4789599498640616,0.4989189697613998,0.146584198198
83,Win-Shift Lose-Stay: D,1.91234077524,0.5133926053642933,33.0,0.0978391356542617,0.1994106367379167,0.3139819686263768,0.2063778531546846,0.2802295414810218,0.110341358258,0.890383523764,0.893149994301,0.106690926436,11301,0.5133926053642933,0.0978391356542617,0.4915340774394018,0.47920510499144636,0.893149994301
84,ThueMorseInverse,1.90429393234,0.4975305558464997,32.0,0.8883553421368547,0.1854379335626868,0.3120926222838128,0.2118746827590097,0.2905947613944907,0.364014987353,0.408220417059,0.576147915218,0.621946700644,11301,0.4975305558464997,0.8883553421368547,0.5228610016094417,0.48872824975552615,0.576147915218
85,ThueMorse,1.90395151349,0.5025399421513572,31.0,0.1086434573829531,0.1888439939734283,0.3136959481779289,0.2088734822788175,0.2885865755698252,0.380187157226,0.413577499519,0.59790964414,0.6244638776,11301,0.5025399421513572,0.1086434573829531,0.5054692277016547,0.48537527549094206,0.59790964414
86,Cycler DDC,1.89830160252,0.3652783260955389,41.5,0.1029411764705882,0.114478677376991,0.2507996487185478,0.2307419612140158,0.4039797126904453,0.186351355467,0.181233093548,0.426086576895,0.504294794369,11301,0.3652783260955389,0.1029411764705882,0.653412062530993,0.6194472870948562,0.426086576895
87,Cycler CCCDCD,1.89634981509,0.6333459558319973,24.0,0.8910564225690276,0.276211155603181,0.3571348002288163,0.1755057727789102,0.1911482713890925,0.524397150265,0.528106039751,0.819473691146,0.803749926245,11301,0.6333459558319973,0.8910564225690276,0.3609566341908212,0.37579605909217295,0.819473691146
88,Tricky Defector,1.88436515546,0.3960839369304769,42.0,0.1053421368547418,0.0979096336521186,0.2981743032783582,0.2465697688471361,0.357346294222387,0.107686732991,0.694262539703,0.108412125481,0.329163020651,11301,0.3960839369304769,0.1053421368547418,0.8917940491478302,0.5047654704816222,0.108412125481
89,Willing,1.87138748117,0.7850657041340026,8.0,0.4954981992797119,0.4425441317466583,0.3425215723873441,0.0803314614436378,0.1346028344223595,0.892827862437,0.893353829379,0.889934288647,0.109667573532,11301,0.7850657041340026,0.4954981992797119,0.10761668883747712,0.3277339830013984,0.889934288647
