Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Meta Majority Finite Memory: 78 players,2.16261563577,0.4640634099305947,71.0,0.7099964676792653,0.2267129368860205,0.237350473044574,0.2361093873810228,0.2998272026883824,0.660369411283,0.302070123221,0.626439332717,0.296308823551,13395,0.4640634099305947,0.7099964676792653,0.35694006071944784,0.7011455620949407,0.626439332717
55,Thumper,2.19132051515,0.4199714550297383,90.0,0.7230660543977393,0.1975235567605754,0.2224478982691629,0.2545132557495679,0.3255152892206936,0.607406458682,0.289935582279,0.534129018511,0.290369652517,13395,0.4199714550297383,0.7230660543977393,0.4338514197800487,0.7098065600723651,0.534129018511
132,Cycler CCCD,2.03405586795,0.6047285363781302,32.0,0.7018721299894031,0.2909152529428052,0.313813283435325,0.1916427200779019,0.2036287435439678,0.584823203859,0.589599124297,0.631808824471,0.630121102193,13395,0.6047285363781302,0.7018721299894031,0.39651696117388485,0.3944542787614085,0.631808824471
29,NMWE Memory One: 30 players,2.28011064756,0.3203910374521466,118.0,0.7032850582832921,0.1401281182277296,0.1802629192244169,0.2955048831947454,0.384104079353108,0.333151926763,0.32584671118,0.309527434576,0.323907319339,13395,0.3203910374521466,0.7032850582832921,0.6828733807354197,0.6754732248181533,0.309527434576
127,Tit For 2 Tats,2.06598040994,0.591203089348621,20.0,0.696573648887319,0.2994668105053128,0.291736278843308,0.1891199747964142,0.2196769358549647,0.707797334912,0.525929525529,0.70916713502,0.444571465366,13395,0.591203089348621,0.696573648887319,0.2916724490246631,0.5090177320897853,0.70916713502
26,"Limited Retaliate 3: 0.05, 20",2.28668601487,0.3187633058703352,117.0,0.7128223242670434,0.1399324085654004,0.1788308973049347,0.2956433119802954,0.3855933821493695,0.333872680172,0.30725453295,0.313953878294,0.315437889878,13395,0.3187633058703352,0.7128223242670434,0.6796470370209454,0.687154906207625,0.313953878294
128,Sneaky Tit For Tat,2.06312352621,0.5884512205600161,30.0,0.7138820204874603,0.2907099964676791,0.2977412240923369,0.1954614451965211,0.2160873342434628,0.70195479517,0.479950646914,0.698887976919,0.480266278895,13395,0.5884512205600161,0.7138820204874603,0.2992781952447467,0.5199166160625905,0.698887976919
131,Nydegger,2.03464538364,0.6199413825694292,29.0,0.7078770752384317,0.3042616972323791,0.31567968533705,0.1849885915587081,0.1950700258718626,0.665713213014,0.637300132505,0.539998091807,0.588850453735,13395,0.6199413825694292,0.7078770752384317,0.38182045991888525,0.3812041953168939,0.539998091807
145,Eventual Cycle Hunter,1.93751133684,0.706106141464672,10.0,0.7262451430589898,0.3519170000095468,0.3541891414551253,0.1463598002806762,0.1475340582546516,0.707169493621,0.707186176095,0.705440646706,0.702031796064,13395,0.706106141464672,0.7262451430589898,0.293338323899398,0.2943294935096746,0.705440646706
108,Cycler DC,2.12783421005,0.4999737462648095,56.0,0.290356764394207,0.2293788843594566,0.270594861905353,0.2363194172625469,0.2637068364726433,0.418957078129,0.41030367352,0.592741908441,0.582346116479,13395,0.4999737462648095,0.290356764394207,0.4928555059294727,0.5047840596661922,0.592741908441
143,Defector Hunter,1.93950662071,0.706036927071897,9.0,0.6976333451077358,0.35279292008363,0.3532440069882669,0.1469946633316468,0.1469684095964562,0.706258113682,0.706595522555,0.705626632201,0.70512731706,13395,0.706036927071897,0.6976333451077358,0.29392761403669493,0.2938358538351228,0.705626632201
45,Meta Majority Long Memory: 95 players,2.20909668057,0.4075629850974252,108.0,0.7011656658424585,0.1976763057653202,0.2098866793321049,0.2569811068574757,0.3354559080450991,0.549034249284,0.296204995011,0.491057045153,0.291580644022,13395,0.4075629850974252,0.7011656658424585,0.4837355806504502,0.7066395762659198,0.491057045153
30,Better and Better,2.27516778523,0.322350520778638,114.0,0.2907099964676792,0.1402092661365002,0.1821412546421377,0.2950394760709138,0.3826100031504482,0.324443330047,0.325579312057,0.322296068018,0.321026077356,13395,0.322350520778638,0.2907099964676792,0.6770122216929317,0.677505432101169,0.322296068018
22,Evolved ANN 5 Noise 05,2.28976963541,0.328832806667494,117.0,0.694101024373013,0.1501212445225161,0.1787115621449779,0.2922947673919061,0.3788724259405998,0.38014184165,0.341648073472,0.318091637833,0.306544459177,13395,0.328832806667494,0.694101024373013,0.6608533967746407,0.6822044613773123,0.318091637833
15,TF3,2.2987937602,0.3064980381299703,124.0,0.7068173790180149,0.1348129302032516,0.1716851079267186,0.3002233954194392,0.3932785664505905,0.32350479799,0.306032706587,0.305438192497,0.296495524644,13395,0.3064980381299703,0.7068173790180149,0.6889631669254546,0.7006062498851228,0.305438192497
65,Joss: 0.9,2.16814801379,0.4664501131297316,69.0,0.7152949487813494,0.2240493761157836,0.2424007370139479,0.2401787163355513,0.2933711705347169,0.667947118994,0.291385572733,0.66488185133,0.2896613164,13395,0.4664501131297316,0.7152949487813494,0.33363876532609116,0.7095585736315017,0.66488185133
11,Aggravater,2.30282967531,0.2948079658605974,127.0,0.31261038502296,0.1275239386330873,0.16728402722751,0.3042855642643701,0.4009064698750324,0.295751464965,0.29306078694,0.294752608103,0.294620694587,13395,0.2948079658605974,0.31261038502296,0.7049524049633678,0.7058385662324326,0.294752608103
42,TF2,2.23272265554,0.3718913190831241,106.0,0.7099964676792653,0.1690812147364602,0.202810104346664,0.2746761243758771,0.3534325565409987,0.449400040963,0.310006862273,0.425910162472,0.317992922636,13395,0.3718913190831241,0.7099964676792653,0.5651396820281162,0.6849188528343569,0.425910162472
146,EasyGo,1.93610556866,0.7005236426818906,12.0,0.2928293889085129,0.3472772489904244,0.3532463936914662,0.1491307626948743,0.150345594623235,0.703108605591,0.707429185365,0.685690538563,0.709316356455,13395,0.7005236426818906,0.2928293889085129,0.30212412546774614,0.2920074064270352,0.685690538563
51,Worse and Worse 2,2.19653546164,0.4337212521599664,82.0,0.7022253620628753,0.2012826142992162,0.2324386378607502,0.2565371800624361,0.3097415677775975,0.481624196939,0.415588792581,0.451322200565,0.396373961106,13395,0.4337212521599664,0.7022253620628753,0.535355384974637,0.5953884285785986,0.451322200565
27,"DoubleCrosser: ('D', 'D')",2.28650462543,0.3280809951597659,117.0,0.7167078770752384,0.1497751725586412,0.1783058226011246,0.2914594212722082,0.3804595835680259,0.385293946245,0.339156172656,0.316914116934,0.302242535362,13395,0.3280809951597659,0.7167078770752384,0.6598746460556226,0.6859780731612956,0.316914116934
4,Defector,2.30604933793,0.2913663398474419,128.0,0.3006004945249028,0.1255024010234182,0.1658639388240236,0.3052521790600208,0.4033814810925374,0.289325922262,0.292988175658,0.291601072555,0.290745181303,13395,0.2913663398474419,0.3006004945249028,0.7090618033322519,0.7086012660016883,0.291601072555
32,Inverse Punisher,2.26968075458,0.3328782685900312,118.0,0.7103496997527375,0.1504076489064126,0.1824706196836187,0.2888483679723522,0.3782733634376164,0.424321525572,0.293817057337,0.355374788433,0.291718829464,13395,0.3328782685900312,0.7103496997527375,0.621016845979813,0.7075983902445511,0.355374788433
142,Tricky Cooperator,1.94127516779,0.7037051180463403,12.0,0.7191805015895444,0.350683074455593,0.3530220435907472,0.1486677422742418,0.1476271396794179,0.701619651961,0.709066271298,0.698633042739,0.704148552293,13395,0.7037051180463403,0.7191805015895444,0.2992695274199369,0.2923838235283078,0.698633042739
85,"ZD-SET-2: 0.25, 0.0, 2",2.14887538545,0.4675527700077329,68.0,0.6771458848463441,0.2200349413348353,0.2475178286728975,0.2398541247004687,0.2925931052917984,0.603228835492,0.395137650459,0.499391605268,0.397079472892,13395,0.4675527700077329,0.6771458848463441,0.45092724214952984,0.6038104103561622,0.499391605268
86,Tit For Tat,2.14851260657,0.4896989889925248,56.0,0.7050512186506535,0.2381094446618995,0.2515895443306251,0.2310662835212464,0.2792347274862289,0.708986876157,0.290934029765,0.709047676219,0.293426606715,13395,0.4896989889925248,0.7050512186506535,0.29098318017046904,0.7077547753964719,0.709047676219
16,Meta Winner Deterministic: 126 players,2.29779611827,0.2962280542640839,126.0,0.708230307311904,0.1289631206621669,0.167264933601917,0.3021446914947445,0.4016272542411716,0.291879931226,0.294982102265,0.294029556903,0.292749322195,13395,0.2962280542640839,0.708230307311904,0.7066134897497024,0.7065941987424694,0.294029556903
10,Fool Me Once,2.30287502267,0.3072164357929105,126.0,0.7209466619569057,0.136213924981145,0.1710025108117656,0.3007293764976561,0.3920541877094332,0.335095404777,0.304952844398,0.303238176357,0.296330460889,13395,0.3072164357929105,0.7209466619569057,0.6868305622930199,0.7010508876801699,0.303238176357
81,Remorseful Prober: 0.1,2.15218574279,0.4768967130323541,61.0,0.7015188979159308,0.229247615683504,0.2476490973488501,0.2358850372803038,0.2872182496873417,0.665076428955,0.304640538081,0.665126218525,0.31795585216,13395,0.4768967130323541,0.7015188979159308,0.33489832101256134,0.6882092755690586,0.665126218525
133,AntiCycler,1.99047705424,0.6601835852100776,21.0,0.6916283998587072,0.3244078589362941,0.3357757262737836,0.1684415782790914,0.1713748365108309,0.655984958299,0.6593022914,0.659256856009,0.663702640242,13395,0.6601835852100776,0.6916283998587072,0.34289680239174153,0.3392107555751473,0.659256856009
137,Risky QLearner,1.96204425902,0.6869886488395849,15.0,0.684916990462734,0.3414322128557381,0.3455564359838467,0.1560951626299561,0.156916188530459,0.68485071845,0.688217772424,0.689516075047,0.687021874344,13395,0.6869886488395849,0.684916990462734,0.3136855639082832,0.3121556922374149,0.689516075047
75,Hard Go By Majority,2.15776346817,0.460846134018158,74.0,0.3020134228187919,0.2356057930060049,0.2252403410121531,0.226858525781168,0.3122953402006739,0.542556673363,0.481790615049,0.445149347004,0.395623465292,13395,0.460846134018158,0.3020134228187919,0.5052257858676704,0.5682704325948873,0.445149347004
109,ThueMorse,2.12642844186,0.5006467965669661,57.0,0.2991875662310138,0.2313765549371343,0.2692702416298319,0.2331427153044956,0.2662104881285382,0.473064538074,0.476011511164,0.530682378137,0.529512829646,13395,0.5006467965669661,0.2991875662310138,0.498017006777131,0.49739068369175066,0.530682378137
96,Stochastic Cooperator,2.14270814439,0.4826820815870621,62.0,0.718827269516072,0.2292022683227204,0.2534798132643417,0.2337608714330721,0.2835570469798658,0.679366117117,0.388692976436,0.403041584638,0.467330188258,13395,0.4826820815870621,0.718827269516072,0.46015657478607414,0.5697863436672108,0.403041584638
105,Soft Joss: 0.9,2.1320515146,0.5132987102255911,50.0,0.7032850582832921,0.2523723829799421,0.2609263272456492,0.2220827326796948,0.2646185570947139,0.706780452262,0.333185531118,0.709545639388,0.334974137086,13395,0.5132987102255911,0.7032850582832921,0.29192522021776873,0.6659138829481132,0.709545639388
66,Hard Go By Majority: 20,2.16628877199,0.4443754952409138,88.0,0.2960084775697633,0.2246150247739791,0.2197604704669345,0.2340234087849772,0.3216010959741091,0.538556293531,0.455229224889,0.438062718276,0.372451657896,13395,0.4443754952409138,0.2960084775697633,0.5127212430236019,0.5939455926770679,0.438062718276
0,Forgiver,2.31366769454,0.3002568092642271,127.0,0.6955139526669022,0.1325956829312533,0.1676611263329737,0.3046507298538382,0.3950924608819346,0.319129555296,0.292263892388,0.299725100172,0.292572790466,13395,0.3002568092642271,0.6955139526669022,0.6943904673802025,0.7075192395109848,0.299725100172
122,Prober 2,2.09645383639,0.536767162782705,46.0,0.3090780642882373,0.2624729109186896,0.2742942518640152,0.2115549848683016,0.2516778523489933,0.705312556149,0.41502268228,0.707586570545,0.355303597974,13395,0.536767162782705,0.3090780642882373,0.29367256880796616,0.6135529223233492,0.707586570545
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16370397243,0.4544497694444709,73.0,0.7234192864712116,0.2176697184644906,0.2367800509799803,0.2407801655417339,0.304770065013795,0.656920333858,0.475114683803,0.449266011985,0.292692868796,13395,0.4544497694444709,0.7234192864712116,0.45214075163975215,0.6275474831463963,0.449266011985
28,NMWE Finite Memory: 78 players,2.28600580446,0.3180162677690053,121.0,0.7032850582832921,0.1409157302834449,0.1771005374855604,0.2952542793588361,0.3867294528721586,0.337404569461,0.313800111052,0.318274841333,0.311399028374,13395,0.3180162677690053,0.7032850582832921,0.6755448171724261,0.6878467850093014,0.318274841333
40,TF1,2.2453745692,0.3547309230813293,109.0,0.7191805015895444,0.1593816529351676,0.1953492701461617,0.2808385920360486,0.364430484882622,0.393485255208,0.357993716418,0.357063881515,0.327558467142,13395,0.3547309230813293,0.7191805015895444,0.6297497673172129,0.6618203846664626,0.357063881515
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.21363141665,0.3894001737519929,93.0,0.7205934298834334,0.1808214077730149,0.2085787659789779,0.2656376793607454,0.3449621468872617,0.540652513094,0.303311562846,0.47314181644,0.296646320629,13395,0.3894001737519929,0.7205934298834334,0.49951552314494646,0.7008421613164911,0.47314181644
60,PSO Gambler 1_1_1,2.18229639035,0.4245157379208951,83.0,0.6937477922995408,0.2004162410379295,0.2240994968829656,0.2523771563863404,0.3231071056927644,0.709575831433,0.419778858587,0.291638749798,0.348441743002,13395,0.4245157379208951,0.6937477922995408,0.5233731753578695,0.6223433103280757,0.291638749798
123,Firm But Fair,2.09405042627,0.5580279148806171,35.0,0.718827269516072,0.2719815364640516,0.2860463784165655,0.2086002463077702,0.2333718388116126,0.70971693724,0.289755514389,0.710759476301,0.56784795359,13395,0.5580279148806171,0.718827269516072,0.2898305406030931,0.5852990336738877,0.710759476301
24,Evolved ANN,2.28872664611,0.3159756365337432,120.0,0.7117626280466266,0.141302376201705,0.1746732603320381,0.2963569362368373,0.3876674272294196,0.361510540706,0.318823198329,0.309407372041,0.297609465308,13395,0.3159756365337432,0.7117626280466266,0.673770635759219,0.6958011628173453,0.309407372041
25,"Limited Retaliate: 0.1, 20",2.28713948848,0.3199375638443106,119.0,0.7280113034263511,0.1408321956714751,0.1791053681728354,0.296142132948915,0.3839203032067744,0.338765643675,0.30838679921,0.317023207421,0.314722718528,13395,0.3199375638443106,0.7280113034263511,0.6759694357702709,0.6872928150788126,0.317023207421
23,Davis: 10,2.2895428986,0.3188778676238937,121.0,0.7032850582832921,0.1429420412995122,0.1759358263243815,0.2957125263730703,0.385409606003036,0.361777953513,0.339467239192,0.305167822409,0.299003959875,13395,0.3188778676238937,0.7032850582832921,0.6763849339177535,0.6883141154624717,0.305167822409
94,Knowledgeable Worse and Worse,2.14420460729,0.498885409606003,61.0,0.7170611091487107,0.2376344907252713,0.2612509188807316,0.2320830190840786,0.2690315713099182,0.533981716074,0.519772366428,0.474321314128,0.463021666054,13395,0.498885409606003,0.7170611091487107,0.49549592934955944,0.5090193255040992,0.474321314128
39,Fortress4,2.25294757845,0.3518621058359666,99.0,0.2967149417167078,0.1525747754112289,0.1992873304247376,0.2866144137779602,0.3615234803860732,0.412022696058,0.339544463273,0.318940593422,0.357539066533,13395,0.3518621058359666,0.2967149417167078,0.6487225885185398,0.6488554186955443,0.318940593422
95,Soft Go By Majority: 20,2.14388717577,0.5017231997097769,43.0,0.7145884846344048,0.2622915214755553,0.2394316782342215,0.2147006596847642,0.2835761406054589,0.58837330091,0.514998629343,0.489280473646,0.416416517012,13395,0.5017231997097769,0.7145884846344048,0.4562297266110286,0.538452837232738,0.489280473646
117,"ZD-GEN-2: 0.125, 0.5, 3",2.11055686559,0.520788184864483,47.0,0.7029318262098199,0.2560884798609983,0.2646997050034845,0.2162663369833981,0.262945478152119,0.706739933697,0.525596984829,0.499428070386,0.347201403835,13395,0.520788184864483,0.7029318262098199,0.38817722538056343,0.5633042557057005,0.499428070386
47,Once Bitten,2.20696535462,0.4086107478018463,98.0,0.7234192864712116,0.1975402636829694,0.2110704841188769,0.2560956399705958,0.3352936122275579,0.524155569856,0.416548983875,0.391569786777,0.341215330927,13395,0.4086107478018463,0.7234192864712116,0.5506944159920111,0.629681895474759,0.391569786777
97,Nice Average Copier,2.14239071286,0.4939162935453998,57.0,0.6958671847403745,0.2391882345079095,0.2547280590374903,0.2293884311722532,0.276695275282347,0.508680856172,0.486238825753,0.499128355545,0.479975826037,13395,0.4939162935453998,0.6958671847403745,0.4959955037346949,0.5170221195585751,0.499128355545
113,ALLCorALLD,2.11772174859,0.5003603921830697,58.0,0.546803249735076,0.2416489255062197,0.25871146667685,0.2228417042970205,0.2767979035199099,0.708755566232,0.708252046093,0.29159348332,0.291778838719,13395,0.5003603921830697,0.546803249735076,0.49138003082747933,0.5070175963989315,0.29159348332
33,Evolved FSM 16,2.26791220751,0.334408145340678,110.0,0.7043447545037089,0.1465936971941916,0.1878144481464862,0.2908364917372334,0.3747553629220887,0.355262913996,0.34662222286,0.31800288141,0.324780740176,13395,0.334408145340678,0.7043447545037089,0.6695103582507083,0.667927460768511,0.31800288141
138,Hesitant QLearner,1.95787230183,0.6862034234870689,15.0,0.6796185093606499,0.3412174095678159,0.3449860139192531,0.1559018396708259,0.1578947368421051,0.687820428098,0.686229313142,0.683638702876,0.686543710455,13395,0.6862034234870689,0.6796185093606499,0.3134910050362151,0.31367197224041954,0.683638702876
101,Raider,2.13926174497,0.4756556273688029,60.0,0.2794065701165666,0.2262570765749854,0.2493985507938174,0.2346487250231511,0.289695647608046,0.681137117655,0.307499133018,0.669758329872,0.313084812984,13395,0.4756556273688029,0.2794065701165666,0.32465586224747034,0.689499263217985,0.669758329872
62,Random Hunter,2.17631053873,0.4386259272341928,90.0,0.6986930413281526,0.2058268971903729,0.2327990300438199,0.2500238670319915,0.3113502057338156,0.521816898879,0.495295475957,0.385127668715,0.366404209539,13395,0.4386259272341928,0.6986930413281526,0.5531540622107095,0.5784532673618925,0.385127668715
84,Adaptive Tit For Tat: 0.5,2.14969163795,0.4888564827632295,59.0,0.7195337336630167,0.2380092031275359,0.2508472796356936,0.2309159212197007,0.2802275960170697,0.708059303535,0.292751617031,0.708071759831,0.291985701609,13395,0.4888564827632295,0.7195337336630167,0.29193456252822314,0.7076525268050188,0.708071759831
148,Cooperator,1.9342009795,0.7091945354043553,9.0,0.6898622394913458,0.3544659990262251,0.3547285363781302,0.1451688353843069,0.1456366292113378,0.708407623607,0.710878089434,0.707970257466,0.710889106917,13395,0.7091945354043553,0.6898622394913458,0.2917194530677086,0.28911870380982096,0.707970257466
53,Fortress3,2.19531108289,0.4014076775468509,84.0,0.2956552454962911,0.1779979378884359,0.2234097396584149,0.2665923606404002,0.3319999618127488,0.484999180303,0.371350398428,0.345726176009,0.422801336632,13395,0.4014076775468509,0.2956552454962911,0.5985139307816986,0.5978944500618404,0.345726176009
5,Retaliate: 0.1,2.30482495919,0.3019346616132204,124.0,0.7114093959731543,0.133025289507098,0.1689093721061224,0.3009608867079726,0.3971044516788068,0.324628856117,0.292253528404,0.297435926915,0.29544062544,13395,0.3019346616132204,0.7114093959731543,0.6942289060269381,0.7055104653930687,0.297435926915
93,Soft Go By Majority: 5,2.14497551243,0.4827226555414475,55.0,0.7043447545037089,0.243080947425702,0.2396417081157453,0.2256317603368115,0.291645584121741,0.611857880826,0.45417258971,0.514097979942,0.365483323934,13395,0.4827226555414475,0.7043447545037089,0.435202371993058,0.5945126190282655,0.514097979942
111,Random: 0.5,2.12379829494,0.500436766685442,57.0,0.4959378311550689,0.2323622633583778,0.2680745033270644,0.2319016296409443,0.2676616036736135,0.501244627138,0.501102176815,0.498759945693,0.501447108177,13395,0.500436766685442,0.4959378311550689,0.49999648095789695,0.49872549042582287,0.498759945693
49,PSO Gambler 2_2_2,2.19880282968,0.4159403133263959,82.0,0.7114093959731543,0.1881676802199585,0.2277726331064375,0.2631292542984525,0.3209304323751514,0.427216858065,0.396620592631,0.378878014071,0.447657868277,13395,0.4159403133263959,0.7114093959731543,0.6009671666888211,0.5735282620579298,0.378878014071
35,Shubik,2.26378559768,0.337353337088413,120.0,0.6997527375485694,0.1532812395581735,0.1840720975302396,0.2858124815030501,0.3768341814085368,0.429377163413,0.293913412615,0.357517570212,0.290993071973,13395,0.337353337088413,0.6997527375485694,0.6173972896648975,0.7080485625252039,0.357517570212
80,Calculator,2.15223109015,0.4851928933525542,59.0,0.708230307311904,0.2370760021766733,0.2481168911758809,0.2318109349193773,0.2829961717280685,0.701370333172,0.294128763842,0.698762637874,0.290964658037,13395,0.4851928933525542,0.708230307311904,0.2999188737501592,0.7075571857086693,0.698762637874
77,Meta Mixer: 173 players,2.15322873209,0.4773812137817789,65.0,0.6132108795478629,0.2249754169570489,0.2524057968247301,0.2379781759859471,0.2846406102322738,0.526821386586,0.434715568936,0.522213128309,0.435587833198,13395,0.4773812137817789,0.6132108795478629,0.47554745753995464,0.564822121236475,0.522213128309
34,Punisher,2.26732269182,0.3332840081338845,120.0,0.7177675732956552,0.1510234183317899,0.1822605898020945,0.2857623607358684,0.3809536311302471,0.413256874974,0.294386536293,0.347947756676,0.293867005346,13395,0.3332840081338845,0.7177675732956552,0.6294709076526495,0.7059648703181763,0.347947756676
114,Soft Go By Majority: 10,2.11717758026,0.5172582508329594,26.0,0.7029318262098199,0.2664634786676468,0.2507947721653125,0.2099630538344773,0.2727786953325632,0.61618218576,0.519181970448,0.523768637126,0.417090760379,13395,0.5172582508329594,0.7029318262098199,0.4245448299772882,0.5340069491904029,0.523768637126
7,Retaliate 3: 0.05,2.30391801197,0.3009107659407907,126.0,0.7075238431649594,0.1320515146018502,0.1688592513389405,0.3015551758045577,0.3975340582546517,0.32270532742,0.293942649908,0.296044233491,0.294675202094,13395,0.3009107659407907,0.7075238431649594,0.695836339590179,0.7055431942245995,0.296044233491
43,Prober 4,2.23077271903,0.3898250069214393,92.0,0.7195337336630167,0.1807140061290539,0.2091110007923853,0.2709122934308381,0.3392626996477226,0.506397448637,0.328916206885,0.446922628771,0.317105286068,13395,0.3898250069214393,0.7195337336630167,0.5292790827496477,0.6783908628714179,0.446922628771
70,Evolved FSM 4,2.16238889897,0.4670229218975245,67.0,0.705757682797598,0.2117053471698473,0.2553175747276771,0.2480715438150972,0.2849055342873782,0.468998851465,0.481080611859,0.360754325144,0.531571300183,13395,0.4670229218975245,0.705757682797598,0.5894042289866092,0.492291359288784,0.360754325144
98,GrudgerAlternator,2.14016869218,0.5024129569343275,57.0,0.7160014129282939,0.2272213046674368,0.2751916522668906,0.2398111640428843,0.2577758790227882,0.303193479913,0.292249356621,0.707389146931,0.706897193289,13395,0.5024129569343275,0.7160014129282939,0.4892607071024251,0.5072014460886,0.707389146931
