Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Evolved FSM 4,2.43177766604,0.5824075513095945,70.0,0.0976335877862595,0.3725414819216529,0.2098660693879418,0.2234364858070118,0.1941559628833936,0.843776813499,0.435891992778,0.396214883877,0.603757922653,12270,0.5824075513095945,0.0976335877862595,0.32401741741336365,0.4834387153346991,0.396214883877
18,Eatherley,3.13411345248,0.2807816428212277,103.0,0.0971755725190839,0.118502994011976,0.1622786488092516,0.5141399643461169,0.2050783928326553,0.0971339144959,0.578416192755,0.0964107020201,0.463758521174,12270,0.2807816428212277,0.0971755725190839,0.9034538300314199,0.48559186575034563,0.0964107020201
10,Champion,3.33409516844,0.2314622663070805,107.0,0.0993129770992366,0.1054427023814966,0.1260195639255839,0.5630429217900078,0.2054948119029116,0.0970200012575,0.451261474235,0.0975936146772,0.315307228928,12270,0.2314622663070805,0.0993129770992366,0.9024968634825518,0.6330120719632425,0.0975936146772
42,GrudgerAlternator,2.57727293505,0.4841783608355807,81.0,0.0975572519083969,0.2408904328747085,0.243287927960872,0.3346688302783746,0.1811528088860446,0.900650344653,0.901779755808,0.0971831278817,0.0968210899063,12270,0.4841783608355807,0.0975572519083969,0.5665394841246377,0.4417794521241295,0.0971831278817
11,AntiCycler,3.32451890113,0.1841070530694336,119.0,0.1009923664122137,0.1192073867532111,0.0648996663162225,0.5373853819079399,0.2785075650226264,0.156807101232,0.188747108012,0.183764232149,0.210800087198,12270,0.1841070530694336,0.1009923664122137,0.8211299568892563,0.7933676497039575,0.183764232149
108,Desperate,1.68482881565,0.8126265027197513,12.0,0.4983969465648855,0.3940928829364173,0.418533619783334,0.078050921058646,0.1093225762216025,0.902405054979,0.902156597521,0.903113507556,0.096038811806,12270,0.8126265027197513,0.4983969465648855,0.09747782948184998,0.26479582955933567,0.903113507556
65,Remorseful Prober: 0.1,2.42133290671,0.500773415002057,66.0,0.096030534351145,0.2083347808200393,0.2924386341820176,0.3244777620331855,0.1747488229647574,0.177042685444,0.820251233513,0.177541522546,0.895353625238,12270,0.500773415002057,0.096030534351145,0.822653527513733,0.15165714211862846,0.177541522546
127,Meta Winner Deterministic: 126 players,1.45307857567,0.8976409014033002,8.0,0.0955725190839694,0.3921305480641771,0.5055103533391231,0.0436741783608355,0.0586849202358641,0.902308774164,0.902635708506,0.901792568056,0.903081204381,12270,0.8976409014033002,0.0955725190839694,0.09774295744023632,0.0973179531230241,0.901792568056
95,Prober 4,1.96222059697,0.7257654157334187,42.5,0.099618320610687,0.3516332221054075,0.3741321936280111,0.1571504319605064,0.1170841523060749,0.656705801169,0.86048346828,0.377864609604,0.787925707932,12270,0.7257654157334187,0.099618320610687,0.4294212065535105,0.15681107807191003,0.377864609604
96,Shubik,1.93278328839,0.7032513598756686,37.0,0.1021374045801526,0.2645134159162592,0.4387379439594093,0.2114412396580884,0.085307400466243,0.709929979382,0.902823363618,0.391988142024,0.902758350034,12270,0.7032513598756686,0.1021374045801526,0.4313146023082922,0.09718721970251805,0.391988142024
0,Cooperator Hunter,3.57213054806,0.0993815422589934,127.0,0.0970229007633587,0.0683745486126982,0.0310069936462952,0.6162846825433101,0.2843337751976963,0.115465609647,0.0945050301776,0.0982843309195,0.0968576936653,12270,0.0993815422589934,0.0970229007633587,0.8999998342182457,0.9033736402725298,0.0982843309195
12,Tricky Cooperator,3.3190565434,0.2035512181743383,127.0,0.0947328244274809,0.1545216437354298,0.0490295744389084,0.514432509027746,0.2820162727979157,0.459178375025,0.0973622622581,0.139293351549,0.0971541969853,12270,0.2035512181743383,0.0947328244274809,0.7868164432258938,0.9028149874890983,0.139293351549
126,Meta Winner Memory One: 30 players,1.45339854642,0.8981734241440783,8.0,0.0940458015267175,0.3925652511770351,0.5056081729670432,0.0435621885998994,0.0582643872560223,0.902668773147,0.902622930298,0.904002391645,0.902706746162,12270,0.8981734241440783,0.0940458015267175,0.09719801959468141,0.09736840909266593,0.904002391645
70,Winner21,2.37349728025,0.4997120263290213,62.0,0.9011450381679388,0.1943612012615989,0.3053508250674224,0.3221735155642912,0.1781144581066874,0.0985687187588,0.871677039411,0.211927257884,0.899928296126,12270,0.4997120263290213,0.9011450381679388,0.8307271874416188,0.11791485590030615,0.211927257884
24,ShortMem,2.99305206381,0.3542003016867029,88.0,0.0951145038167939,0.1366558486081272,0.2175444530785757,0.4847511084700827,0.1610485898432143,0.279549472228,0.670923713896,0.145756269662,0.415068721672,12270,0.3542003016867029,0.0951145038167939,0.8248207838672629,0.4379136946945586,0.145756269662
80,Adaptive Pavlov 2011,2.2582392467,0.55924624034374,61.0,0.0974045801526717,0.1901796407185629,0.369066599625177,0.3130666910453901,0.1276870686108699,0.560622989026,0.879989605634,0.225534761856,0.745438534846,12270,0.55924624034374,0.0974045801526717,0.6478334981195107,0.15459580944382,0.225534761856
114,"DBS: 0.75, 3, 4, 3, 5",1.58374091512,0.7975037710837867,30.0,0.0990839694656488,0.3574365772272249,0.4400671938565618,0.0768190336883485,0.1256771952278648,0.831551590577,0.868681753996,0.617236309673,0.531057775216,12270,0.7975037710837867,0.0990839694656488,0.20636039575054804,0.20631966981557656,0.617236309673
51,Tester,2.50799926864,0.4655972025414819,72.5,0.9025190839694656,0.1859468848562417,0.2796503176852402,0.3545851807834711,0.1798176166750469,0.0991510778268,0.866699585946,0.097113542334,0.894112129673,12270,0.4655972025414819,0.9025190839694656,0.9021855309277838,0.12257222627120591,0.097113542334
15,Sneaky Tit For Tat,3.24681172007,0.1977460346482607,114.0,0.0954961832061068,0.1062723408145541,0.0914736938337066,0.5304241897883621,0.271829775563377,0.12015787725,0.384924157309,0.0991913248832,0.344739168955,12270,0.1977460346482607,0.0954961832061068,0.8973091042981546,0.645142927884028,0.0991913248832
78,Winner12,2.30749188646,0.5720807240480871,65.0,0.0965648854961832,0.2911070987795403,0.2809736252685468,0.251750239978059,0.1761690359738539,0.0971702151573,0.900287545174,0.896573196034,0.360836983432,12270,0.5720807240480871,0.0965648854961832,0.5321064328558375,0.30760048076381524,0.896573196034
68,Meta Majority Finite Memory: 78 players,2.4012433149,0.5047149974859442,64.0,0.0935114503816793,0.1791694473648123,0.3255455501211319,0.34371897426521,0.1515660282488458,0.28002512022,0.889460186498,0.154275985906,0.850585145597,12270,0.5047149974859442,0.0935114503816793,0.8026356572483694,0.12288941014668031,0.154275985906
22,Hard Tit For 2 Tats,3.04125337112,0.3275558806052018,97.0,0.0934351145038168,0.1279421310051652,0.1996137496000365,0.495870091877314,0.176574027517484,0.427498649568,0.566975587001,0.138542886011,0.395692993526,12270,0.3275558806052018,0.0934351145038168,0.8021931002367847,0.5134205853713748,0.138542886011
45,Alternator,2.55727476345,0.4877766604196187,79.5,0.0986259541984732,0.241426612424007,0.2463500479956118,0.3314362115463729,0.1807871280340083,0.902613311509,0.902943155025,0.0971256275291,0.0975961143061,12270,0.4877766604196187,0.0986259541984732,0.5634106217168777,0.4379224655131687,0.0971256275291
66,Average Copier,2.41301366732,0.5048237875394249,70.0,0.496412213740458,0.2085322484801389,0.2962915390592859,0.322231110298487,0.1729451021620881,0.491655741638,0.620861560701,0.423615621626,0.523285589277,12270,0.5048237875394249,0.496412213740458,0.5496520145469055,0.41510171425247355,0.423615621626
89,SolutionB5,2.09350002286,0.602200941628194,50.0,0.9073282442748092,0.2296914567810943,0.3725094848470995,0.2511272112264022,0.1466718471454038,0.418177369814,0.903061125567,0.148638457108,0.902391409207,12270,0.602200941628194,0.9073282442748092,0.7226003494566651,0.09712807333044053,0.148638457108
30,Dynamic Two Tits For Tat,2.83256387987,0.3731069159391141,90.0,0.0984732824427481,0.1426073044750195,0.2304996114640946,0.4448868674864012,0.1820062165744846,0.344607266982,0.601447557441,0.227305551795,0.490470284114,12270,0.3731069159391141,0.0984732824427481,0.7442208356800182,0.44751794139823264,0.227305551795
122,Evolved ANN,1.50642226996,0.8756561685788727,16.0,0.0942748091603053,0.3807871280340082,0.4948690405448644,0.0600621657448461,0.0642816656762809,0.884096805115,0.901865364822,0.670445427633,0.84313386644,12270,0.8756561685788727,0.0942748091603053,0.14501147435153294,0.10488658684622452,0.670445427633
85,Adaptive Pavlov 2006,2.13475339398,0.5875961054989258,58.0,0.0978625954198473,0.1964739223842391,0.3911221831146867,0.2832376468437172,0.129166247657357,0.562691539104,0.876681395956,0.24680548148,0.793539892781,12270,0.5875961054989258,0.0978625954198473,0.6238180832846244,0.14395922442791187,0.24680548148
9,"Grumpy: Nice, 10, -10",3.38282214198,0.2471211774923435,104.0,0.0977099236641221,0.1123060748731544,0.1348151026191891,0.5732445033596928,0.1796343191479637,0.309153186253,0.337003255919,0.165730599266,0.166849326575,12270,0.2471211774923435,0.0977099236641221,0.8107740842627,0.7601999288612019,0.165730599266
33,Soft Go By Majority: 10,2.74912008045,0.4078589386113269,82.0,0.0979389312977099,0.1284006033734059,0.2794583352379209,0.441626822690497,0.1505142386981761,0.460233234661,0.749350512628,0.188919924683,0.38293291606,12270,0.4078589386113269,0.0979389312977099,0.7499658357005614,0.378915960482549,0.188919924683
67,Meta Minority: 173 players,2.41102527769,0.5238126799835444,116.0,0.90793893129771,0.3594629062485714,0.1643497737349729,0.2144210815011198,0.2617662385153357,0.838789572903,0.0986802595875,0.728885231708,0.0976546503713,12270,0.5238126799835444,0.90793893129771,0.20227414067630023,0.9019497797890855,0.728885231708
25,Cycler CCCDCD,2.90944827901,0.3626457009644832,111.0,0.0996946564885496,0.2380920601545002,0.1245536408099831,0.3885555606344562,0.2487987384010605,0.168875425271,0.181485009663,0.485135397044,0.462413355137,12270,0.3626457009644832,0.0996946564885496,0.6350262148823892,0.6313068142896756,0.485135397044
100,Math Constant Hunter,1.87589706084,0.7343182337614846,42.0,0.1019847328244274,0.3327814599808019,0.4015367737806828,0.1527471774009233,0.112934588837592,0.793522538644,0.859842026978,0.417956168454,0.591542874691,12270,0.7343182337614846,0.1019847328244274,0.32463053937543457,0.19905387403931055,0.417956168454
28,Nydegger,2.84675686794,0.3545047309960232,106.0,0.1015267175572519,0.2215838551903826,0.1329208758056406,0.3847268821136353,0.2607683868903416,0.319979703047,0.382488325258,0.460809662976,0.26309366558,12270,0.3545047309960232,0.1015267175572519,0.5906584102864526,0.6965952458669666,0.460809662976
94,Meta Hunter Aggressive: 7 players,1.98082461032,0.7415797412807972,34.0,0.0943511450381679,0.3763166796178636,0.3652630616629336,0.1485656168578872,0.1098546418613155,0.815402338118,0.839350204606,0.493631613328,0.484463492587,12270,0.7415797412807972,0.0943511450381679,0.27567344503607005,0.24270515212140367,0.493631613328
93,Meta Hunter: 6 players,1.98925812497,0.7400777071810577,35.0,0.0958778625954198,0.3748635553320839,0.3652141518489738,0.1504708140969968,0.1094514787219454,0.813778161065,0.841027177939,0.489921223529,0.48679539809,12270,0.7400777071810577,0.0958778625954198,0.27898374426200484,0.24065388261755727,0.489921223529
53,Nice Average Copier,2.50749645747,0.4819408511221831,74.0,0.0981679389312977,0.204744251954107,0.2771965991680761,0.3437921104356173,0.1742670384421994,0.474367222861,0.585130566816,0.411704851896,0.510803336707,12270,0.4819408511221831,0.0981679389312977,0.5649060691867769,0.4435600855148722,0.411704851896
5,Risky QLearner,3.46827718609,0.1421858572930475,122.0,0.1371755725190839,0.0933898614983772,0.0487959957946702,0.5823453855647482,0.2754687571422041,0.137580742711,0.170061379995,0.137513993571,0.137920163402,12270,0.1421858572930475,0.1371755725190839,0.8624767813767819,0.8572431633071077,0.137513993571
69,Prober,2.38670750103,0.5437317730950313,63.0,0.9047328244274808,0.2435553320839237,0.3001764410111076,0.2993504593865704,0.1569177675183983,0.29465062888,0.875318733666,0.148678395732,0.876952542765,12270,0.5437317730950313,0.9047328244274808,0.7858363648803386,0.12412038922905681,0.148678395732
119,Fool Me Once,1.54040773415,0.872290533436943,16.0,0.0929770992366412,0.3844709055172099,0.4878196279197331,0.0645504411025277,0.0631590254605293,0.894945132194,0.900950863095,0.6385316468,0.806655845055,12270,0.872290533436943,0.0929770992366412,0.14191637497357865,0.10985823342562166,0.6385316468
39,Contrite Tit For Tat,2.60447044842,0.4326671847145404,80.0,0.0996946564885496,0.1732792430406362,0.2593879416739041,0.3808470082735293,0.1864858070119303,0.0965877861078,0.721992285723,0.0980654097047,0.902890112824,12270,0.4326671847145404,0.0996946564885496,0.9023966537650645,0.20234755851976022,0.0980654097047
49,Win-Stay Lose-Shift: C,2.52228367692,0.494804132193628,81.0,0.0980916030534351,0.287016044247383,0.2077880879462449,0.2886716643049777,0.2165242035013942,0.0975205304712,0.901371882768,0.903344101095,0.0974445050098,12270,0.494804132193628,0.0980916030534351,0.4984089503698962,0.5088677889327177,0.903344101095
35,Retaliate 2: 0.08,2.72251679846,0.507607990126617,65.0,0.0945801526717557,0.2321177492343557,0.2754902408922612,0.3789660373908671,0.1134259724825158,0.692295469789,0.855465673059,0.241421958457,0.287925086949,12270,0.507607990126617,0.0945801526717557,0.5873155290522868,0.31005543583030787,0.241421958457
16,Tit For 2 Tats,3.24473191023,0.2562142889792933,106.0,0.0974809160305343,0.1084783105544635,0.1477359784248297,0.5431928509393427,0.200592860081364,0.0974341585104,0.63545859052,0.097449310554,0.320293440641,12270,0.2562142889792933,0.0974809160305343,0.9025532116814284,0.546036226513578,0.097449310554
77,Level Punisher,2.3204278466,0.5979147049412625,50.0,0.0945038167938931,0.232662156602825,0.3652525483384374,0.3055396078072862,0.0965456872514512,0.717707388795,0.801934778439,0.322590714965,0.459189105157,12270,0.5979147049412625,0.0945038167938931,0.5066021574445135,0.2697212263467329,0.322590714965
34,Soft Joss: 0.9,2.74516615624,0.4000553092288705,88.0,0.0991603053435114,0.1748566988161082,0.2251986104127623,0.4050669653060291,0.1948777254651003,0.0978921997433,0.821484807176,0.0976654696176,0.822329844366,12270,0.4000553092288705,0.0991603053435114,0.9022661674516305,0.1781231713949031,0.0976654696176
123,NMWE Finite Memory: 78 players,1.48861818348,0.8749792019015404,13.0,0.0970992366412213,0.3782433606070302,0.4967358412945101,0.0576153037436577,0.0674054943548018,0.884059151774,0.861763035204,0.795412116222,0.859160598929,12270,0.8749792019015404,0.0970992366412213,0.12765892634866852,0.13854791258967894,0.795412116222
7,Cautious QLearner,3.46466608767,0.1426598710974996,122.0,0.136030534351145,0.0937080038396489,0.0489518672578507,0.5814284408282672,0.2759116880742333,0.137455660953,0.173238009931,0.13789628421,0.138253412364,12270,0.1426598710974996,0.136030534351145,0.8621648736880588,0.8564749548287481,0.13789628421
43,Forgiving Tit For Tat,2.56385701879,0.4532614160990995,74.0,0.0967938931297709,0.18205924029803,0.2712021758010695,0.3687964528957352,0.1779421310051653,0.0971224775784,0.890706155836,0.0973222177749,0.86770949845,12270,0.4532614160990995,0.0967938931297709,0.9027437968799018,0.11840466703150633,0.0973222177749
73,Negation,2.35281345706,0.5554998400146273,75.0,0.4989312977099236,0.3708127256936507,0.1846871143209763,0.1984303149426338,0.2460698450427389,0.903208680879,0.0969392652005,0.902577123125,0.0980546523596,12270,0.5554998400146273,0.4989312977099236,0.09701147149017188,0.9024235700609251,0.902577123125
105,"BackStabber: ('D', 'D')",1.71038076519,0.8253206563971294,26.0,0.0964885496183206,0.3714106138867303,0.4539100425103992,0.1046386616080815,0.070040681994789,0.881171222172,0.896930388327,0.47986605935,0.676116617247,12270,0.8253206563971294,0.0964885496183206,0.20703820759860572,0.13258755371781775,0.47986605935
111,Evolved ANN 5 Noise 05,1.60501896969,0.8443685148786396,28.0,0.096030534351145,0.3689811217260136,0.4753873931526259,0.0858106687388581,0.0698208163825021,0.869994506732,0.895518192284,0.618948615153,0.733664998376,12270,0.8443685148786396,0.096030534351145,0.1773731377422263,0.12520915909320604,0.618948615153
8,Worse and Worse,3.41056817662,0.164624034374,121.0,0.0941221374045801,0.1110691593911414,0.0535548749828587,0.5604017918361749,0.2749741737898249,0.172700428955,0.170651579446,0.163376083735,0.162104766882,12270,0.164624034374,0.0941221374045801,0.8350815603617918,0.8365019819577847,0.163376083735
13,Random Hunter,3.30365223751,0.229518215477442,106.0,0.095648854961832,0.1293792567536682,0.1001389587237738,0.5358440371166064,0.2346377474059514,0.351903802798,0.408267407075,0.148456683225,0.153684176934,12270,0.229518215477442,0.095648854961832,0.8119748931169997,0.7701644687212449,0.148456683225
130,Grudger,1.44210815011,0.8927778031722814,9.0,0.0933587786259542,0.3832266764181559,0.5095511267541254,0.0466709329432737,0.0605512638844448,0.900642470278,0.902601451478,0.806849843198,0.901985614874,12270,0.8927778031722814,0.0933587786259542,0.10953992970214022,0.09746395727195588,0.806849843198
3,Eventual Cycle Hunter,3.53524249212,0.115296887141747,125.0,0.0981679389312977,0.0768821136353247,0.0384147735064222,0.6046601453581387,0.2800429675001143,0.213406912685,0.270728118615,0.101011461186,0.100794608996,12270,0.115296887141747,0.0981679389312977,0.8863096480185833,0.8787067299806169,0.101011461186
17,Cycler CCCCCD,3.24461763496,0.2271623165881976,118.0,0.1033587786259542,0.1519207386753211,0.0752415779128765,0.5039333546647163,0.2689043287470858,0.155574290685,0.151485590864,0.256285858918,0.22947331224,12270,0.2271623165881976,0.1033587786259542,0.7670427685838715,0.7875773604560954,0.256285858918
38,"General Soft Grudger: n=1,d=4,c=2",2.60687022901,0.4625099419481647,78.0,0.0967938931297709,0.2200626228459113,0.2424473191022534,0.3519893038350779,0.1855007542167573,0.623827728465,0.689831240604,0.148550510157,0.660824722585,12270,0.4625099419481647,0.0967938931297709,0.668615124007373,0.3227420861736987,0.148550510157
72,Anti Tit For Tat,2.35985281346,0.5555295515838552,78.5,0.0973282442748091,0.3745705535493898,0.1809589980344653,0.1979951547287105,0.2464752936874342,0.902278734829,0.0976374725631,0.902824694237,0.0985387879599,12270,0.5555295515838552,0.0973282442748091,0.09753247056472215,0.9018427938043074,0.902824694237
124,Meta Winner Ensemble: 173 players,1.46148923527,0.8961658362663985,8.0,0.1558015267175572,0.3925615943685151,0.5036042418978834,0.0444416510490469,0.0593925126845545,0.900796490931,0.897316017966,0.900287532937,0.896725690998,12270,0.8961658362663985,0.1558015267175572,0.09925526825798808,0.10274625770726027,0.900287532937
6,Arrogant QLearner,3.4651917539,0.1429844128536819,121.5,0.1376335877862595,0.0938757599305206,0.0491086529231613,0.5811326964391827,0.2758828907071353,0.137732822378,0.172760354388,0.137834309656,0.13905707923,12270,0.1429844128536819,0.1376335877862595,0.8621798045306532,0.8558501038196893,0.137834309656
84,Meta Majority Long Memory: 95 players,2.1482835855,0.595889747223111,54.0,0.0961832061068702,0.2012899392055584,0.3945998080175526,0.2850550806783379,0.119055172098551,0.489158615598,0.901697518611,0.272651893425,0.900667182116,12270,0.595889747223111,0.0961832061068702,0.6377396533945773,0.09854129322472657,0.272651893425
113,Better and Better,1.59923664122,0.8354545870091877,20.0,0.904885496183206,0.376261827490058,0.4591927595191298,0.075628285413905,0.0889171275769072,0.834583618795,0.840987899906,0.825351018941,0.830351448807,12270,0.8354545870091877,0.904885496183206,0.1669615482200152,0.1607375983957112,0.825351018941
104,EvolvedLookerUp1_1_1,1.76658134113,0.7595575261690359,35.0,0.0984732824427481,0.3181455409791104,0.4414119851899255,0.1430895460986423,0.0973529277323216,0.704489463326,0.902843906003,0.339339418173,0.902824265853,12270,0.7595575261690359,0.0984732824427481,0.408791498341241,0.09715964290313275,0.339339418173
54,ThueMorseInverse,2.50002285505,0.4974292636101842,79.0,0.0982442748091603,0.2944567353841933,0.2029725282259908,0.2788887873108744,0.2236819490789414,0.407443917227,0.37401782315,0.624115475467,0.593261744672,12270,0.4974292636101842,0.0982442748091603,0.4871619256192707,0.5110392656692001,0.624115475467
50,Stochastic WSLS: 0.05,2.51775837638,0.4950468528591671,82.0,0.099618320610687,0.2869086254970972,0.2081382273620696,0.2882561594368517,0.2166969877039813,0.138264466833,0.862231661458,0.862475731125,0.137315324701,12270,0.4950468528591671,0.099618320610687,0.49878153609693915,0.507528614860487,0.862475731125
109,Spiteful Tit For Tat,1.66933308955,0.821256113726745,21.0,0.0962595419847328,0.3505654340174613,0.4706906797092837,0.1089258124971431,0.0698180737761118,0.837086236354,0.903370144958,0.555734659333,0.903252881657,12270,0.821256113726745,0.0962595419847328,0.2296102444970033,0.0966450020636673,0.555734659333
46,Adaptive Tit For Tat: 0.5,2.55444073685,0.4581903368834849,73.0,0.1023664122137404,0.1850582803857933,0.2731320564976917,0.3638679892124148,0.1779416739041001,0.0969212077551,0.903775053521,0.0960435190531,0.901699706094,12270,0.4581903368834849,0.1023664122137404,0.9036605877260763,0.09704363923409354,0.0960435190531
97,"Omega TFT: 3, 8",1.92354984687,0.7100155414362116,39.0,0.0934351145038168,0.268209535128217,0.4418060063079946,0.2067431549115508,0.0832413036522375,0.746738439294,0.901822423657,0.384084339951,0.882157467716,12270,0.7100155414362116,0.0934351145038168,0.4111220259946607,0.10129526981126406,0.384084339951
61,ALLCorALLD,2.45899803447,0.4995931800521095,76.0,0.4193129770992366,0.3143666864743796,0.1852264935777299,0.2537674269781048,0.2466393929697856,0.0971557464406,0.0973395330144,0.902238803306,0.902374735831,12270,0.4995931800521095,0.4193129770992366,0.5432392747228552,0.4429033990465261,0.902238803306
129,NMWE Deterministic: 126 players,1.4472962472,0.8908986606938795,9.0,0.0946564885496183,0.3833551218174338,0.5075435388764454,0.0476450153128856,0.0614563239932349,0.898823100306,0.899636865459,0.805602480676,0.896719770549,12270,0.8908986606938795,0.0946564885496183,0.11148199583461928,0.10067820303504818,0.805602480676
