Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,NMWE Memory One: 30 players,2.32521186441,0.4131567796610169,70.0,0.6336723163841808,0.2035734463276836,0.2095833333333334,0.2824364406779659,0.3044067796610168,0.438634072487,0.379219461778,0.400556135087,0.383431275797,16142,0.4131567796610169,0.6336723163841808,0.5834942779749104,0.6182861230384359,0.400556135087
112,$\pi$,2.08898305085,0.6113629943502825,26.0,0.6349152542372881,0.3039971751412429,0.3073658192090396,0.1951765536723163,0.1934604519774011,0.58710329501,0.637340232349,0.575100134953,0.638946722021,16142,0.6113629943502825,0.6349152542372881,0.41758993157199714,0.36203920871485257,0.575100134953
11,Fortress4,2.33951271186,0.3930720338983051,73.0,0.367683615819209,0.1888983050847457,0.2041737288135593,0.2922528248587571,0.3146751412429378,0.411490008954,0.394776699212,0.379372155075,0.397739139381,16142,0.3930720338983051,0.367683615819209,0.6080184841999924,0.6034266190712175,0.379372155075
96,Cycler CCCDCD,2.1811440678,0.5471822033898305,39.0,0.632316384180791,0.2750706214689266,0.2721115819209038,0.2250282485875707,0.2277895480225989,0.538286710347,0.525025750559,0.557528383374,0.55309737851,16142,0.5471822033898305,0.632316384180791,0.4530551617498689,0.46218287318638035,0.557528383374
42,Once Bitten,2.2563559322,0.4779237288135593,55.0,0.632542372881356,0.2408262711864408,0.2370974576271186,0.2536723163841807,0.2684039548022598,0.530499739257,0.463079457047,0.460513666316,0.421659721115,16142,0.4779237288135593,0.632542372881356,0.5054023435473118,0.5589130056003071,0.460513666316
31,Two Tits For Tat,2.29131355932,0.4498305084745763,62.0,0.6282485875706215,0.2244420903954801,0.2253884180790961,0.2662711864406779,0.2838983050847458,0.539326439736,0.365097817594,0.491925499919,0.359915312197,16142,0.4498305084745763,0.6282485875706215,0.4863942918587352,0.6377911336222436,0.491925499919
88,Level Punisher,2.19491525424,0.5374929378531074,42.0,0.6266666666666667,0.2724929378531074,0.2649999999999999,0.2292231638418078,0.2332838983050847,0.567806316528,0.549059705838,0.509982346503,0.488479339877,16142,0.5374929378531074,0.6266666666666667,0.45861219647217527,0.47930248684011434,0.509982346503
0,Aggravater,2.3686440678,0.3716242937853107,80.0,0.3683615819209039,0.1794491525423728,0.1921751412429378,0.30135593220339,0.3270197740112993,0.384981499432,0.362253464139,0.374561420618,0.367497719157,16142,0.3716242937853107,0.3683615819209039,0.6215495308425367,0.6344433927822505,0.374561420618
97,Cycler CCD,2.17425847458,0.5493714689265536,38.0,0.6418079096045197,0.2735522598870056,0.2758192090395478,0.2238629943502825,0.2267655367231638,0.528666565296,0.525498413418,0.560016881018,0.564242882113,16142,0.5493714689265536,0.6418079096045197,0.4572241457516236,0.4570201363136633,0.560016881018
110,Cycler CCCCCD,2.09957627119,0.6042937853107344,26.0,0.6421468926553673,0.3038064971751414,0.3004872881355931,0.1971327683615818,0.1985734463276836,0.597264705912,0.600233414316,0.605309776931,0.606170543199,16142,0.6042937853107344,0.6421468926553673,0.39956934717437215,0.39740423564887484,0.605309776931
64,ALLCorALLD,2.22033898305,0.501475988700565,51.0,0.5205649717514125,0.2523234463276836,0.2491525423728813,0.241843220338983,0.2566807909604519,0.633090854539,0.635648599564,0.3626007905,0.36775822295,16142,0.501475988700565,0.5205649717514125,0.4992859174479602,0.5002900767324907,0.3626007905
40,PSO Gambler 1_1_1,2.26271186441,0.4711228813559322,56.0,0.6396610169491526,0.2360805084745763,0.2350423728813558,0.2542584745762712,0.2746186440677965,0.633469839554,0.45569512579,0.368269384315,0.398164186766,16142,0.4711228813559322,0.6396610169491526,0.5040461759715461,0.5753040441313956,0.368269384315
95,Gradual,2.18326271186,0.5312782485875707,40.0,0.6342372881355932,0.263912429378531,0.2673658192090396,0.2300353107344632,0.238686440677966,0.601749693485,0.455016687663,0.56648948844,0.473697415621,16142,0.5312782485875707,0.6342372881355932,0.4146712587036505,0.5361722925688757,0.56648948844
53,"General Soft Grudger: n=1,d=4,c=2",2.23411016949,0.4895762711864407,51.0,0.6409039548022599,0.2425141242937854,0.2470621468926553,0.2487570621468926,0.2616666666666666,0.552820032517,0.435472137775,0.497987891887,0.433269957081,16142,0.4895762711864407,0.6409039548022599,0.47494443360845456,0.5656605625286549,0.497987891887
44,Knowledgeable Worse and Worse,2.24841101695,0.4917302259887006,52.0,0.6261016949152542,0.243686440677966,0.2480437853107344,0.2503601694915253,0.2579096045197742,0.497509125488,0.487852469225,0.472446913289,0.473440852804,16142,0.4917302259887006,0.6261016949152542,0.515191254526391,0.5194938483732988,0.472446913289
12,MEM2,2.3373940678,0.4092231638418079,71.0,0.6290395480225989,0.202747175141243,0.206475988700565,0.2845409604519773,0.3062358757062147,0.437239272974,0.382004219975,0.401308854025,0.368527742028,16142,0.4092231638418079,0.6290395480225989,0.583741488038669,0.6260450983888535,0.401308854025
15,NMWE Deterministic: 126 players,2.32733050847,0.4124435028248587,70.0,0.6393220338983051,0.2043855932203388,0.2080579096045199,0.2807909604519774,0.3067655367231638,0.440864889951,0.378739582207,0.396023608665,0.381281773488,16142,0.4124435028248587,0.6393220338983051,0.585086542254228,0.6197456136823252,0.396023608665
70,Ripoff,2.21610169492,0.5007062146892656,48.0,0.3624858757062147,0.2471751412429378,0.2535310734463276,0.2438347457627119,0.2554590395480225,0.617927330876,0.4017583948,0.626342232987,0.401489913382,16142,0.5007062146892656,0.3624858757062147,0.3778938418312001,0.5983763543894788,0.626342232987
108,ShortMem,2.12394067797,0.5911158192090396,28.0,0.6367231638418079,0.3005720338983049,0.2905437853107345,0.2039477401129943,0.2049364406779661,0.628977830206,0.560933310174,0.618021621081,0.534643180365,16142,0.5911158192090396,0.6367231638418079,0.37545112224809957,0.4499405962816353,0.618021621081
24,Inverse Punisher,2.31673728814,0.4199364406779661,70.0,0.639774011299435,0.2077330508474575,0.2122033898305085,0.2791313559322034,0.3009322033898305,0.480066576276,0.363475906901,0.423689831379,0.365488429136,16142,0.4199364406779661,0.639774011299435,0.5522556001390554,0.6353438343943781,0.423689831379
66,Tit For Tat,2.21875,0.5084957627118644,46.0,0.6364971751412429,0.2537217514124294,0.2547740112994349,0.2404872881355931,0.2510169491525424,0.633665348644,0.364691332137,0.640737047684,0.365826197028,16142,0.5084957627118644,0.6364971751412429,0.3628934886322343,0.6347454503583128,0.640737047684
22,Hard Tit For Tat,2.32044491525,0.4258050847457627,69.0,0.6392090395480226,0.2106285310734464,0.2151765536723162,0.2771115819209039,0.2970833333333333,0.485458594916,0.362997346022,0.438168926873,0.364763797434,16142,0.4258050847457627,0.6392090395480226,0.5414092274565715,0.6359782066477281,0.438168926873
36,"EugineNier: ('D',)",2.26694915254,0.4713559322033898,57.0,0.6338983050847458,0.2378319209039547,0.233524011299435,0.2568290960451977,0.2718149717514124,0.570999807333,0.364441760536,0.535281478216,0.370591676175,16142,0.4713559322033898,0.6338983050847458,0.4475452282874377,0.6322502834151784,0.535281478216
55,Resurrection,2.22987288136,0.5050353107344633,47.0,0.635593220338983,0.2542231638418079,0.2508121468926553,0.2440466101694915,0.2509180790960452,0.631183571712,0.367924653181,0.624790005011,0.361336107918,16142,0.5050353107344633,0.635593220338983,0.3719479212294848,0.635370314982761,0.624790005011
81,Soft Joss: 0.9,2.20497881356,0.5227330508474576,42.0,0.6354802259887006,0.2634322033898305,0.259300847457627,0.2335522598870056,0.2437146892655367,0.637449280151,0.391651840509,0.64066232616,0.393409335307,16142,0.5227330508474576,0.6354802259887006,0.36104078500802916,0.6074966404676103,0.64066232616
30,TF2,2.29237288136,0.4349717514124294,64.0,0.6337853107344633,0.2136087570621469,0.2213629943502825,0.2726694915254237,0.2923587570621468,0.463507249742,0.379015096126,0.465867315293,0.379849264158,16142,0.4349717514124294,0.6337853107344633,0.5351693970633487,0.6205101793205896,0.465867315293
62,Cycler DC,2.22086864407,0.5016807909604519,47.0,0.3680225988700565,0.2433545197740114,0.2583262711864406,0.247316384180791,0.2510028248587569,0.473310351964,0.469454971041,0.55139817218,0.546209412017,16142,0.5016807909604519,0.3680225988700565,0.4873304824756966,0.492719619699991,0.55139817218
72,Bully,2.21398305085,0.4943714689265536,50.0,0.3667796610169491,0.2381779661016948,0.2561935028248588,0.2490042372881356,0.2566242937853107,0.364613772008,0.63790895463,0.363610762624,0.633172584689,16142,0.4943714689265536,0.3667796610169491,0.6358988772327111,0.3644612197267591,0.363610762624
9,Nice Meta Winner: 173 players,2.34586864407,0.4042443502824859,73.0,0.6430508474576271,0.2011793785310734,0.2030649717514124,0.2857909604519772,0.3099646892655368,0.43896769753,0.361413402409,0.393498651599,0.367066844053,16142,0.4042443502824859,0.6430508474576271,0.5877169714676899,0.6351708744552466,0.393498651599
33,EvolvedLookerUp1_1_1,2.28389830508,0.4458757062146892,61.0,0.6427118644067796,0.2204519774011299,0.2254237288135593,0.2677542372881356,0.2863700564971751,0.545923459065,0.36402605193,0.468991400623,0.364870256434,16142,0.4458757062146892,0.6427118644067796,0.49626954055556977,0.6355015802952353,0.468991400623
114,"Grumpy: Nice, 10, -10",2.07468220339,0.6359887005649717,21.0,0.6354802259887006,0.321885593220339,0.3141031073446327,0.1837853107344633,0.180225988700565,0.636553770555,0.634135513587,0.638280618308,0.636473769172,16142,0.6359887005649717,0.6354802259887006,0.3628186092904803,0.365011988698395,0.638280618308
68,Alternator,2.21769067797,0.5069279661016949,46.0,0.64,0.2481709039548023,0.2587570621468926,0.2455225988700564,0.2475494350282485,0.365511986257,0.363654855382,0.635841086054,0.635287408227,16142,0.5069279661016949,0.64,0.5000485229403264,0.5035353043982326,0.635841086054
28,Fool Me Once,2.29766949153,0.4386299435028248,65.0,0.6396610169491526,0.2189830508474577,0.2196468926553672,0.2700353107344632,0.2913347457627118,0.485462278805,0.416762404941,0.420535487992,0.38919315798,16142,0.4386299435028248,0.6396610169491526,0.5503902116320954,0.5989561237699687,0.420535487992
47,PSO Gambler Mem1,2.24470338983,0.4815395480225988,53.0,0.6374011299435028,0.2416878531073445,0.2398516949152543,0.2496822033898305,0.2687782485875706,0.635524380429,0.502874930022,0.36000163552,0.398015943966,16142,0.4815395480225988,0.6374011299435028,0.5044783021180365,0.5525363075207689,0.36000163552
84,Anti Tit For Tat,2.20286016949,0.509180790960452,48.0,0.6256497175141243,0.2492161016949153,0.2599646892655366,0.2419279661016949,0.2488912429378531,0.361827977118,0.637631303324,0.361561898605,0.636475337668,16142,0.509180790960452,0.6256497175141243,0.6383030879557618,0.3629341017557236,0.361561898605
5,Meta Winner Ensemble: 173 players,2.35434322034,0.3848728813559322,76.0,0.6062146892655367,0.1862358757062146,0.1986370056497174,0.2947316384180791,0.3203954802259887,0.368662892068,0.374491602384,0.362173567096,0.376159328077,16142,0.3848728813559322,0.6062146892655367,0.6353136953834565,0.624478921063309,0.362173567096
77,Nice Average Copier,2.20921610169,0.511864406779661,44.0,0.6238418079096045,0.2560522598870056,0.2558121468926554,0.238502824858757,0.2496327683615818,0.544936528783,0.479697612779,0.529151176023,0.463318526408,16142,0.511864406779661,0.6238418079096045,0.4626760736161592,0.5283918081462645,0.529151176023
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.21875,0.5142090395480226,46.0,0.6438418079096045,0.2594774011299434,0.2547316384180791,0.2381709039548022,0.2476200564971751,0.607322877939,0.423584627783,0.588375749062,0.40113864777,16142,0.5142090395480226,0.6438418079096045,0.40174508183474983,0.5874794830684448,0.588375749062
39,Thumper,2.26271186441,0.4680790960451977,58.0,0.631638418079096,0.2336299435028248,0.2344491525423729,0.2577401129943502,0.274180790960452,0.572020996392,0.363863256928,0.53506936023,0.362437104518,16142,0.4680790960451977,0.631638418079096,0.44736137897619616,0.6369055212393079,0.53506936023
49,"ZD-SET-2: 0.25, 0.0, 2",2.23887711864,0.4927754237288135,51.0,0.6406779661016949,0.2455861581920904,0.2471892655367231,0.2481497175141243,0.2590748587570622,0.56409970574,0.432199602935,0.506224340982,0.430006393813,16142,0.4927754237288135,0.6406779661016949,0.4649882259303132,0.5689227466770715,0.506224340982
35,Forgetful Fool Me Once: 0.05,2.27012711864,0.4700847457627118,57.0,0.6341242937853108,0.2362076271186441,0.2338771186440677,0.2581497175141243,0.2717655367231638,0.525910977442,0.44851454377,0.452561250552,0.415435385117,16142,0.4700847457627118,0.6341242937853108,0.5123917027588123,0.56926436631652,0.452561250552
16,NMWE Long Memory: 95 players,2.32680084746,0.4096751412429378,71.0,0.632542372881356,0.2017796610169491,0.2078954802259888,0.2827471751412427,0.3075776836158192,0.438597916691,0.374639494283,0.397757961113,0.376707559869,16142,0.4096751412429378,0.632542372881356,0.5852343691822293,0.6241265116565398,0.397757961113
65,Forgiving Tit For Tat,2.21927966102,0.5056426553672316,47.0,0.64,0.2519420903954802,0.2537005649717513,0.2427542372881355,0.2516031073446328,0.633863641156,0.361771266446,0.630696571936,0.36365721165,16142,0.5056426553672316,0.64,0.3676904829195511,0.6372896751231897,0.630696571936
34,Desperate,2.28125,0.442867231638418,61.0,0.5032768361581921,0.212542372881356,0.2303248587570621,0.2726624293785311,0.2844703389830507,0.36275438445,0.358563666793,0.3615232952,0.635293296253,16142,0.442867231638418,0.5032768361581921,0.6379374301901753,0.48851848967482003,0.3615232952
85,"ZD-GEN-2: 0.125, 0.5, 3",2.19915254237,0.524427966101695,44.0,0.6421468926553673,0.2635805084745763,0.2608474576271186,0.233707627118644,0.241864406779661,0.63516207819,0.520733498014,0.498593872542,0.400087454489,16142,0.524427966101695,0.6421468926553673,0.42902009105433736,0.5373116483481627,0.498593872542
7,Meta Winner Memory One: 30 players,2.35275423729,0.3822033898305085,77.0,0.6431638418079096,0.1859110169491525,0.1962923728813559,0.295473163841808,0.3223234463276836,0.36685513429,0.363528261656,0.366474736289,0.362394216709,16142,0.3822033898305085,0.6431638418079096,0.6333783536503181,0.6371765554013836,0.366474736289
43,Hard Go By Majority: 10,2.25370762712,0.4713629943502825,55.0,0.3702824858757062,0.2328601694915253,0.2385028248587571,0.2557062146892653,0.2729307909604521,0.551933406235,0.449799250984,0.504178926657,0.413268878442,16142,0.4713629943502825,0.3702824858757062,0.4730603665719878,0.5696954853093853,0.504178926657
113,Arrogant QLearner,2.07627118644,0.6237782485875706,23.0,0.6238418079096045,0.3146680790960452,0.3091101694915255,0.1890536723163841,0.1871680790960452,0.62295922675,0.62476275576,0.624720687387,0.622180712665,16142,0.6237782485875706,0.6238418079096045,0.3763796729478355,0.37621104481983564,0.624720687387
78,Negation,2.20709745763,0.5031567796610169,49.0,0.4957062146892655,0.2429378531073446,0.2602189265536723,0.2450141242937853,0.2518290960451977,0.367617292659,0.638213900315,0.364958402755,0.633219005074,16142,0.5031567796610169,0.4957062146892655,0.6337178091780535,0.36424262699858534,0.364958402755
27,Spiteful Tit For Tat,2.30561440678,0.4357132768361582,66.0,0.6326553672316384,0.2179096045197739,0.2178036723163841,0.2723022598870055,0.2919844632768361,0.510147450008,0.360775001987,0.459815972514,0.364578998881,16142,0.4357132768361582,0.6326553672316384,0.5178106147802797,0.637046234103344,0.459815972514
19,"Limited Retaliate: 0.1, 20",2.32362288136,0.4209887005649717,70.0,0.6396610169491526,0.2096115819209039,0.2113771186440678,0.2784180790960451,0.300593220338983,0.459468797661,0.360256273576,0.40897238071,0.399460166131,16142,0.4209887005649717,0.6396610169491526,0.5693391140946793,0.616725939228869,0.40897238071
94,Soft Go By Majority: 20,2.1843220339,0.5362288135593221,37.0,0.6433898305084745,0.2720127118644067,0.2642161016949151,0.2262217514124293,0.2375494350282486,0.594289240614,0.504518269344,0.554840545012,0.4590317205,16142,0.5362288135593221,0.6433898305084745,0.42362231241532483,0.5170162984739539,0.554840545012
104,Champion,2.14512711864,0.5662429378531073,30.0,0.6293785310734463,0.2856779661016949,0.2805649717514124,0.2134110169491526,0.22034604519774,0.636529554221,0.498934997992,0.631923951304,0.481741863499,16142,0.5662429378531073,0.6293785310734463,0.3654398068259474,0.508628100166949,0.631923951304
25,"Limited Retaliate 3: 0.05, 20",2.31620762712,0.4209180790960452,69.0,0.6411299435028248,0.2063276836158191,0.2145903954802259,0.2803319209039548,0.2987500000000001,0.458270126278,0.362462847882,0.405912889588,0.399619575007,16142,0.4209180790960452,0.6411299435028248,0.5718893621985793,0.6159129582569086,0.405912889588
8,Tricky Defector,2.3469279661,0.3932203389830508,73.0,0.3636158192090395,0.1872104519774011,0.2060098870056497,0.2944067796610169,0.3123728813559321,0.36229971237,0.438273749321,0.362688641498,0.413223332983,16142,0.3932203389830508,0.3636158192090395,0.6374625399653218,0.5768214104880325,0.362688641498
13,Punisher,2.33315677966,0.4109957627118644,71.0,0.6291525423728813,0.2023728813559323,0.2086228813559321,0.2836652542372881,0.3053389830508474,0.45820643567,0.361456311593,0.412576590022,0.363903160933,16142,0.4109957627118644,0.6291525423728813,0.5684244000991937,0.6370900426389107,0.412576590022
83,Worse and Worse 3,2.20338983051,0.5146398305084746,43.0,0.6414689265536723,0.2559745762711864,0.2586652542372881,0.2380649717514124,0.247295197740113,0.548988784851,0.476357346978,0.528674573259,0.471023418789,16142,0.5146398305084746,0.6414689265536723,0.46080011206658134,0.5262496845025736,0.528674573259
3,Meta Winner Finite Memory: 78 players,2.35752118644,0.3798022598870056,76.0,0.6332203389830509,0.1840112994350282,0.1957909604519774,0.2957485875706213,0.3244491525423728,0.359662610125,0.361707867515,0.364554234729,0.363451692447,16142,0.3798022598870056,0.6332203389830509,0.637321941716989,0.637204591353054,0.364554234729
17,"Limited Retaliate 2: 0.08, 15",2.32627118644,0.4192937853107344,70.0,0.6228248587570622,0.2075,0.2117937853107344,0.2803813559322034,0.3003248587570621,0.461370690295,0.361839300809,0.402784162961,0.400703412636,16142,0.4192937853107344,0.6228248587570622,0.5722984995060316,0.6153693811431898,0.402784162961
38,Raider,2.26377118644,0.4608827683615819,54.0,0.3672316384180791,0.22329802259887,0.2375847457627118,0.2620338983050848,0.2770833333333332,0.4972391131,0.456102572136,0.472965171227,0.453261423237,16142,0.4608827683615819,0.3672316384180791,0.5158665478760313,0.5454270253646144,0.472965171227
91,Soft Go By Majority: 40,2.1906779661,0.5305649717514125,39.0,0.631864406779661,0.2678107344632769,0.2627542372881355,0.22954802259887,0.2398870056497175,0.589786429578,0.498516033471,0.550727184393,0.452006889904,16142,0.5305649717514125,0.631864406779661,0.42824074370307863,0.5236805915421208,0.550727184393
6,Meta Winner Stochastic: 47 players,2.35328389831,0.3835946327683616,77.0,0.6261016949152542,0.1851341807909604,0.1984604519774011,0.2958545197740112,0.3205508474576272,0.363257725212,0.366111268893,0.369548936058,0.368228483962,16142,0.3835946327683616,0.6261016949152542,0.6328725723158751,0.6325811004535695,0.369548936058
76,Soft Go By Majority: 5,2.21027542373,0.517252824858757,42.0,0.6403389830508475,0.2622033898305084,0.2550494350282485,0.2360734463276836,0.2466737288135593,0.589429322572,0.46855578404,0.545462328075,0.42990914164,16142,0.517252824858757,0.6403389830508475,0.4314013465708896,0.5504449559576015,0.545462328075
101,Eatherley,2.15730932203,0.5617937853107344,33.0,0.6461016949152543,0.2834675141242938,0.2783262711864407,0.2173093220338983,0.2208968926553672,0.639986355874,0.480780783312,0.634824615113,0.469468393067,16142,0.5617937853107344,0.6461016949152543,0.36225355281245786,0.5242247373341077,0.634824615113
93,Soft Go By Majority,2.18855932203,0.5359039548022599,37.0,0.6496045197740113,0.270614406779661,0.2652895480225988,0.2272881355932203,0.2368079096045198,0.594844453756,0.500581219173,0.553620487447,0.459526154953,16142,0.5359039548022599,0.6496045197740113,0.4239739246348324,0.5187818821312046,0.553620487447
54,Meta Majority Long Memory: 95 players,2.22987288136,0.499774011299435,47.0,0.6341242937853108,0.2510451977401129,0.248728813559322,0.243912429378531,0.2563135593220339,0.621425805892,0.367494308881,0.609454886138,0.365768562077,16142,0.499774011299435,0.6341242937853108,0.3844733983208764,0.6333815231869081,0.609454886138
50,EvolvedLookerUp2_2_2,2.23569915254,0.4935663841807909,51.0,0.6379661016949153,0.2446398305084745,0.2489265536723164,0.2490748587570621,0.2573587570621468,0.496052059744,0.468743512365,0.436743734341,0.535678818506,16142,0.4935663841807909,0.6379661016949153,0.5338684856520579,0.4972314293787534,0.436743734341
109,Cycle Hunter,2.10063559322,0.6063629943502825,28.0,0.6366101694915254,0.306843220338983,0.2995197740112995,0.1973305084745762,0.1963064971751413,0.613965508197,0.612973627612,0.589021400135,0.589356790039,16142,0.6063629943502825,0.6366101694915254,0.39579746287033907,0.3963767011779939,0.589021400135
46,Prober,2.24523305085,0.474978813559322,52.0,0.35954802259887,0.2337146892655366,0.2412641242937853,0.2549858757062147,0.2700353107344633,0.583228267922,0.400989567696,0.568362670464,0.389212011644,16142,0.474978813559322,0.35954802259887,0.4245280508904068,0.6052305760990321,0.568362670464
80,Prober 4,2.20497881356,0.5174858757062147,44.0,0.6442937853107344,0.2561087570621469,0.2613771186440678,0.2378319209039547,0.2446822033898304,0.503595498505,0.493566026216,0.519736416772,0.51889511744,16142,0.5174858757062147,0.6442937853107344,0.48863266619607,0.49418723198771863,0.519736416772
61,Meta Majority: 173 players,2.2219279661,0.5036158192090395,47.0,0.6337853107344633,0.2522175141242938,0.2513983050847457,0.2425706214689266,0.2538135593220339,0.631935955578,0.366716820491,0.61541394854,0.366600362348,16142,0.5036158192090395,0.6337853107344633,0.376163983015549,0.6333416869548248,0.61541394854
115,Cautious QLearner,2.07150423729,0.6232203389830508,23.0,0.6093785310734463,0.3114901129943502,0.3117302259887005,0.1897528248587571,0.187026836158192,0.625427599894,0.623728001536,0.622910066881,0.624552572839,16142,0.6232203389830508,0.6093785310734463,0.37552544894682355,0.3759627959008861,0.622910066881
79,Contrite Tit For Tat,2.20550847458,0.5196468926553672,43.0,0.6383050847457628,0.2606073446327683,0.259039548022599,0.2361016949152542,0.2442514124293786,0.636140106213,0.408838861809,0.636980018984,0.36471752799,16142,0.5196468926553672,0.6383050847457628,0.3634606563803393,0.6125735992729175,0.636980018984
116,Tricky Cooperator,2.06832627119,0.6270833333333333,22.0,0.635593220338983,0.3155225988700564,0.3115607344632768,0.1875564971751413,0.1853601694915254,0.622313034702,0.633812488465,0.614580759837,0.634226257763,16142,0.6270833333333333,0.635593220338983,0.38056968970510696,0.36603316836570027,0.614580759837
41,Adaptive,2.25794491525,0.4788488700564972,56.0,0.6262146892655367,0.239569209039548,0.2392796610169491,0.2544350282485875,0.2667161016949151,0.509737036539,0.493116188662,0.439668505118,0.43814686949,16142,0.4788488700564972,0.6262146892655367,0.5263514975782505,0.5358587625190204,0.439668505118
58,Naive Prober: 0.1,2.22245762712,0.4942514124293785,48.0,0.6351412429378531,0.2458474576271186,0.2484039548022599,0.2449081920903955,0.2608403954802259,0.607291422157,0.361406069262,0.614989036627,0.362198102513,16142,0.4942514124293785,0.6351412429378531,0.3888671369052508,0.6381882428470892,0.614989036627
48,Hard Go By Majority: 40,2.24152542373,0.4762853107344633,53.0,0.3563841807909604,0.2358262711864406,0.2404590395480227,0.2522316384180791,0.2714830508474575,0.553624371292,0.460360361608,0.515532281484,0.414758800493,16142,0.4762853107344633,0.3563841807909604,0.4660618791179687,0.5638221605310632,0.515532281484
100,Math Constant Hunter,2.16207627119,0.5611793785310735,36.0,0.6422598870056497,0.2833615819209038,0.2778177966101695,0.2172669491525424,0.2215536723163841,0.572356791407,0.570288476678,0.528638814295,0.542460446816,16142,0.5611793785310735,0.6422598870056497,0.4466163012568926,0.4420578478377141,0.528638814295
57,ThueMorseInverse,2.22563559322,0.4990748587570621,49.0,0.6390960451977401,0.245098870056497,0.253975988700565,0.2469420903954802,0.2539830508474577,0.474000240058,0.478597954796,0.500267289524,0.503407459899,16142,0.4990748587570621,0.6390960451977401,0.5128170360937715,0.5089971201894118,0.500267289524
75,Appeaser,2.21027542373,0.5094985875706215,46.0,0.6389830508474577,0.2524435028248586,0.2570550847457626,0.2416878531073446,0.2488135593220339,0.635489736531,0.367531594155,0.360616100119,0.63757871228,16142,0.5094985875706215,0.6389830508474577,0.4989555243549334,0.49964462751187605,0.360616100119
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28654661017,0.4488064971751412,61.0,0.6290395480225989,0.221822033898305,0.2269844632768363,0.2675847457627118,0.2836087570621468,0.540479518873,0.360765526158,0.493428629431,0.362568933587,16142,0.4488064971751412,0.6290395480225989,0.48524570769204156,0.6382327720585806,0.493428629431
