Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Ripoff,2.28013250658,0.4993553045103202,32.0,0.5708196721311476,0.252666270279453,0.2466890342308673,0.254902743565786,0.2457419519238936,0.431697069934,0.568894033088,0.431255867053,0.56814755536,19172,0.4993553045103202,0.5708196721311476,0.568524503530432,0.43147848793343063,0.431255867053
23,DoubleResurrection,2.27894334494,0.4997027095897392,33.0,0.4352459016393442,0.253757750785696,0.2459449588040431,0.2544092414847533,0.2458880489255075,0.4420256533,0.569749623108,0.432085758259,0.560677830784,19172,0.4997027095897392,0.4352459016393442,0.5629506658948388,0.4347857482065506,0.432085758259
24,Win-Stay Lose-Shift: C,2.27813641383,0.4995574619892975,32.5,0.4352459016393442,0.2540270109572752,0.2455304510320224,0.2538053172513377,0.2466372207593646,0.4300449257,0.567961322747,0.571295338495,0.430861398277,19172,0.4995574619892975,0.4352459016393442,0.4993606992672421,0.5007427922846192,0.571295338495
25,Alternator,2.27771171324,0.4994181601970611,32.5,0.4260655737704918,0.2527265777626773,0.2466915824343837,0.254564681899261,0.2460171579036778,0.569447399479,0.568770861664,0.431258997568,0.43016380052,19172,0.4994181601970611,0.4260655737704918,0.4998971553593461,0.5004378055592188,0.431258997568
26,ThueMorseInverse,2.27737195277,0.4994988533084176,33.0,0.4442622950819672,0.2531563747557972,0.2463424785526204,0.2546963390809479,0.2458048076106345,0.496652549127,0.497583979347,0.50311207802,0.501887902459,19172,0.4994988533084176,0.4442622950819672,0.5001078927956091,0.5002664101151393,0.50311207802
27,Soft Go By Majority: 5,2.2772445426,0.497783912341799,33.0,0.4373770491803279,0.2518652849740933,0.2459186273677057,0.2554361675019112,0.2467799201562897,0.479343722461,0.531274173467,0.465262390046,0.518260510529,19172,0.497783912341799,0.4373770491803279,0.5277465028238925,0.4752440326793741,0.465262390046
28,SelfSteem,2.27584303066,0.5008128769217701,33.0,0.511311475409836,0.2546598148305444,0.2461530620912256,0.2532812367281066,0.2459058863501232,0.474941602682,0.531940113895,0.471895750738,0.526074274846,19172,0.5008128769217701,0.511311475409836,0.5265771899906927,0.47099133233740903,0.471895750738
29,Raider,2.27554574025,0.5009232990741527,32.0,0.5685245901639344,0.2532667969081797,0.2476565021659729,0.2540287097596195,0.2450479911662278,0.438432222415,0.565254315264,0.436670043983,0.565491851663,19172,0.5009232990741527,0.5685245901639344,0.5624501901188455,0.4346275453275076,0.436670043983
30,ThueMorse,2.27499362949,0.5011704748152552,32.0,0.5681967213114754,0.2540295591607916,0.2471409156544636,0.2535912681559502,0.2452382570287946,0.497193738365,0.498114846372,0.504088174767,0.504192403671,19172,0.5011704748152552,0.5681967213114754,0.4993620198381346,0.4988581174703228,0.504088174767
31,Cycler DC,2.27240295592,0.5006047736345877,32.5,0.5755737704918032,0.2544058438800645,0.2461989297545231,0.2528505903338146,0.2465446360315977,0.490605292684,0.489564819075,0.508821023765,0.511950460539,19172,0.5006047736345877,0.5755737704918032,0.5003147665867498,0.4992345073692315,0.508821023765
32,Anti Tit For Tat,2.27087403381,0.5000628556867408,32.0,0.4329508196721311,0.2540227639514143,0.2460400917353265,0.2522679011297035,0.2476692431835556,0.567563501967,0.430468182742,0.56916760449,0.430755841588,19172,0.5000628556867408,0.4329508196721311,0.4316372267752349,0.569387513223936,0.56916760449
33,Meta Mixer: 173 players,2.26815595006,0.5054684447464538,30.0,0.4670491803278688,0.2564707381296186,0.2489977066168351,0.251056655058184,0.2434749001953622,0.491421851649,0.51981834809,0.491272467223,0.520837484448,19172,0.5054684447464538,0.4670491803278688,0.5086520437797251,0.47967779825475665,0.491272467223
34,Naive Prober: 0.1,2.26437611484,0.5062592372377474,30.0,0.4272131147540983,0.256531045612843,0.2497281916249043,0.2506226110592033,0.2431181517030493,0.444648389115,0.570471075822,0.443950932418,0.57128234587,19172,0.5062592372377474,0.4272131147540983,0.5556962764832921,0.42912872951840286,0.443950932418
35,Tullock: 11,2.26386647414,0.5077465386902233,30.0,0.4344262295081967,0.2575868512698547,0.2501596874203686,0.2497749086893739,0.2424785526204026,0.504158874194,0.515324217408,0.50099445896,0.511900362503,19172,0.5077465386902233,0.4344262295081967,0.49739897188054666,0.48636101795188186,0.50099445896
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26254990232,0.508967977575809,30.0,0.4422950819672131,0.258209462329058,0.250758515246751,0.2485755542342648,0.2424564681899261,0.44777582288,0.508589074938,0.517419303753,0.56722424407,19172,0.508967977575809,0.4422950819672131,0.5180643928110527,0.4625868290858303,0.517419303753
37,Soft Grudger,2.26059627962,0.5088295251847448,29.5,0.430655737704918,0.2571952773294827,0.251634247855262,0.249554913785781,0.2416155610294742,0.496674928075,0.531971787291,0.481395003836,0.527821727155,19172,0.5088295251847448,0.430655737704918,0.510849844964996,0.47006109562147974,0.481395003836
38,PSO Gambler Mem1,2.25804807611,0.5106786715365668,29.0,0.4291803278688524,0.2588133865624734,0.2518652849740933,0.2478815934765989,0.2414397349868342,0.431188216088,0.496602108774,0.568816434722,0.552653732425,19172,0.5106786715365668,0.4291803278688524,0.5014823184815137,0.4759643792764336,0.568816434722
39,Prober,2.25554234265,0.5146436762082731,28.0,0.5737704918032787,0.2607228403975198,0.2539208358107533,0.2463722075936464,0.2389841161980803,0.465408285334,0.5678473034,0.459400211472,0.567418669007,19172,0.5146436762082731,0.5737704918032787,0.537510738282244,0.43236051924646707,0.459400211472
40,"Feld: 1.0, 0.5, 200",2.2513802769,0.5160392423341544,27.0,0.430327868852459,0.2617217361759959,0.2543175061581584,0.2454412639089442,0.2385194937569014,0.464532800795,0.569812093019,0.465862398201,0.568619350005,19172,0.5160392423341544,0.430327868852459,0.5348237412481617,0.430765161651267,0.465862398201
41,SolutionB5,2.24747303151,0.5150335513463009,27.0,0.5581967213114755,0.2602174467000764,0.2548161046462244,0.2456170899515841,0.239349358702115,0.464648289245,0.569503397483,0.457733758877,0.569839831648,19172,0.5150335513463009,0.5581967213114755,0.538709185787472,0.43033365041368504,0.457733758877
42,EvolvedLookerUp2_2_2,2.24675104052,0.5151448228998556,27.0,0.4291803278688524,0.2604416886095302,0.2547031342903254,0.2457309097086553,0.239124267391489,0.518070374565,0.526401062713,0.53446148235,0.481606291605,19172,0.5151448228998556,0.4291803278688524,0.47397225705804025,0.49528974826202893,0.53446148235
43,Adaptive Pavlov 2011,2.24611398964,0.5170016138622271,26.0,0.4350819672131147,0.2606132676463094,0.2563883462159177,0.2451252866728956,0.2378730994648772,0.503910554977,0.542801334944,0.491396966093,0.532319269254,19172,0.5170016138622271,0.4350819672131147,0.5021546283796978,0.4622433665520683,0.491396966093
44,EvolvedLookerUp1_1_1,2.21859339166,0.5339267816189587,21.0,0.430655737704918,0.2696661853393358,0.2642605962796229,0.2354251252866728,0.2306480930943684,0.503058593152,0.570040564746,0.496812609477,0.568756844304,19172,0.5339267816189587,0.430655737704918,0.4998526853798023,0.43055770252707637,0.496812609477
45,"DBS: 0.75, 3, 4, 3, 5",2.20755117642,0.5392194003227725,20.0,0.4408196721311475,0.2720045867663297,0.2672148135564426,0.2327418669837764,0.228038732693451,0.534340703698,0.55540346118,0.547315760661,0.519012225995,19172,0.5392194003227725,0.4408196721311475,0.4596764132934063,0.46135282701939734,0.547315760661
46,TF1,2.19514991931,0.5462549902318865,16.0,0.4324590163934426,0.2752917693026416,0.2709632209292449,0.2288940796738299,0.2248509300942834,0.543414617339,0.554045838366,0.539558418459,0.549603817287,19172,0.5462549902318865,0.4324590163934426,0.4583360488002198,0.4479686111390206,0.539558418459
47,Random Hunter,2.17731249469,0.5559670432345196,13.0,0.4365573770491803,0.2795574619892975,0.2764095812452221,0.2234901894164614,0.2205427673490189,0.559808831291,0.558556490332,0.552007795364,0.554796906491,19172,0.5559670432345196,0.4365573770491803,0.4436569536939766,0.4431119775336218,0.552007795364
48,Math Constant Hunter,2.17179138707,0.5572462413998132,13.0,0.4273770491803279,0.2799507347320139,0.2772955066677992,0.2222024972394462,0.2205512613607406,0.558848237453,0.560352816438,0.554478474133,0.557035829931,19172,0.5572462413998132,0.4273770491803279,0.4430853801366693,0.44111664285151675,0.554478474133
49,"Limited Retaliate 3: 0.05, 20",2.17128174637,0.5606158158498259,12.0,0.4332786885245901,0.2815917777966533,0.2790240380531725,0.2211271553554744,0.2182570287946997,0.560745120209,0.564039573413,0.559239049999,0.560660199468,19172,0.5606158158498259,0.4332786885245901,0.43991734344482497,0.43744363631605154,0.559239049999
50,Adaptive,2.16813896203,0.5613717828930604,12.0,0.4360655737704918,0.2826594750700756,0.2787123078229848,0.22011721736176,0.2185109997451796,0.560538407117,0.563766221185,0.561901355203,0.561325653244,19172,0.5613717828930604,0.4360655737704918,0.43886488992398304,0.4373063169133088,0.561901355203
51,Evolved FSM 16,2.16537840822,0.5621549307738045,11.0,0.4308196721311475,0.2826756136923469,0.2794793170814575,0.2201545910133356,0.2176904782128599,0.564130485085,0.563036046986,0.562297884149,0.56152090981,19172,0.5621549307738045,0.4308196721311475,0.4366718841954848,0.4376273700991153,0.562297884149
52,"DoubleCrosser: ('D', 'D')",2.16508111781,0.5632914295421728,12.0,0.4324590163934426,0.2833933576828336,0.2798980718593393,0.2197935955151617,0.2169149749426653,0.564851291964,0.566241301492,0.56059772048,0.56323885732,19172,0.5632914295421728,0.4324590163934426,0.43700668103054474,0.4350696043035068,0.56059772048
53,Evolved ANN 5 Noise 05,2.16312749512,0.5639106429966874,11.0,0.4240983606557377,0.2841977405928821,0.2797129024038052,0.2190444236813046,0.2170449333220079,0.564944519535,0.566283060468,0.562203952804,0.563994364641,19172,0.5639106429966874,0.4240983606557377,0.43624835718076144,0.4347169234224197,0.562203952804
54,TF3,2.16121634248,0.5669073303321158,10.0,0.4319672131147541,0.2844177354964749,0.2824895948356408,0.2176412129448739,0.2154514567230103,0.567133156312,0.568310871654,0.56811253469,0.56673089175,19172,0.5669073303321158,0.4319672131147541,0.4324422857774565,0.4323727614203255,0.56811253469
55,Retaliate 2: 0.08,2.1600696509,0.5654514567230102,11.0,0.4357377049180327,0.2840125711373481,0.2814388855856621,0.2186961692007134,0.2158523740762762,0.567253631104,0.568930100896,0.563107318333,0.564074922652,19172,0.5654514567230102,0.4357377049180327,0.43455016231864063,0.43317731951441163,0.563107318333
56,Evolved ANN,2.15943260002,0.5649129363798522,11.0,0.4355737704918033,0.2837467085704578,0.2811662278093944,0.2185984880659135,0.2164885755542342,0.564461944777,0.566816612865,0.563561276509,0.567432835361,19172,0.5649129363798522,0.4355737704918033,0.43592998635512203,0.4329153195317501,0.563561276509
57,Nice Meta Winner: 173 players,2.15459101334,0.568239191370084,10.0,0.4352459016393442,0.2851261360740678,0.2831130552960164,0.2168793000934342,0.2148815085364817,0.567855173158,0.569090742704,0.568765384477,0.570365009508,19172,0.568239191370084,0.4352459016393442,0.4317515920688691,0.430359419219427,0.568765384477
58,CollectiveStrategy,2.15361420199,0.5683937823834196,10.0,0.4291803278688524,0.2855219570203007,0.282871825363119,0.2163722075936464,0.2152340100229338,0.569301463763,0.56839924295,0.569801395287,0.569066131127,19172,0.5683937823834196,0.4291803278688524,0.4304830101458036,0.43131259135031225,0.569801395287
59,Nice Meta Winner Ensemble: 173 players,2.15234010023,0.5675766584557886,10.0,0.4278688524590164,0.2847354115348678,0.2828412469209208,0.2169353605707975,0.2154879809734137,0.567719813901,0.567503897161,0.569206398636,0.568828619619,19172,0.5675766584557886,0.4278688524590164,0.4316373485779847,0.43192326514085655,0.569206398636
60,Aggravater,2.15183045953,0.5689076700925847,9.5,0.5654098360655738,0.2859347659899771,0.2829729041026075,0.2163373821455873,0.2147549477618279,0.568650103652,0.569225110772,0.569689849243,0.568161922193,19172,0.5689076700925847,0.5654098360655738,0.43090205977157564,0.4312336238696095,0.569689849243
61,Grudger,2.15110846853,0.5687038138112631,10.0,0.421311475409836,0.284906990571647,0.2837968232396161,0.2160494351482204,0.2152467510405163,0.569487130746,0.570555564055,0.568356345704,0.568954622728,19172,0.5687038138112631,0.421311475409836,0.43100054733747234,0.43013495163742294,0.568356345704
