Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCCCD,2.6008326828,0.3886367197445992,149.0,0.3416538658474142,0.2145648141153164,0.1740719056292827,0.3363537670782513,0.2750095131771494,0.381699292871,0.38134249995,0.394577411862,0.392305564908,12185,0.3886367197445992,0.3416538658474142,0.6104381953470949,0.6119439130905524,0.394577411862
12,Hesitant QLearner,2.67359484778,0.3509239673306304,156.0,0.3597670250896057,0.194772159407273,0.1561518079233574,0.3601318134633841,0.2889442192059854,0.350234278172,0.35130347319,0.351101446341,0.350687597568,12185,0.3509239673306304,0.3597670250896057,0.6492029310379752,0.6490963364912378,0.351101446341
9,Alternator Hunter,2.68530444965,0.3453206360398322,155.0,0.3378136200716846,0.1911742897993558,0.1541463462404763,0.3639391828180829,0.2907401811420849,0.353208931594,0.356832273732,0.34024644271,0.340496082037,12185,0.3453206360398322,0.3378136200716846,0.6552894346760303,0.6538436785395146,0.34024644271
82,Meta Mixer: 173 players,2.34175774135,0.5099737967929401,95.0,0.4079621095750128,0.2682481624179137,0.2417256343750263,0.2615913866574892,0.2284348165495706,0.479376084433,0.547801962895,0.476613669231,0.546503633652,12185,0.5099737967929401,0.4079621095750128,0.5219877700102479,0.45282885069610995,0.476613669231
98,Evolved FSM 4,2.27351678376,0.5428970842112038,76.0,0.3376856118791602,0.2885241704649425,0.2543729137462611,0.2380511697010902,0.219051746087706,0.613328214643,0.491616055178,0.543869771472,0.517849409027,12185,0.5428970842112038,0.3376856118791602,0.41807216129799973,0.4962458741765558,0.543869771472
76,Win-Shift Lose-Stay: D,2.35880171741,0.5003787783401744,102.0,0.6634024577572964,0.2647622125411654,0.2356165657990088,0.2661307810038641,0.2334904406559616,0.664858024549,0.334457630215,0.335506682337,0.665397525635,12185,0.5003787783401744,0.6634024577572964,0.5002421575842496,0.5008223785058441,0.335506682337
55,Nice Average Copier,2.3793911007,0.4915563557816334,103.0,0.342357910906298,0.2582110610270313,0.2333452947546019,0.2738116223044832,0.2346320219138833,0.488810346561,0.501129555547,0.483886017603,0.497947533875,12185,0.4915563557816334,0.342357910906298,0.5137240162453143,0.50046582985328,0.483886017603
42,VeryBad,2.43706088993,0.4656640757248901,103.0,0.3282770097286226,0.2348254331993095,0.2308386425255806,0.2999756574584707,0.2343602668166391,0.474996974721,0.516919391121,0.42267828012,0.460049958743,12185,0.4656640757248901,0.3282770097286226,0.5543491412171717,0.5117305800594232,0.42267828012
56,Knowledgeable Worse and Worse,2.37900078064,0.5010065780821994,104.0,0.3375576036866359,0.2687406092350565,0.2322659688471428,0.2684163917638271,0.2305770301539733,0.518311465034,0.521308279645,0.482535466645,0.484408125734,12185,0.5010065780821994,0.3375576036866359,0.4995657373136686,0.49707447199947796,0.482535466645
153,Meta Winner Finite Memory: 78 players,2.03447827218,0.6634066547472153,20.0,0.3372375832053251,0.337359995411291,0.3260466593359242,0.1709070254813249,0.1656863197714599,0.665515767569,0.665079083738,0.665928285398,0.66413280718,12185,0.6634066547472153,0.3372375832053251,0.3343455214932166,0.3352397581681614,0.665928285398
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.18924017695,0.5814086637063898,54.0,0.3337173579109063,0.2956705950492306,0.285738068657159,0.2206011348660741,0.1979902014275361,0.534816535848,0.662282192662,0.48706187569,0.655770728047,12185,0.5814086637063898,0.3337173579109063,0.4855888662214232,0.3403829527728252,0.48706187569
69,SelfSteem,2.36485167838,0.4970802940131338,101.0,0.5088965693804404,0.2620698435082361,0.2350104505048979,0.2691620569727391,0.233757649014127,0.44524757243,0.578978170815,0.425482122928,0.555337944584,12185,0.4970802940131338,0.5088965693804404,0.5647670916745696,0.4328103525755435,0.425482122928
137,Davis: 10,2.06710252407,0.6468593224939073,28.0,0.3375576036866359,0.3304444052725387,0.3164149172213686,0.1806713225274832,0.1724693549786093,0.656113003834,0.655885559323,0.634346061631,0.632598772195,12185,0.6468593224939073,0.3375576036866359,0.35158126582215504,0.3523295897089318,0.634346061631
2,Defector Hunter,2.70426749935,0.3347907380826471,159.0,0.3339733742959549,0.1862508708754081,0.1485398672072389,0.3700251679495466,0.2951840939678063,0.334256638631,0.336500952371,0.334028778363,0.335369196587,12185,0.3347907380826471,0.3339733742959549,0.6658949300652066,0.6642519398208216,0.334028778363
93,PSO Gambler Mem1,2.31069476971,0.521494883869289,88.0,0.3339093701996928,0.2783747995937314,0.2431200842755576,0.2495862467438353,0.2289188693868756,0.334198918063,0.493366278001,0.665685394335,0.626045532552,12185,0.521494883869289,0.3339093701996928,0.5090954574728623,0.44228991158408937,0.665685394335
135,Evolved FSM 16,2.06963960448,0.6455683983447071,26.0,0.3314772145417307,0.3307847112051235,0.3147836871395836,0.1807192381623898,0.1737123634929029,0.653436418854,0.648528480913,0.640476965744,0.639612147135,12185,0.6455683983447071,0.3314772145417307,0.3511422798949273,0.35464222520071903,0.640476965744
150,TF3,2.04553734062,0.6579023024686694,22.0,0.3281490015360983,0.3347137932674685,0.3231885092012009,0.1739631336405529,0.1681345638907775,0.661587994947,0.661629484267,0.655165922621,0.65603997412,12185,0.6579023024686694,0.3281490015360983,0.3406082985493221,0.3402832894299784,0.655165922621
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31837106427,0.5183184619990543,88.0,0.3326292882744495,0.2746566162748077,0.2436618457242463,0.2533425527211885,0.2283389852797573,0.37686714769,0.520456290747,0.540819107229,0.665952876596,12185,0.5183184619990543,0.3326292882744495,0.5444660467689363,0.409157090009637,0.540819107229
114,Forgetful Fool Me Once: 0.05,2.16800026021,0.5938027246858553,54.0,0.3321812596006144,0.3042502916907993,0.2895524329950559,0.2120203889770256,0.1941768863371191,0.609202544589,0.628292663172,0.534413746634,0.591526736956,12185,0.5938027246858553,0.3321812596006144,0.42151147932774014,0.38646578290643735,0.534413746634
26,Willing,2.5252081707,0.4222367717872741,136.0,0.499615975422427,0.2303084227991684,0.1919283489881056,0.3142121970123027,0.2635510312004231,0.334737903735,0.334461809311,0.335064453147,0.664929783554,12185,0.4222367717872741,0.499615975422427,0.6650736629817697,0.4743216852252231,0.335064453147
145,Retaliate: 0.1,2.0537665886,0.6523112123984678,25.0,0.3381976446492575,0.3322298747338408,0.3200813376646269,0.1776215098531333,0.1700672777483989,0.658205302404,0.664303955085,0.639670787474,0.640616779904,12185,0.6523112123984678,0.3381976446492575,0.3482517331671184,0.34391480402990143,0.639670787474
136,Level Punisher,2.06944444444,0.6459499746781608,28.0,0.3266769073220686,0.330704618647506,0.3152453560306546,0.1812190297118906,0.1728309956099486,0.654865465295,0.655516527944,0.63269085882,0.633242625821,12185,0.6459499746781608,0.3266769073220686,0.3529842612853617,0.352370804984745,0.63269085882
97,SolutionB5,2.29182930003,0.5304827377804638,83.0,0.6637864823348695,0.274081278906768,0.2564014588736959,0.2500090934781573,0.2195081687413787,0.426293854938,0.664957923495,0.385871301645,0.665510746531,12185,0.5304827377804638,0.6637864823348695,0.5929890902129805,0.33478709285846503,0.385871301645
65,Resurrection,2.37077153266,0.4943672897797699,100.0,0.3406938044034818,0.258926298059032,0.2354409917207379,0.2720135618734244,0.2336191483468055,0.335442915352,0.665122941851,0.353622722326,0.665217923787,12185,0.4943672897797699,0.3406938044034818,0.6552431219521154,0.334829751637316,0.353622722326
36,Soft Go By Majority: 20,2.4664650013,0.4510218271455712,113.0,0.3320532514080901,0.2302255322482714,0.2207962948972996,0.3068094062938061,0.2421687665606228,0.455651672342,0.51569087806,0.398610447665,0.450126251605,12185,0.4510218271455712,0.3320532514080901,0.5769361222713867,0.5186048086784655,0.398610447665
126,Forgetful Grudger,2.09166016133,0.6291413798024057,40.0,0.3396697388632873,0.3192062652665507,0.309935114535855,0.190843776843248,0.1800148433543462,0.615102854475,0.665788724248,0.573746764282,0.665518708622,12185,0.6291413798024057,0.3396697388632873,0.400371220216289,0.33431048347686015,0.573746764282
22,Slow Tit For Two Tats,2.56635441062,0.4056317309225823,137.0,0.336405529953917,0.2173795953542118,0.1882521355683702,0.3294136944983059,0.264954574579112,0.334577155017,0.514367016119,0.334154274414,0.464984831412,12185,0.4056317309225823,0.336405529953917,0.6656776079150827,0.5145028912496983,0.334154274414
101,Once Bitten,2.24489331252,0.5567765298727753,70.0,0.3293650793650793,0.2843394217667089,0.2724371081060663,0.2366672122753561,0.2065562578518688,0.573007946201,0.609519589953,0.486402162862,0.553472631739,12185,0.5567765298727753,0.3293650793650793,0.46633272236351914,0.4146495338291456,0.486402162862
160,Meta Winner: 173 players,2.03307962529,0.6634216939610911,20.0,0.3369175627240143,0.3373767833709663,0.3260449105901247,0.1710056547444171,0.1655726512944916,0.665400769911,0.664400828176,0.666022760669,0.665562203782,12185,0.6634216939610911,0.3369175627240143,0.33439000976815053,0.3352080303084345,0.666022760669
96,PSO Gambler 1_1_1,2.2933580536,0.530406492463605,83.0,0.3421018945212493,0.2815722064135602,0.248834286050045,0.2447114429531141,0.2248820645832808,0.334796298603,0.537533345477,0.665018897829,0.624095230919,12185,0.530406492463605,0.3421018945212493,0.5116567522383711,0.4213740988482942,0.665018897829
11,Arrogant QLearner,2.6743754879,0.3515087479259874,157.0,0.354326676907322,0.1951435930150895,0.1563651549108979,0.3601734336134124,0.2883178184606001,0.350711898241,0.351560911745,0.351423293545,0.3521075656,12185,0.3515087479259874,0.354326676907322,0.648826697413353,0.6480846558697623,0.351423293545
67,Appeaser,2.3658600052,0.4984047940816846,103.0,0.3357654889912954,0.2664896236419239,0.2319151704397606,0.2664563974717333,0.2351388084465822,0.3345679495,0.66576268052,0.664469538776,0.334685043546,12185,0.4984047940816846,0.3357654889912954,0.5004915396111201,0.5009186980371474,0.664469538776
132,Shubik,2.07549440541,0.6425360731283524,33.0,0.336021505376344,0.3270214102445726,0.3155146628837798,0.1840460521713826,0.1734178747002649,0.636784668756,0.664768592821,0.607846226876,0.665787344715,12185,0.6425360731283524,0.336021505376344,0.3736366677126288,0.3348700694182175,0.607846226876
6,Fool Me Forever,2.69594067135,0.3375722931513518,159.0,0.6621223758320532,0.1871220960327254,0.1504501971186266,0.3685104043380087,0.2939173025106392,0.340049743788,0.333955235218,0.335386502147,0.334615742004,12185,0.3375722931513518,0.6621223758320532,0.6630430433716858,0.6656078868082663,0.335386502147
27,Firm But Fair,2.51824746292,0.427906205669294,132.0,0.3346774193548387,0.2285603764979757,0.1993458291713183,0.3148553857173634,0.2572384086133424,0.334757584842,0.664137801128,0.334078875627,0.444294114364,12185,0.427906205669294,0.3346774193548387,0.665635659643231,0.4597215778143219,0.334078875627
78,Meta Majority Finite Memory: 78 players,2.35554905022,0.5015088178758195,95.0,0.3333973374295955,0.2595596937876155,0.241949124088204,0.2697891572164443,0.2287020249077362,0.376641414803,0.660420561978,0.359551072337,0.656392606327,12185,0.5015088178758195,0.3333973374295955,0.632068888585204,0.34153672977744876,0.359551072337
146,"EugineNier: ('D',)",2.0512295082,0.6539473389684918,26.0,0.3286610343061956,0.3324586106844169,0.3214887282840748,0.1765135045145622,0.1695391565169461,0.651482362465,0.665622159418,0.635674954444,0.666201285917,12185,0.6539473389684918,0.3286610343061956,0.3539997079741389,0.3341778832655294,0.635674954444
38,Prober 2,2.4633424408,0.4500628149491185,117.0,0.6633384536610343,0.2375230484696376,0.2125397664794808,0.2998046301192784,0.2501325549316031,0.333063831327,0.6009027141,0.335263044514,0.563528593886,12185,0.4500628149491185,0.6633384536610343,0.6657091068216295,0.41930269639211065,0.335263044514
41,ShortMem,2.44011839709,0.4688335026119267,110.0,0.3360855094726062,0.2453819120926471,0.2234515905192795,0.2925134093827907,0.2386530880052826,0.373925107726,0.606825947983,0.356123413437,0.573482797407,12185,0.4688335026119267,0.3360855094726062,0.6357556500002101,0.4103940591249015,0.356123413437
4,EasyGo,2.69990892532,0.337854890472553,158.0,0.6688428059395801,0.1872448579878511,0.1506100324847019,0.3689280048349322,0.2932171046925145,0.340563311305,0.334764440667,0.335494465947,0.334840691344,12185,0.337854890472553,0.6688428059395801,0.662799022835599,0.6651851838582532,0.335494465947
142,Evolved ANN 5 Noise 05,2.05744210252,0.6515064395815321,26.0,0.3353814644137224,0.3327583457144535,0.3187480938670786,0.1778607382785066,0.1706328221399611,0.657110683562,0.660567697473,0.641090050237,0.643315102168,12185,0.6515064395815321,0.3353814644137224,0.3484696830169214,0.3454477782634679,0.641090050237
32,Soft Go By Majority: 10,2.48396435077,0.4428649772383247,117.0,0.3341013824884792,0.2286520107778702,0.2142129664604546,0.31013167356372,0.2470033491979551,0.435386782962,0.518882658504,0.384207795957,0.451803162616,12185,0.4428649772383247,0.3341013824884792,0.5940725814405299,0.5170416130022966,0.384207795957
66,Alternator,2.36839708561,0.4991004451607307,102.0,0.3353814644137224,0.2604658938609229,0.2386345512998077,0.2716582167269633,0.2292413381123059,0.666034143608,0.666252379327,0.334130466553,0.33526985381,12185,0.4991004451607307,0.3353814644137224,0.5034082087301986,0.49591643244195943,0.334130466553
127,Adaptive,2.09139994796,0.6319984806896494,38.0,0.3345494111623144,0.3226649347088269,0.3093335459808226,0.188834467919608,0.1791670513907425,0.622900472714,0.647565490046,0.642343444814,0.617905072844,12185,0.6319984806896494,0.3345494111623144,0.3699216043550785,0.363313042184452,0.642343444814
95,Winner12,2.29556986729,0.5300717825175784,84.0,0.3401817716333845,0.2780813600485733,0.2519904224690052,0.2475629478537991,0.2223652696286222,0.334323697978,0.664376772987,0.662810700496,0.473953553763,12185,0.5300717825175784,0.3401817716333845,0.5109686233646709,0.4248885424539292,0.662810700496
10,Cautious QLearner,2.67661982826,0.3514909107188324,157.0,0.3501024065540195,0.1952453700206212,0.1562455406982111,0.3603175302672923,0.2881915590138753,0.352338477059,0.351413568147,0.351028489347,0.351332035674,12185,0.3514909107188324,0.3501024065540195,0.6485111324754448,0.6486393009103297,0.351028489347
100,Adaptive Pavlov 2006,2.24863387978,0.5518464657147893,77.0,0.3367255504352278,0.2818089865948143,0.2700374791199751,0.2387922881709237,0.2093612461142869,0.527974464453,0.635419289084,0.465250743574,0.608799512699,12185,0.5518464657147893,0.3367255504352278,0.5007960006943061,0.3762060016435127,0.465250743574
115,TF2,2.16575591985,0.5926251192644635,56.0,0.3346134152585766,0.3029859484777518,0.2896391707867116,0.2122830505961124,0.195091830139424,0.551288959485,0.645692191459,0.536619810055,0.650859901064,12185,0.5926251192644635,0.3346134152585766,0.45475450867677125,0.3522279375970284,0.536619810055
0,Cooperator Hunter,2.70595888629,0.3348281612427567,160.0,0.3329493087557603,0.1862851462930785,0.1485430149496781,0.3703959020590431,0.2947759366982,0.334896154347,0.334979967972,0.334911161472,0.33444744924,12185,0.3348281612427567,0.3329493087557603,0.6650938604422261,0.6653741195477217,0.334911161472
125,NMWE Stochastic: 47 players,2.09387197502,0.6296289301313098,34.0,0.3385816692268305,0.3223368699968383,0.3072920601344716,0.1892394774467751,0.1811315924219149,0.639292007024,0.623834054752,0.631954245812,0.62168305568,12185,0.6296289301313098,0.3385816692268305,0.3634223367964815,0.37696364184842096,0.631954245812
117,Evolved HMM 5,2.15453421806,0.5995844280482038,45.0,0.3372375832053251,0.3102911591806357,0.2892932688675679,0.2060393285935328,0.1943762433582633,0.624709083553,0.610812846498,0.556320413128,0.59611676777,12185,0.5995844280482038,0.3372375832053251,0.4025811037813074,0.39509318748396444,0.556320413128
64,GrudgerAlternator,2.37288576633,0.4976318484383,103.0,0.3311571940604199,0.259881113265566,0.237750735172734,0.2728666000744266,0.2295015514872733,0.662904627358,0.665465317952,0.335476749862,0.333391436413,12185,0.4976318484383,0.3311571940604199,0.5047997652930505,0.49764029586184144,0.335476749862
44,Meta Majority Memory One: 30 players,2.41045407234,0.4753189012839991,109.0,0.3362775217613927,0.2499185084457427,0.2254003928382563,0.2841540547119605,0.2405270440040403,0.358074204353,0.621919314035,0.347229768383,0.614580953105,12185,0.4753189012839991,0.3362775217613927,0.6476955929826286,0.38186898886961096,0.347229768383
120,Tricky Defector,2.11029794431,0.6222548188439251,26.0,0.6634024577572964,0.3225477687402596,0.2997070501036655,0.1911578515888405,0.1865873295672342,0.66442512947,0.600248832844,0.666162148918,0.558402565734,12185,0.6222548188439251,0.6634024577572964,0.33492849857550405,0.41580725079343817,0.666162148918
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51170960187,0.4279020086793751,122.0,0.6680747567844342,0.225836180291495,0.2020658283878803,0.3149907386422458,0.2571072526783789,0.465954120109,0.483472940692,0.384578379059,0.396923804778,12185,0.4279020086793751,0.6680747567844342,0.5814410887527096,0.5649889824348157,0.384578379059
40,Soft Go By Majority: 40,2.45342180588,0.4574953343462069,108.0,0.3414618535586277,0.2314951216987177,0.2260002126474891,0.3039351676977271,0.238569497956066,0.466754858622,0.512129356579,0.412322903769,0.452864102452,12185,0.4574953343462069,0.3414618535586277,0.5641432538942165,0.5183050036485496,0.412322903769
118,Meta Hunter Aggressive: 7 players,2.13976710903,0.6130627114233672,41.0,0.3305811571940604,0.3176425367726267,0.2954201746507405,0.2003104373543295,0.1866268512223033,0.635261988525,0.623092661702,0.599175060941,0.580134530254,12185,0.6130627114233672,0.3305811571940604,0.378694082022349,0.3935387878791152,0.599175060941
25,Cycler CCCD,2.54342310695,0.4160126357376489,143.0,0.341973886328725,0.2282707841935764,0.1877418515440725,0.3185809137686451,0.2654064504937058,0.400132503772,0.399998416175,0.429593185583,0.426156003859,12185,0.4160126357376489,0.341973886328725,0.58270450493334,0.5846812296065932,0.429593185583
23,Tit For 2 Tats,2.56027192298,0.4061185817531666,137.0,0.342357910906298,0.2175376819744879,0.1885808997786787,0.3286715267809927,0.2652098914658405,0.33515903882,0.515940102674,0.334488555796,0.4646879651,12185,0.4061185817531666,0.342357910906298,0.6652444122307081,0.5140132901793792,0.334488555796
123,Predator,2.09627894874,0.62880282261562,39.0,0.3358934971838198,0.3218535166578529,0.306949305957767,0.1902044353789462,0.1809927420054337,0.59746727273,0.662684569151,0.603073205322,0.662412919111,12185,0.62880282261562,0.3358934971838198,0.4004503980352082,0.33741619422000013,0.603073205322
81,Anti Tit For Tat,2.3427335415,0.5090144348473274,102.0,0.3382616487455197,0.2749402628434885,0.2340741720038388,0.2567991236685049,0.2341864414841676,0.665005225996,0.334177671621,0.664563644016,0.3341560531,12185,0.5090144348473274,0.3382616487455197,0.335208032356434,0.6658331402311124,0.664563644016
79,Tullock: 11,2.34611631538,0.511369995439271,93.0,0.3362135176651306,0.2673409130971266,0.2440290823421443,0.263508361802915,0.2251216427578141,0.505165199874,0.537439691823,0.489406113907,0.519105197799,12185,0.511369995439271,0.3362135176651306,0.5026574554879338,0.4713581021331679,0.489406113907
84,Bully,2.33925318761,0.511035984991564,100.0,0.6633384536610343,0.2753134451971048,0.2357225397944594,0.2556963645673323,0.2332676504411036,0.665270205536,0.335175878383,0.665255738738,0.334099853225,12185,0.511035984991564,0.6633384536610343,0.33473676063974195,0.6653593180148097,0.665255738738
39,"ZD-GTFT-2: 0.25, 0.5",2.45524329951,0.4574138427919496,119.0,0.3328853046594982,0.2429703916351192,0.2144434511568302,0.2953519735645595,0.2472341836434908,0.334264249517,0.623570718457,0.334771899266,0.583206408692,12185,0.4574138427919496,0.3328853046594982,0.6654572271205328,0.3980448774065487,0.334771899266
94,Adaptive Pavlov 2011,2.30597840229,0.5259674761261224,86.0,0.3332693292370712,0.2694474522872196,0.2565200238389029,0.2558292692480952,0.2182032546257822,0.513309125677,0.609885170401,0.440702480657,0.556726642186,12185,0.5259674761261224,0.3332693292370712,0.5220530066553265,0.41454877752997843,0.440702480657
86,Soft Grudger,2.32559198543,0.5166795374357511,90.0,0.3412698412698413,0.2708209172381567,0.2458586201975944,0.2575224049311833,0.2257980576330656,0.510297490755,0.576363596103,0.429041593181,0.569909839722,12185,0.5166795374357511,0.3412698412698413,0.5293078440340931,0.4267260360887231,0.429041593181
112,EvolvedLookerUp1_1_1,2.18715846995,0.5823669764045227,60.0,0.3360855094726062,0.2986249262029272,0.2837420502015954,0.2184966941709406,0.1991363294245367,0.534309301209,0.665166160384,0.470756315202,0.665518113749,12185,0.5823669764045227,0.3360855094726062,0.4925434096430084,0.3346886960266577,0.470756315202
