Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,AntiCycler,2.97945718998,0.2732320610863121,99.0,0.1349112426035503,0.1630229419703104,0.1102091191160017,0.4402459139301244,0.2865220249835634,0.229817627321,0.261160440669,0.281767797697,0.314309106773,19325,0.2732320610863121,0.1349112426035503,0.732270834544198,0.7004552185405738,0.281767797697
111,Meta Winner Ensemble: 173 players,1.54730844205,0.8533928509637012,9.0,0.1959237343852728,0.3821954623574057,0.4711973886062954,0.0632109530894955,0.0833961959468032,0.867904713882,0.860888251518,0.872909713038,0.858774207689,19325,0.8533928509637012,0.1959237343852728,0.13138498928371342,0.1394296447186568,0.872909713038
11,$\phi$,3.18338581496,0.2017094017094017,102.0,0.1308349769888231,0.1320968430280171,0.0696125586813845,0.4963793441526234,0.3019112541379747,0.334770148619,0.351124374294,0.158335409304,0.14420360744,19325,0.2017094017094017,0.1308349769888231,0.8045804934153439,0.8170255694579428,0.158335409304
96,Evolved ANN 5 Noise 05,1.81286549708,0.7593019366298719,26.0,0.1330703484549638,0.3481250792991683,0.4111768573307034,0.1319515092794444,0.1087465540906836,0.820629425693,0.853201914946,0.527671340911,0.598553173698,19325,0.7593019366298719,0.1330703484549638,0.2598916044139917,0.2000601088558215,0.527671340911
42,Knowledgeable Worse and Worse,2.45748987854,0.5073970264253665,70.0,0.1451676528599605,0.2804064731190236,0.2269905533063427,0.2800742816937149,0.2125286918809187,0.586078610671,0.605407931552,0.422628920859,0.424559676702,19325,0.5073970264253665,0.1451676528599605,0.4955977967240251,0.48204089680554263,0.422628920859
31,"Limited Retaliate: 0.1, 20",2.55765482081,0.4926629525819809,56.0,0.1300460223537146,0.2259985928002123,0.2666643597817686,0.3417696114052388,0.1655674360127801,0.665755291194,0.807254250905,0.266312218469,0.314256372659,19325,0.4926629525819809,0.1300460223537146,0.5746905504937778,0.38158978013368183,0.266312218469
88,Hard Go By Majority: 20,2.00824711351,0.6024660599559385,45.0,0.8661406969099277,0.1944357936260771,0.4080302663298613,0.2574944923123061,0.1400394477317554,0.63815107906,0.801523349339,0.313075549955,0.55566768125,19325,0.6024660599559385,0.8661406969099277,0.5470658911995651,0.2612961991555818,0.313075549955
0,Cooperator,3.32073774179,0.1304335790165749,110.0,0.1239973701512163,0.0827248924414916,0.0477086865750833,0.5507457005432713,0.3188207204401536,0.130665689487,0.13157726522,0.129745236214,0.131858633836,19325,0.1304335790165749,0.1239973701512163,0.8701345618400066,0.8681779900387994,0.129745236214
97,Fortress4,1.80191932824,0.7676551668454502,11.0,0.8720578566732413,0.3863893791019299,0.3812657877435203,0.1023288003045088,0.1300160328500409,0.849301507854,0.742972003317,0.534108101212,0.813889785075,19325,0.7676551668454502,0.8720578566732413,0.216694324764176,0.23899401176251941,0.534108101212
109,CollectiveStrategy,1.55795471585,0.8522117258959364,9.0,0.1279421433267587,0.3829267448700647,0.4692849810258717,0.0647934761295085,0.082994797974555,0.869328660701,0.865832601769,0.841600186234,0.866915747026,19325,0.8522117258959364,0.1279421433267587,0.13468416732020067,0.13400462670613172,0.841600186234
64,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30424351477,0.5316654555520952,58.0,0.1296515450361604,0.2818067522520964,0.2498587032999988,0.2483015559938636,0.220032988454041,0.2235030241,0.54660310688,0.59384805436,0.870807194495,19325,0.5316654555520952,0.1296515450361604,0.6030281850175788,0.301584048758657,0.59384805436
40,Forgiving Tit For Tat,2.47578347578,0.467573272431572,66.0,0.1325443786982248,0.1973424685975293,0.2702308038340426,0.3361315847145807,0.1962951428538473,0.129006424879,0.865712847124,0.128780049219,0.857979704485,19325,0.467573272431572,0.1325443786982248,0.8711362100042978,0.13754094476004974,0.128780049219
95,EvolvedLookerUp1_1_1,1.82321187584,0.7261104767177642,32.0,0.1320184089414858,0.3126590308776543,0.4134514458401098,0.1529533893906363,0.1209361338915994,0.659272391055,0.87103298323,0.398787503873,0.870238728125,19325,0.7261104767177642,0.1320184089414858,0.42629673177159266,0.12914676297924121,0.398787503873
53,Cycler DC,2.38401559454,0.505666862751883,66.0,0.8738987508218278,0.2898508598913457,0.2158160028605373,0.2553214067384108,0.2390117305097061,0.21990386268,0.24717467472,0.751907487135,0.779744667101,19325,0.505666862751883,0.8738987508218278,0.5309420220061492,0.47296007925968847,0.751907487135
44,Appeaser,2.45419103314,0.4882890988154146,72.0,0.1297830374753451,0.2750591139255106,0.213229984889904,0.2797836141965696,0.2319272869880156,0.129610083762,0.870039435815,0.870955018346,0.12980531531,19325,0.4882890988154146,0.1297830374753451,0.49656116323937743,0.5156231202080459,0.870955018346
12,SolutionB1,3.10586294797,0.1959537238889465,104.0,0.8694280078895463,0.0962040209003771,0.0997497029885693,0.5022503662179777,0.3017959098930758,0.272129179876,0.456001514958,0.133848090483,0.152814501213,19325,0.1959537238889465,0.8694280078895463,0.8439226517816731,0.7718694858588022,0.133848090483
15,Hopeless,3.03643724696,0.254776981902488,107.0,0.4986193293885602,0.1627784121711247,0.0919985697313632,0.4508875739644971,0.2943354441330147,0.869976981882,0.131259062015,0.130076968046,0.129841522262,19325,0.254776981902488,0.4986193293885602,0.6736603220455519,0.8698209158740863,0.130076968046
70,Stalker: D,2.27545359124,0.5748042031442842,73.0,0.1301775147928994,0.3123337601070394,0.2624704430372446,0.2278464076034926,0.1973493892522232,0.755701413788,0.558069468389,0.49666991422,0.372725998226,19325,0.5748042031442842,0.1301775147928994,0.35355731165328896,0.5214778196356047,0.49666991422
107,Nice Meta Winner Ensemble: 173 players,1.57234967761,0.8383911784721502,12.0,0.1335963182117028,0.3722435609075286,0.4661476175646216,0.0733820086046806,0.0882268129231692,0.860387163013,0.860758700417,0.732379661187,0.854654986578,19325,0.8383911784721502,0.1335963182117028,0.160692075350143,0.14021268496694742,0.732379661187
24,"ZD-GTFT-2: 0.25, 0.5",2.70700254911,0.3844331407084443,81.0,0.1237343852728468,0.1743705087834642,0.2100626319249799,0.3936629871852545,0.2219038721063013,0.130516051736,0.782109437519,0.128491147503,0.684966720916,19325,0.3844331407084443,0.1237343852728468,0.8708872631297324,0.2677933784631618,0.128491147503
66,Winner12,2.293897136,0.559396518910689,61.0,0.1321499013806706,0.2842243676251771,0.2751721512855116,0.2506361235106175,0.1899673575786936,0.130642838571,0.863416091466,0.850548053247,0.386357623564,19325,0.559396518910689,0.1321499013806706,0.5320089083951796,0.33141908127427255,0.850548053247
22,Eatherley,2.8710451342,0.3289733208761549,87.0,0.1358316896778435,0.1417811458297287,0.1871921750464261,0.4427857942027983,0.2282408849210469,0.130064610129,0.61059841536,0.131402197985,0.523300605068,19325,0.3289733208761549,0.1358316896778435,0.868922221214726,0.4373634138557003,0.131402197985
36,"Limited Retaliate 2: 0.08, 15",2.50352376668,0.5067349504596468,55.0,0.1342537804076265,0.2335467201863963,0.2731882302732505,0.3273561945626723,0.1659088549776808,0.672278959421,0.802197510614,0.27763246284,0.329911357017,19325,0.5067349504596468,0.1342537804076265,0.5580460610436246,0.37625153311015247,0.27763246284
55,Remorseful Prober: 0.1,2.38116659169,0.5017105551518507,62.0,0.1271531886916502,0.2174631186776935,0.284247436474157,0.3065250239339309,0.1917644209142184,0.203473590422,0.801223543169,0.20392205212,0.861590838111,19325,0.5017105551518507,0.1271531886916502,0.7962640663653697,0.17445710600595235,0.20392205212
81,Prober 3,2.05727995202,0.6378259916721455,40.0,0.8721893491124261,0.2859799070325386,0.3518460846396068,0.2090914333829314,0.1530825749449231,0.451789229063,0.835712361395,0.286321564298,0.854129696103,19325,0.6378259916721455,0.8721893491124261,0.6180953883240725,0.15870393293251345,0.286321564298
30,Soft Go By Majority: 10,2.57759784076,0.4322202613700589,71.0,0.1292570677186061,0.1511494054004175,0.2810708559696413,0.390454110292167,0.1773256283377741,0.463438189594,0.714639546436,0.216355338733,0.433375178333,19325,0.4322202613700589,0.1292570677186061,0.7146893740316083,0.3941644747777478,0.216355338733
62,Joss: 0.9,2.31144099565,0.5212314151585407,57.0,0.1310979618671926,0.2221253330565072,0.2991060821020333,0.2920770038178946,0.1866915810235648,0.202706852102,0.869674382557,0.206141929054,0.869993997711,19325,0.5212314151585407,0.1310979618671926,0.795341956874399,0.13020278964256263,0.206141929054
72,Winner21,2.26000899685,0.518883006332399,55.0,0.8661406969099277,0.2086946491804792,0.3101883571519198,0.2882198922684753,0.1928971013991257,0.130325949961,0.819552209467,0.260804993931,0.864514758121,19325,0.518883006332399,0.8661406969099277,0.7939937210096467,0.1632078859413356,0.260804993931
9,Arrogant QLearner,3.22717049033,0.170192740233226,106.0,0.1701512163050624,0.1043427108204436,0.0658500294127824,0.5212083463095609,0.3085989134572131,0.166579132607,0.184478010418,0.166851786796,0.169247435995,19325,0.170192740233226,0.1701512163050624,0.8331936922690141,0.8280741380331144,0.166851786796
33,Slow Tit For Two Tats 2,2.52136752137,0.4546178068445275,68.0,0.1292570677186061,0.2052112529845322,0.2494065538599951,0.3419264795783015,0.203455713577171,0.130615203516,0.683007447946,0.276601686645,0.822995109375,19325,0.4546178068445275,0.1292570677186061,0.7781524773227847,0.2541008262557399,0.276601686645
105,Forgiver,1.61733393312,0.821823131134872,13.0,0.1334648257725181,0.3596502762494665,0.4621728548854055,0.0903791365329826,0.0877977323321452,0.851382981386,0.869579688508,0.650781555839,0.847484405055,19325,0.821823131134872,0.1334648257725181,0.18890368235921537,0.13394761972901664,0.650781555839
68,Raider,2.28834907782,0.5654105678397177,56.0,0.8756081525312295,0.2675271347336124,0.2978834331061052,0.2602973574633495,0.1742920746969329,0.37198207821,0.748417271629,0.245882628133,0.776250864053,19325,0.5654105678397177,0.8756081525312295,0.6902040350110901,0.24130863645035047,0.245882628133
28,Dynamic Two Tits For Tat,2.63277852752,0.4101041558531437,74.0,0.1338593030900723,0.1675190606364694,0.2425850952166741,0.3843662410464031,0.2055296031004533,0.365505129765,0.616694799426,0.24792571624,0.532909458309,19325,0.4101041558531437,0.1338593030900723,0.7163842720060482,0.4217336832149028,0.24792571624
47,"Alexei: ('D',)",2.43829659619,0.4791399933100338,64.0,0.1238658777120315,0.2030543156049229,0.2760856777051108,0.3277945026932882,0.193065503996678,0.143983515418,0.873106291742,0.140666535325,0.871162948581,19325,0.4791399933100338,0.1238658777120315,0.8580646907803563,0.12769343453270743,0.140666535325
84,Evolved FSM 16,2.04048582996,0.6598336735988558,33.0,0.1287310979618671,0.3520629318200168,0.307770741778839,0.1624739033645916,0.1776924230365525,0.73181199689,0.68211366625,0.59867233707,0.602163725265,19325,0.6598336735988558,0.1287310979618671,0.31022915302267456,0.34715013740162487,0.59867233707
5,$\pi$,3.26075873444,0.1623216489613251,108.0,0.1309664694280078,0.1071732585902626,0.0551483903710624,0.5266295258198092,0.3110488252188656,0.254808970271,0.199172560755,0.145890479646,0.135092206512,19325,0.1623216489613251,0.1309664694280078,0.8356918834357916,0.8552574514306037,0.145890479646
77,Prober 4,2.1045134203,0.6439738399252569,46.0,0.1314924391847468,0.3284681130834976,0.3155057268417594,0.1921012261093232,0.1639249339654197,0.61513669937,0.748408763435,0.474357931259,0.666281042917,19325,0.6439738399252569,0.1314924391847468,0.43681367866458887,0.2796720045742412,0.474357931259
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.28939871045,0.5701858195785321,45.0,0.1328073635765943,0.2520479370681799,0.3181378825103522,0.2742863074846879,0.1555278729367797,0.477276204973,0.852260301879,0.232375075873,0.749355684766,19325,0.5701858195785321,0.1328073635765943,0.650348070085779,0.18152836878360815,0.232375075873
39,Worse and Worse 2,2.48013195382,0.4662814168887043,71.0,0.136620644312952,0.2381812519464341,0.2281001649422702,0.3072955234898555,0.2264230596214401,0.375904982617,0.644764213977,0.337972796393,0.590332793566,19325,0.4662814168887043,0.136620644312952,0.6454641966913136,0.3823510753700507,0.337972796393
49,ALLCorALLD,2.41895336632,0.4989053831159094,69.0,0.4203813280736357,0.3005617264726577,0.1983436566432517,0.254015709886155,0.2470789069979354,0.128562612791,0.128162657727,0.870533764739,0.869999584739,19325,0.4989053831159094,0.4203813280736357,0.5315888529545746,0.46033538422562026,0.870533764739
35,GrudgerAlternator,2.50892187734,0.4644382158552199,69.0,0.1317554240631163,0.2265291763267471,0.2379090395284727,0.3226732182197769,0.2128885659250031,0.85888957885,0.868144709304,0.129585841884,0.131481987746,19325,0.4644382158552199,0.1317554240631163,0.569598691054282,0.47974327516107657,0.129585841884
16,Tit For 2 Tats,3.00959664118,0.2912026944415608,90.0,0.1328073635765943,0.1250816060532659,0.1661210883882948,0.4805471930978005,0.2282501124606387,0.127669021552,0.621931976638,0.130205896985,0.358721572116,19325,0.2912026944415608,0.1328073635765943,0.8703180484646904,0.530406237470007,0.130205896985
65,Bully,2.297945719,0.5373242442068353,60.0,0.8650887573964497,0.3377464041431652,0.1995778400636699,0.2057279952016794,0.2569477605914854,0.86897067951,0.127687195926,0.871321307431,0.13105849675,19325,0.5373242442068353,0.8650887573964497,0.13013950862354343,0.8704153240733956,0.871321307431
34,Soft Go By Majority: 40,2.51057130004,0.4691857849752586,64.0,0.1381985535831689,0.1676205635719806,0.3015652214032779,0.364430141758077,0.1663840732666644,0.520966593157,0.72872981157,0.246036800424,0.45888360574,19325,0.4691857849752586,0.1381985535831689,0.6673476076052212,0.36721671809240286,0.246036800424
85,Hard Go By Majority,2.03433798171,0.6039540007151343,46.0,0.8646942800788955,0.1973240135183455,0.4066299871967888,0.2571969041604669,0.1388490951243987,0.643106971549,0.79578458637,0.317092129081,0.555239518473,19325,0.6039540007151343,0.8646942800788955,0.5413730049091673,0.2654450117880267,0.317092129081
7,Fool Me Forever,3.25176188334,0.1531010300241069,108.0,0.8695595003287311,0.0915694891403393,0.0615315408837675,0.5318707683080153,0.3150282016678777,0.220059664367,0.127387105234,0.134777027066,0.129733377255,19325,0.1531010300241069,0.8695595003287311,0.8526968528496864,0.8706500140544542,0.134777027066
43,Stochastic WSLS: 0.05,2.45689008847,0.4887343276007244,71.0,0.1247863247863247,0.2748999388675501,0.2138343887331741,0.2789000772806441,0.2323655951186316,0.166362536299,0.83235601087,0.833752161419,0.167117913627,19325,0.4887343276007244,0.1247863247863247,0.4975323488675269,0.5140770952611631,0.833752161419
112,Meta Winner Long Memory: 95 players,1.54670865197,0.8567793579939329,9.0,0.1275476660092044,0.3828298557043496,0.4739495022895833,0.0617553087188714,0.0814653332871956,0.868542680377,0.869492226776,0.871600523624,0.871297814779,19325,0.8567793579939329,0.1275476660092044,0.13103256848678654,0.13024293905137474,0.871600523624
78,Inverse,2.07212475634,0.6115113556409103,43.0,0.1317554240631163,0.2458631786567008,0.3656481769842094,0.2353230215578393,0.1531656228012503,0.425795867864,0.869287308847,0.306980086922,0.873541920392,19325,0.6115113556409103,0.1317554240631163,0.63231072074465,0.12945663314656922,0.306980086922
27,VeryBad,2.67386414755,0.4202890526777166,71.0,0.1288625904010519,0.1612720163327449,0.2590170363449716,0.405566513258821,0.1741444340634624,0.472809377071,0.689791523694,0.244373420345,0.388123227229,19325,0.4202890526777166,0.1288625904010519,0.6906339487365497,0.43148854933108066,0.244373420345
19,Cycler CCCD,2.92232718549,0.31268671349643,98.0,0.1367521367521367,0.1954877331395549,0.1171989803568751,0.4120996112898946,0.2752136752136753,0.20857576347,0.206255889333,0.379851378155,0.335524065639,19325,0.31268671349643,0.1367521367521367,0.6752555656676956,0.7030835027984359,0.379851378155
94,Hard Tit For Tat,1.82411156095,0.7021396357428746,34.0,0.135568704799474,0.2635639064788862,0.4385757292639884,0.1853466671280436,0.1125136971290817,0.726581493713,0.86973672794,0.401383709853,0.870305392794,19325,0.7021396357428746,0.135568704799474,0.4076865073981827,0.13014717005896964,0.401383709853
103,Predator,1.70925176188,0.7813442218300518,24.0,0.1297830374753451,0.3531817709955361,0.4281624508345156,0.1079483719159832,0.1107074062539649,0.750815328326,0.848385328769,0.652246604149,0.855947313907,19325,0.7813442218300518,0.1297830374753451,0.2722591409107344,0.15006110917933466,0.652246604149
25,Prober 2,2.69665617034,0.3856488690496787,76.0,0.867061143984221,0.1588567078445621,0.2267921612051166,0.4011857388375606,0.2131653921127606,0.132686462281,0.716958129253,0.13023061022,0.595728257359,19325,0.3856488690496787,0.867061143984221,0.8690727844143264,0.3417793852712544,0.13023061022
8,Cautious QLearner,3.23406807617,0.1704603388813915,106.0,0.1750164365548981,0.1055053808090245,0.0649549580723669,0.5205578047683311,0.3089818563502773,0.170664091239,0.185096894204,0.167153961642,0.168291047588,19325,0.1704603388813915,0.1750164365548981,0.8322545045186815,0.8287896809730582,0.167153961642
13,Random Hunter,3.06477732794,0.2607425862486591,89.0,0.1250493096646942,0.14942385549673,0.1113187307519291,0.4688605142046437,0.270396899546697,0.426207990428,0.463813265328,0.181596762336,0.185530886468,19325,0.2607425862486591,0.1250493096646942,0.759286826849749,0.733314351330914,0.181596762336
83,Evolved HMM 5,2.05188184136,0.6660784110176823,33.0,0.1362261669953977,0.3439980622166858,0.3220803488009965,0.1722574022169163,0.1616641867654012,0.809495056932,0.748484379984,0.355054281684,0.617994636783,19325,0.6660784110176823,0.1362261669953977,0.342136824565944,0.29512441900969977,0.355054281684
3,Alternator Hunter,3.27890238417,0.1482773337024349,107.0,0.1324128862590401,0.0903053162162473,0.0579720174861875,0.5385399725480696,0.3131826937494953,0.183837838754,0.228736781001,0.132293003976,0.135020115843,19325,0.1482773337024349,0.1324128862590401,0.8603049009664253,0.8503419340331853,0.132293003976
17,Cycle Hunter,2.98380566802,0.2700301048479186,91.0,0.1238658777120315,0.144588624750568,0.1254414800973505,0.457277645131896,0.2726922500201852,0.496792871416,0.586962756911,0.156146414972,0.176576228543,19325,0.2700301048479186,0.1238658777120315,0.7620187902769822,0.694121756490075,0.156146414972
38,Soft Go By Majority: 5,2.49122807018,0.4665513224217678,65.0,0.1296515450361604,0.1674752298234079,0.2990760925983598,0.362436993206224,0.1710116843720082,0.459887315348,0.761625108139,0.212582981422,0.509091817801,19325,0.4665513224217678,0.1296515450361604,0.7092581304440577,0.3302431459539563,0.212582981422
91,Davis: 10,1.88229119808,0.7378156106901046,29.0,0.1283366206443129,0.3549465379424895,0.3828690727476151,0.1386576236778665,0.1235267656320287,0.839350877822,0.847537681396,0.448893518561,0.4902673704,19325,0.7378156106901046,0.1283366206443129,0.2703319283458817,0.2396124146926627,0.448893518561
6,EasyGo,3.25536062378,0.1531217919881887,108.0,0.8708744247205785,0.0918947599109542,0.0612270320772345,0.5329319353610852,0.3139462726507261,0.224348500801,0.128236061476,0.134163088832,0.12873583424,19325,0.1531217919881887,0.8708744247205785,0.8525731264368539,0.8713457270082741,0.134163088832
76,Thumper,2.106162843,0.5955108019885348,45.0,0.1342537804076265,0.2276318673079806,0.3678789346805542,0.2524700970045099,0.1520191010069553,0.466651248404,0.869534804851,0.223294124426,0.871962031686,19325,0.5955108019885348,0.1342537804076265,0.6613223931649265,0.1297554697488863,0.223294124426
101,Handshake,1.73084420453,0.7664486660438078,22.0,0.1232084155161078,0.3495022895832613,0.4169463764605465,0.1127559200433694,0.1207954139128228,0.834923831743,0.842808642347,0.564650558343,0.669339732154,19325,0.7664486660438078,0.1232084155161078,0.23100233456557662,0.1961584775289177,0.564650558343
93,"DBS: 0.75, 3, 4, 3, 5",1.8367071525,0.7019827675698121,35.0,0.126232741617357,0.3401709401709401,0.3618118273988718,0.1306042884990253,0.1674129439311626,0.770282344204,0.816765430328,0.527987497315,0.427612809633,19325,0.7019827675698121,0.126232741617357,0.29693603127068435,0.3063376241744295,0.527987497315
54,Win-Shift Lose-Stay: D,2.38146648673,0.4997612374130593,65.0,0.8698224852071006,0.2641498552429726,0.2356113821700866,0.2726991706748792,0.2275395919120615,0.868239330413,0.130376254826,0.130026299874,0.868643389137,19325,0.4997612374130593,0.8698224852071006,0.5067452024641796,0.5069234339069942,0.130026299874
50,"General Soft Grudger: n=1,d=4,c=2",2.41730394362,0.491497975708502,64.0,0.1258382642998027,0.2307692307692308,0.2607287449392712,0.3034314912857423,0.2050705330057556,0.602285964941,0.680284977174,0.193119068728,0.648211608432,19325,0.491497975708502,0.1258382642998027,0.6301250303588019,0.33383548873189245,0.193119068728
108,NMWE Long Memory: 95 players,1.56935072725,0.8402020831170629,11.0,0.1357001972386587,0.3739829521206039,0.4662191309964588,0.072500778573653,0.087297138309284,0.860825402581,0.864276914472,0.729570401313,0.86439539476,19325,0.8402020831170629,0.1357001972386587,0.16048800511880312,0.1357043995549546,0.729570401313
46,DoubleResurrection,2.444894287,0.4742055665132588,64.0,0.1293885601577909,0.1890422967346044,0.2851632697786543,0.3375872290852047,0.1882072044015364,0.257301180642,0.872007431879,0.131016961386,0.734192449328,19325,0.4742055665132588,0.1293885601577909,0.8236512490370156,0.18278637974495207,0.131016961386
80,"DoubleCrosser: ('D', 'D')",2.05817963713,0.6864412840121342,35.0,0.1247863247863247,0.3189222233756648,0.3675190606364695,0.1963874182497664,0.1171712977380993,0.803458407266,0.847086032396,0.381262680428,0.543698985373,19325,0.6864412840121342,0.1247863247863247,0.3574427715442094,0.2262561610320421,0.381262680428
61,Meta Majority: 173 players,2.31818863398,0.521729702296504,59.0,0.1288625904010519,0.2032596283608429,0.318470073935661,0.3086704268890503,0.1695998708144456,0.324799356906,0.867444172602,0.194651891575,0.864577198745,19325,0.521729702296504,0.1288625904010519,0.7536736166384773,0.133552074761735,0.194651891575
114,Meta Winner Deterministic: 126 players,1.54310991153,0.8568647127351581,10.0,0.1374095989480604,0.3843224102333415,0.4725423025018166,0.0618106739564229,0.0813246133084189,0.869317774794,0.870495927868,0.868059796965,0.870648428113,19325,0.8568647127351581,0.1374095989480604,0.1308565150315886,0.12948168042904745,0.868059796965
79,PSO Gambler 2_2_2,2.06912580597,0.6399252569293055,37.0,0.1284681130834977,0.3155795471584945,0.3243457097708109,0.1896259386137928,0.1704488044569016,0.636133460927,0.669325619605,0.688499627761,0.60787614911,19325,0.6399252569293055,0.1284681130834977,0.34421120314107884,0.35184274115730646,0.688499627761
115,Meta Winner: 173 players,1.54011096116,0.8567793579939329,9.0,0.135042735042735,0.3843154895786473,0.4724638684152855,0.0614738687613181,0.0817467732447489,0.868411157523,0.869828584129,0.871725308897,0.869446181828,19325,0.8567793579939329,0.135042735042735,0.1311318245989172,0.13022782069587754,0.871725308897
41,Retaliate 2: 0.08,2.46093867146,0.5292893641071779,51.0,0.1258382642998027,0.2435539868738248,0.2857353772333529,0.3167652859960553,0.1539453498967669,0.710991978801,0.840589202817,0.260172511664,0.307204861669,19325,0.5292893641071779,0.1258382642998027,0.5438697836881223,0.34616458000956674,0.260172511664
58,Anti Tit For Tat,2.33108412056,0.5297046033888139,67.0,0.1274161735700197,0.3419495484272811,0.1877550549615326,0.2087177180294589,0.2615776785817272,0.870129651426,0.12930188242,0.868418790148,0.131345138392,19325,0.5297046033888139,0.1274161735700197,0.13051881105499474,0.8695086423559507,0.868418790148
48,Soft Grudger,2.42255210676,0.4912050013264588,64.0,0.1288625904010519,0.2310091467986204,0.2601958545278385,0.3048502254979988,0.2039447731755423,0.600980879739,0.68078295256,0.196195008038,0.649316992258,19325,0.4912050013264588,0.1288625904010519,0.6293016731957047,0.3330432840448316,0.196195008038
100,Evolved ANN 5,1.74403958614,0.786250966008051,22.0,0.1280736357659434,0.3638626480731743,0.4223883179348767,0.109750049021304,0.1039989849706448,0.787857281794,0.862857247793,0.56725884499,0.751594860412,19325,0.786250966008051,0.1280736357659434,0.26326189090088314,0.1591249985286054,0.56725884499
57,"Feld: 1.0, 0.5, 200",2.35567551357,0.5080406473119023,60.0,0.1271531886916502,0.2160005536523755,0.2920400936595269,0.3029631936514527,0.1889961590366448,0.18453921465,0.871118537122,0.183440554595,0.871524394897,19325,0.5080406473119023,0.1271531886916502,0.8161021664883346,0.12872200387639618,0.183440554595
75,Evolved FSM 16 Noise 05,2.18068675963,0.6268890503708318,42.0,0.1321499013806706,0.3093578785886477,0.317531171782184,0.2201206500801642,0.1529902995490041,0.645690397866,0.818097050841,0.324217190257,0.621709644637,19325,0.6268890503708318,0.1321499013806706,0.48795598741832324,0.24575841577096622,0.324217190257
