Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,VeryBad,2.67604355717,0.3984996975196612,23.0,0.1150877192982456,0.1529824561403509,0.2455172413793103,0.4058197217180883,0.1956805807622504,0.427622358942,0.695461936536,0.215455074224,0.379299787213,19122,0.3984996975196612,0.1150877192982456,0.7264601980944067,0.444762674488294,0.215455074224
11,"Limited Retaliate 3: 0.05, 20",2.65970961887,0.426291591046582,21.0,0.1168421052631579,0.1943738656987296,0.2319177253478524,0.3708287961282516,0.2028796128251663,0.64846163235,0.859223816407,0.197082323191,0.225261994176,19122,0.426291591046582,0.1168421052631579,0.6476877970804531,0.43658739895278986,0.197082323191
12,Dynamic Two Tits For Tat,2.56170598911,0.4208711433756806,23.0,0.1161403508771929,0.1678765880217786,0.252994555353902,0.3671627344222626,0.2119661222020568,0.37615244556,0.630871373731,0.231968572241,0.563608098851,19122,0.4208711433756806,0.1161403508771929,0.7227915814800573,0.3997925861072138,0.231968572241
13,Math Constant Hunter,2.555353902,0.44335148215366,21.0,0.115438596491228,0.2259891107078041,0.217362371445856,0.3278160919540229,0.228832425892317,0.550661817666,0.704099605815,0.281724682458,0.380222465815,19122,0.44335148215366,0.115438596491228,0.6085311986174385,0.4620018191218187,0.281724682458
14,Soft Go By Majority: 40,2.54809437387,0.4385964912280701,22.0,0.1231578947368421,0.1637870538415003,0.2748094373865699,0.3726315789473685,0.1887719298245614,0.475716215206,0.750317268252,0.200564088613,0.46883925994,19122,0.4385964912280701,0.1231578947368421,0.7154225057776746,0.36430154645983154,0.200564088613
15,Forgiving Tit For Tat,2.4165154265,0.4699455535390199,21.0,0.1143859649122807,0.1918451300665457,0.2781004234724742,0.3267513611615245,0.2033030852994555,0.113271043141,0.877192652095,0.116943208735,0.870676513107,19122,0.4699455535390199,0.1143859649122807,0.8844152406527668,0.12555919980545652,0.116943208735
16,Ripoff,2.35208711434,0.4905142165759226,20.0,0.8873684210526316,0.2009558378705384,0.2895583787053841,0.3083847549909256,0.2011010284331518,0.12217334062,0.765084787995,0.145244462746,0.841170019797,19122,0.4905142165759226,0.8873684210526316,0.8638580449716695,0.2037310175488305,0.145244462746
17,"Feld: 1.0, 0.5, 200",2.34664246824,0.4905263157894737,19.0,0.1210526315789473,0.2031941923774954,0.2873321234119781,0.3103327283726558,0.1991409558378705,0.143975490884,0.886427226733,0.137131893843,0.886027198278,19122,0.4905263157894737,0.1210526315789473,0.860160206887237,0.11373652754712149,0.137131893843
18,Worse and Worse 3,2.34210526316,0.4964428312159709,20.0,0.1207017543859649,0.2116152450090744,0.2848275862068964,0.3010284331518451,0.2025287356321838,0.478497158369,0.628028099808,0.378105177441,0.564779406793,19122,0.4964428312159709,0.1207017543859649,0.5804538089543098,0.3982559089402146,0.378105177441
19,Soft Grudger,2.31306715064,0.5022988505747127,18.0,0.103859649122807,0.2249243799153054,0.2773744706594072,0.2901028433151845,0.2075983061101028,0.634806359179,0.691718906455,0.185794222019,0.666449810961,19122,0.5022988505747127,0.103859649122807,0.6181117232013726,0.319097827334538,0.185794222019
20,Anti Tit For Tat,2.30399274047,0.5086630369026013,20.0,0.1185964912280701,0.3176164549304295,0.1910465819721718,0.2133091349062311,0.2780278281911675,0.884515621264,0.115802064158,0.886607861031,0.108704665652,19122,0.5086630369026013,0.1185964912280701,0.11464378287236407,0.8884046762858953,0.886607861031
21,Stalker: D,2.27313974592,0.5585359951603146,24.0,0.1140350877192982,0.302431941923775,0.2561040532365396,0.2311796733212341,0.2102843315184512,0.746894355897,0.52970648881,0.507500868178,0.375297920746,19122,0.5585359951603146,0.1140350877192982,0.35681948148020637,0.5399129605103705,0.507500868178
22,Cycler DC,2.2613430127,0.5125105868118572,19.0,0.8821052631578947,0.2771445856019359,0.2353660012099213,0.2351966122202056,0.2522928009679371,0.197613662559,0.222067671599,0.775680446545,0.800789892745,19122,0.5125105868118572,0.8821052631578947,0.5370175757476748,0.47852739711861836,0.775680446545
23,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24591651543,0.5261101028433152,18.0,0.1105263157894736,0.2751603145795523,0.2509497882637628,0.2377253478523896,0.2361645493042952,0.204117071314,0.495240983461,0.637524666139,0.88282507294,19122,0.5261101028433152,0.1105263157894736,0.5949961057767855,0.3168490850302915,0.637524666139
24,SelfSteem,2.23049001815,0.5066061705989111,17.0,0.4912280701754385,0.2240411373260738,0.2825650332728373,0.267622504537205,0.2257713248638838,0.40311530435,0.72012614003,0.298571362918,0.594524483149,19122,0.5066061705989111,0.4912280701754385,0.6537900859574713,0.335658287003833,0.298571362918
25,Prober 4,2.21234119782,0.5588505747126437,17.0,0.115438596491228,0.2944222625529342,0.2644283121597096,0.2215486993345432,0.219600725952813,0.537930201195,0.593663178085,0.565652100972,0.571621954719,19122,0.5588505747126437,0.115438596491228,0.45016651103816574,0.416336777022934,0.565652100972
26,Win-Shift Lose-Stay: D,2.19782214156,0.5167453115547489,17.0,0.8845614035087719,0.2566243194192377,0.2601209921355112,0.2363702359346642,0.2468844525105867,0.881605971837,0.119228374883,0.116397874522,0.883677963078,19122,0.5167453115547489,0.8845614035087719,0.48527925344022577,0.5085256856573072,0.116397874522
27,Inverse,2.05263157895,0.6098245614035088,13.0,0.1119298245614035,0.2394434361766484,0.3703811252268603,0.2352208106473079,0.1549546279491833,0.428658321087,0.884228205377,0.285814134026,0.890126882013,19122,0.6098245614035088,0.1119298245614035,0.6421283996352068,0.11403190306222585,0.285814134026
28,Adaptive,1.94646098004,0.6675620084694495,11.0,0.1182456140350877,0.2951482153660012,0.3724137931034483,0.1801330913490622,0.1523049001814881,0.71748173838,0.850612206599,0.505646549446,0.433503648392,19122,0.6675620084694495,0.1182456140350877,0.3628044561327385,0.27045776505543906,0.505646549446
29,Hard Go By Majority,1.9001814882,0.6254325468844525,14.0,0.8835087719298246,0.1999758015728977,0.4254567453115547,0.2300907441016333,0.144476709013914,0.630409080882,0.823364568142,0.287245731542,0.587790571009,19122,0.6254325468844525,0.8835087719298246,0.5531874141074156,0.23635285250899568,0.287245731542
30,Predator,1.71960072595,0.7553660012099214,7.0,0.1112280701754385,0.3298245614035088,0.4255414398064127,0.1205323653962492,0.1241016333938294,0.750930238493,0.840411318303,0.574913680342,0.870883203853,19122,0.7553660012099214,0.1112280701754385,0.2961783787844236,0.15270856084452247,0.574913680342
31,Fortress4,1.69600725953,0.7737447065940714,3.0,0.8856140350877193,0.3679491833030854,0.4057955232909861,0.0938052026618269,0.1324500907441016,0.864171268664,0.741970417506,0.498589650991,0.833298780634,19122,0.7737447065940714,0.8856140350877193,0.21009647795110242,0.23555573474049968,0.498589650991
32,Punisher,1.66787658802,0.7709981851179674,7.0,0.1157894736842105,0.3134180278281913,0.4575801572897761,0.1255293405928615,0.1034724742891712,0.816222633056,0.882784638371,0.438579128535,0.890493569735,19122,0.7709981851179674,0.1157894736842105,0.2917751441541044,0.1157936372533142,0.438579128535
33,Desperate,1.64246823956,0.7725831820931639,3.0,0.4940350877192982,0.3445009074410163,0.4280822746521475,0.0960556563823351,0.1313611615245008,0.888616414842,0.882158259864,0.884400455786,0.111184906768,19122,0.7725831820931639,0.4940350877192982,0.11230280132150605,0.298871579111805,0.884400455786
34,Forgiver,1.62159709619,0.8025045372050816,5.0,0.1126315789473684,0.3398911070780399,0.4626134301270417,0.1031094978826376,0.0943859649122807,0.861118398489,0.888280740668,0.550905516182,0.872566954224,19122,0.8025045372050816,0.1126315789473684,0.2110844251036218,0.1143820286440524,0.550905516182
35,NMWE Deterministic: 126 players,1.60344827586,0.8186690865093769,4.0,0.1161403508771929,0.3575075620084695,0.4611615245009073,0.0856745311554749,0.0956563823351482,0.872331885319,0.868740143476,0.616178039467,0.870329124604,19122,0.8186690865093769,0.1161403508771929,0.1771869490056611,0.13098688364644476,0.616178039467
36,CollectiveStrategy,1.5,0.8514337568058076,3.0,0.1189473684210526,0.368941318814277,0.4824924379915304,0.0607501512401693,0.0878160919540229,0.880974435028,0.877293951034,0.842590347899,0.880024655697,19122,0.8514337568058076,0.1189473684210526,0.12445234036972229,0.12228557513614485,0.842590347899
37,Meta Winner Memory One: 30 players,1.47640653358,0.8558862673926195,3.0,0.1049122807017543,0.3644041137326074,0.4914821536600119,0.0577253478523895,0.0863883847549909,0.885837206183,0.882122745601,0.878851761928,0.877094415884,19122,0.8558862673926195,0.1049122807017543,0.1151180391533698,0.11862896131844013,0.878851761928
38,Aggravater,1.40653357532,0.8779310344827587,2.0,0.8835087719298246,0.3586811857229279,0.5192498487598306,0.0529582577132486,0.0691107078039927,0.882629804551,0.885742796665,0.828393989704,0.884951692324,19122,0.8779310344827587,0.8835087719298246,0.12434774414059124,0.11435012897446271,0.828393989704
