Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority: 173 players,2.50405405405,0.4981278153153153,17.0,0.1631944444444444,0.2336758633633633,0.264451951951952,0.324732545045045,0.1771396396396395,0.326993538615,0.832203166977,0.24804433411,0.831637180269,13252,0.4981278153153153,0.1631944444444444,0.7189179765451366,0.16802387240374225,0.24804433411
11,SelfSteem,2.50168918919,0.4860078828828829,18.0,0.5055555555555555,0.2595345345345345,0.2264733483483483,0.3033830705705705,0.2106090465465465,0.411091302588,0.681895278394,0.33314769043,0.587950959315,13252,0.4860078828828829,0.5055555555555555,0.6309162171154219,0.36337198402788407,0.33314769043
12,ALLCorALLD,2.49921171171,0.4995026276276276,20.0,0.4097222222222222,0.305663475975976,0.1938391516516516,0.269167605105105,0.2313297672672672,0.170434418413,0.168041771683,0.830662654653,0.827838594338,13252,0.4995026276276276,0.4097222222222222,0.5204103201191154,0.4729699800307448,0.830662654653
13,Random: 0.5,2.48614864865,0.4981747372372372,18.0,0.50625,0.2822165915915915,0.2159581456456456,0.2842905405405405,0.2175347222222222,0.496270738442,0.497980718867,0.499316290002,0.498477478829,13252,0.4981747372372372,0.50625,0.5022009109863526,0.5017699978151999,0.499316290002
14,Hard Go By Majority: 20,2.44740990991,0.4881428303303303,16.0,0.8375,0.1946415165165164,0.2935013138138138,0.3443177552552551,0.1675394144144144,0.530034009459,0.679725195146,0.328481033731,0.453526100911,13252,0.4881428303303303,0.8375,0.5987294645221459,0.40247418870202006,0.328481033731
15,Negation,2.41565315315,0.5456128003003003,18.0,0.5006944444444444,0.3348536036036035,0.2107591966966967,0.2356231231231231,0.2187640765765766,0.82946039103,0.17018556544,0.826650153951,0.167826708895,13252,0.5456128003003003,0.5006944444444444,0.17170031685911877,0.8310158434380591,0.826650153951
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.40855855856,0.5255161411411411,15.5,0.16875,0.2944162912912912,0.2310998498498498,0.2629879879879879,0.2114958708708708,0.250010395067,0.54260480267,0.58472320138,0.830536899822,13252,0.5255161411411411,0.16875,0.5920693112461891,0.31980586515192344,0.58472320138
17,EvolvedLookerUp2_2_2,2.36407657658,0.5650666291291291,16.0,0.16875,0.3027777777777777,0.2622888513513513,0.2541666666666666,0.1807667042042042,0.551566543256,0.634836106576,0.655708660775,0.367833492063,13252,0.5650666291291291,0.16875,0.4009072534871996,0.474100982766893,0.655708660775
18,SolutionB5,2.24313063063,0.5647522522522522,13.0,0.8388888888888889,0.2650900900900901,0.2996621621621621,0.2548564189189189,0.1803913288288288,0.402402864163,0.830077128145,0.230663814492,0.829604673033,13252,0.5647522522522522,0.8388888888888889,0.6817765628151914,0.1701004079151789,0.230663814492
19,PSO Gambler 2_2_2,2.17364864865,0.6233858858858858,10.0,0.1638888888888889,0.3202092717717718,0.3031766141141141,0.2057057057057056,0.1709084084084084,0.61521026798,0.647961300019,0.675585963869,0.583483577622,13252,0.6233858858858858,0.1638888888888889,0.36117446023236255,0.3752830219678794,0.675585963869
20,Meta Hunter Aggressive: 7 players,2.13108108108,0.6868759384384384,9.0,0.1673611111111111,0.3695101351351351,0.3173658033033033,0.1753800675675676,0.137743993993994,0.759905329504,0.750363490753,0.545614093682,0.522045547928,13252,0.6868759384384384,0.1673611111111111,0.3090671189474272,0.31873944997025533,0.545614093682
21,Handshake,1.91824324324,0.731371996996997,6.0,0.1645833333333333,0.3568975225225225,0.3744744744744744,0.1429147897897897,0.1257132132132132,0.788872156919,0.808091980811,0.517474783737,0.624980621206,13252,0.731371996996997,0.1645833333333333,0.2887303702343736,0.23792977853737862,0.517474783737
22,Inverse Punisher,1.88445945946,0.7416150525525526,8.5,0.1756944444444444,0.3533830705705706,0.3882319819819819,0.1415728228228228,0.1168121246246245,0.731579245092,0.829037470569,0.498856391861,0.82821790232,13252,0.7416150525525526,0.1756944444444444,0.33498674938764855,0.17115208813921623,0.498856391861
23,Forgetful Grudger,1.88141891892,0.7353697447447447,9.0,0.1638888888888889,0.3419622747747747,0.39340746996997,0.149291478978979,0.1153387762762762,0.743057406962,0.828857789295,0.514718877244,0.828695443,13252,0.7353697447447447,0.1638888888888889,0.3263344227166659,0.17117901652545853,0.514718877244
24,Fortress4,1.875,0.7458051801801802,3.0,0.8340277777777778,0.3804617117117116,0.3653434684684685,0.1183323948948948,0.1358624249249249,0.806950591876,0.733266153021,0.584138096916,0.776760964243,13252,0.7458051801801802,0.8340277777777778,0.2459087659069058,0.25494366134438184,0.584138096916
25,Predator,1.8222972973,0.7658736861861862,7.0,0.1694444444444444,0.3712603228228229,0.3946133633633633,0.1176473348348348,0.1164789789789789,0.717802168533,0.820939980177,0.705961946899,0.824331059628,13252,0.7658736861861862,0.1694444444444444,0.28504697996626366,0.17828718595450802,0.705961946899
26,Evolved ANN,1.81914414414,0.7999155405405406,5.0,0.1576388888888888,0.3987518768768768,0.4011636636636637,0.1048001126126126,0.0952843468468468,0.811617905412,0.826936655086,0.683020689677,0.786253315033,13252,0.7999155405405406,0.1576388888888888,0.21514596996134464,0.18087178689065728,0.683020689677
27,Revised Downing: True,1.77466216216,0.8020176426426426,4.0,0.1784722222222222,0.3939752252252252,0.4080424174174173,0.0980386636636636,0.0999436936936936,0.821598803091,0.824266724601,0.739757796197,0.708648773947,13252,0.8020176426426426,0.1784722222222222,0.19470883197779054,0.1984805214218907,0.739757796197
28,NMWE Finite Memory: 78 players,1.77331081081,0.796973536036036,5.0,0.175,0.3881428303303303,0.4088307057057056,0.1021771771771771,0.1008492867867867,0.809308108036,0.784639220419,0.751096533389,0.78535802453,13252,0.796973536036036,0.175,0.2028225296809974,0.21521855135348167,0.751096533389
29,Meta Winner Long Memory: 95 players,1.70033783784,0.825952515015015,2.0,0.1597222222222222,0.3965653153153153,0.4293871996996997,0.0832911036036035,0.0907563813813814,0.829373625163,0.830686755546,0.825791506161,0.832574001508,13252,0.825952515015015,0.1597222222222222,0.17124814133454566,0.1689839515039039,0.825791506161
30,Aggravater,1.68592342342,0.8284018393393393,2.0,0.81875,0.3963776276276276,0.4320242117117116,0.0820148273273273,0.0895833333333333,0.827477851686,0.83064207015,0.820519807263,0.839679241487,13252,0.8284018393393393,0.81875,0.1737150241756019,0.16780584353536854,0.820519807263
