Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,SelfSteem,2.14867526839,0.4960898256672904,54.5,0.5044289044289044,0.2354066121671756,0.260683213500115,0.2337905052693783,0.270119669063331,0.581788999543,0.440486483984,0.559862404537,0.419441506675,18041,0.4960898256672904,0.5044289044289044,0.42913653587652,0.5702230703400064,0.559862404537
133,Arrogant QLearner,1.99436127253,0.6570915000492465,15.0,0.6583916083916084,0.3242374995896123,0.3328540004596341,0.1698635871171083,0.1730449128336452,0.656699391245,0.656874777295,0.656527364478,0.658010517752,18041,0.6570915000492465,0.6583916083916084,0.3433597486446075,0.34273673776617336,0.656527364478
100,GrudgerAlternator,2.14303654092,0.5028907712006303,54.0,0.6682983682983683,0.230457336091139,0.2724334351094914,0.2383958764240454,0.2587133523753241,0.336830658142,0.325288358848,0.675269198726,0.675157997471,18041,0.5028907712006303,0.6682983682983683,0.4910848805713355,0.5042955730606775,0.675269198726
64,"Feld: 1.0, 0.5, 200",2.18425588496,0.4607734988016678,70.0,0.6761072261072261,0.2202083128139466,0.240565185987721,0.2463401621852325,0.2928863390130997,0.615969633455,0.324487261767,0.60962937198,0.326094291208,18041,0.4607734988016678,0.6761072261072261,0.3873780594938432,0.6746304144461103,0.60962937198
27,Evolved FSM 16,2.26708854526,0.3588093831051577,106.0,0.6733100233100233,0.1609466824255557,0.1978627006796022,0.2855994944023112,0.3555911224925308,0.372802576655,0.36511672001,0.346755937894,0.352478803477,18041,0.3588093831051577,0.6733100233100233,0.6438561861942648,0.6430030737971496,0.346755937894
69,Naive Prober: 0.1,2.16965428937,0.4739108309530844,63.0,0.6623543123543123,0.2268459240290227,0.2470649069240618,0.2411093601234445,0.284979808923471,0.64075771367,0.323663093661,0.640840375757,0.325332176084,18041,0.4739108309530844,0.6623543123543123,0.35919969550224784,0.6754428935317751,0.640840375757
125,Hopeless,2.07448537378,0.5787558685446009,37.0,0.5022144522144523,0.2719261958698578,0.3068296726747431,0.2093535572408812,0.2118905742145178,0.325722934444,0.675473747468,0.672103673147,0.673853017127,18041,0.5787558685446009,0.5022144522144523,0.5236037007645419,0.3251883001090144,0.672103673147
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16551758101,0.4662981384812371,66.0,0.6820512820512821,0.2224605206999573,0.2438376177812798,0.2416486096063561,0.2920532519124068,0.636730544502,0.498330820073,0.442325128189,0.324213608149,18041,0.4662981384812371,0.6820512820512821,0.46449090425720846,0.596560697644763,0.442325128189
11,TF3,2.28380774155,0.3367567878131258,117.0,0.6733100233100233,0.1505343248300994,0.1862224629830263,0.2924562526675202,0.3707869595193539,0.349496248178,0.338869531834,0.332678403781,0.328303121614,18041,0.3367567878131258,0.6733100233100233,0.6616066601007172,0.6681642578295695,0.332678403781
119,Cycler CCD,2.08753570373,0.5591065038248136,37.0,0.6748251748251748,0.2674702058504875,0.2916362979743262,0.2114440723595653,0.2294494238156209,0.533162512754,0.534759252805,0.589548844067,0.589530873032,18041,0.5591065038248136,0.6748251748251748,0.4419425194810023,0.44112318615463214,0.589548844067
110,Negation,2.12131882202,0.5115064512951837,53.0,0.4991841491841491,0.2334662989592566,0.278040152335927,0.2327530450769887,0.2557405036278274,0.327058101683,0.674853689571,0.325007410365,0.672722106764,18041,0.5115064512951837,0.4991841491841491,0.6739656753328681,0.32616757647619754,0.325007410365
113,Hard Tit For 2 Tats,2.1170836206,0.5347261893036541,33.0,0.6779720279720279,0.2644423651465906,0.2702838241570636,0.2147050132965626,0.2505687973997832,0.615268008719,0.505015876426,0.540597918641,0.47516818496,18041,0.5347261893036541,0.6779720279720279,0.41819151418425343,0.509343080112302,0.540597918641
55,Fortress3,2.20553038511,0.4161856922420303,80.5,0.3165501165501165,0.187649791523031,0.2285359007189993,0.2648363373715486,0.3189779703864209,0.472807387409,0.396312011815,0.376006013687,0.43206988776,18041,0.4161856922420303,0.3165501165501165,0.5838496449992614,0.5828556854869203,0.376006013687
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.22739584359,0.3987286187990413,94.0,0.6724941724941725,0.1844405594405593,0.2142880593584819,0.2681596572441643,0.3331117239567943,0.510633651618,0.336053385273,0.456030399584,0.329216548425,18041,0.3987286187990413,0.6724941724941725,0.5217180548330242,0.6681070667006117,0.456030399584
9,Fool Me Once,2.28498965823,0.3370005581273187,116.0,0.6666666666666666,0.1506631865786794,0.1863373715486391,0.2923979776092452,0.3706014642634361,0.356128864204,0.334469145934,0.332142001288,0.328362812315,18041,0.3370005581273187,0.6666666666666666,0.659701253108773,0.6695941659325224,0.332142001288
4,Grudger,2.28659017039,0.3312280442562132,118.0,0.6692307692307692,0.1471929478971732,0.1840350963590401,0.293909846022522,0.3748621097212646,0.34303572413,0.324298630522,0.329928676185,0.325502813014,18041,0.3312280442562132,0.6692307692307692,0.665697592676028,0.6748937032658062,0.329928676185
26,"Limited Retaliate 3: 0.05, 20",2.26735940116,0.3485948323976493,110.0,0.670979020979021,0.1553974194819265,0.1931974129157229,0.2877523884566138,0.3636527791457368,0.360374106498,0.340512538988,0.345947851575,0.344062801813,18041,0.3485948323976493,0.670979020979021,0.6489933562340451,0.6571689506452719,0.345947851575
124,Eatherley,2.07729242588,0.5773301815555336,21.0,0.6702797202797203,0.2856569486851177,0.2916732328704159,0.1997455596047146,0.2229242588397516,0.67458916955,0.493280573035,0.67488437343,0.487609191189,18041,0.5773301815555336,0.6702797202797203,0.3252893525770985,0.5091762764735648,0.67488437343
31,Predator,2.26122820841,0.3604936143668538,108.0,0.6702797202797203,0.1619931711481007,0.1985004432187531,0.2837322302111035,0.3557741554220426,0.392596495461,0.32817088354,0.395548763711,0.329395421072,18041,0.3604936143668538,0.6702797202797203,0.6055242002583834,0.6710431183152207,0.395548763711
98,Average Copier,2.14498177878,0.4932450178929052,54.0,0.5055944055944056,0.2353967628615516,0.2578482550313536,0.2328416888276043,0.2739132932794904,0.50671141385,0.486819283574,0.499408460248,0.482439151619,18041,0.4932450178929052,0.5055944055944056,0.4969201376468603,0.5154369464460229,0.499408460248
36,Punisher,2.25731310943,0.3578498965822909,112.0,0.6808857808857809,0.162148297711678,0.1957015988706129,0.2822178994714206,0.3599322039462884,0.413884707452,0.326758142771,0.372990610608,0.326544396495,18041,0.3578498965822909,0.6808857808857809,0.6120872188224441,0.6733803192300806,0.372990610608
16,Retaliate 3: 0.05,2.28193637349,0.3336838044584523,117.0,0.6677156177156177,0.1478840408417873,0.1857997636166651,0.2932950851964936,0.3730211103450539,0.345057921321,0.325658179163,0.33084641259,0.32960980588,18041,0.3336838044584523,0.6677156177156177,0.6643898639843903,0.6717040521810184,0.33084641259
10,MEM2,2.28498965823,0.3325544174135723,117.5,0.6604895104895104,0.1478364358646049,0.1847179815489675,0.2935782527331823,0.3738673298532453,0.342355064398,0.329633722452,0.330239712359,0.326063069419,18041,0.3325544174135723,0.6604895104895104,0.6657026735403447,0.672756155133447,0.330239712359
93,Nice Average Copier,2.14877376145,0.4966364621294198,53.0,0.6791375291375291,0.2382382875340622,0.2583981745953577,0.2325511343116976,0.2708124035588825,0.50799611756,0.487987577663,0.502192401613,0.485945780947,18041,0.4966364621294198,0.6791375291375291,0.49487068586435545,0.5130572689426123,0.502192401613
111,Anti Tit For Tat,2.11937358416,0.5131061426836074,53.0,0.6694638694638695,0.2339423487310812,0.2791637939525264,0.232345940444532,0.2545479168718603,0.324785934769,0.675820591487,0.324809773009,0.675030232327,18041,0.5131061426836074,0.6694638694638695,0.675202186917905,0.3245563616014901,0.324809773009
42,Meta Hunter Aggressive: 7 players,2.23195114744,0.4064365212252536,89.0,0.6747086247086247,0.1868840080107686,0.219552513214485,0.2691913720082733,0.324372106766473,0.42600123857,0.450358893521,0.371065357997,0.389338224424,18041,0.4064365212252536,0.6747086247086247,0.6064238071829873,0.5860310808691768,0.371065357997
118,Cycler CCCDCD,2.09428247809,0.5585352440986244,37.0,0.6736596736596736,0.2668513411471159,0.2916839029515085,0.212347746150563,0.2291170097508124,0.53477304289,0.53273439665,0.588295122375,0.587850882039,18041,0.5585352440986244,0.6736596736596736,0.4415096895917693,0.4430180953055584,0.588295122375
127,Pun1,2.07189993105,0.5827793098919859,26.0,0.3175990675990676,0.2850832266325224,0.2976960832594634,0.1998678551495453,0.2173528349584687,0.675836117861,0.47204491774,0.673503539458,0.536845170474,18041,0.5827793098919859,0.3175990675990676,0.3251252315614254,0.5006090998890582,0.673503539458
96,Slow Tit For Two Tats 2,2.14717324929,0.4908335795659739,54.0,0.675990675990676,0.2409140155619028,0.2499195640040709,0.2291285006073739,0.2800379198266524,0.675044179627,0.512553063202,0.470657404871,0.325621132458,18041,0.4908335795659739,0.675990675990676,0.42458688274046064,0.5862247267753001,0.470657404871
60,Meta Majority: 173 players,2.19127351522,0.4555853770642503,76.5,0.6691142191142191,0.221748087593158,0.2338372894710922,0.2453100889720608,0.2991045339636889,0.607075549276,0.326669962467,0.57135681047,0.3251376554,18041,0.4555853770642503,0.6691142191142191,0.41168478387758545,0.674190018812402,0.57135681047
0,Meta Winner Ensemble: 173 players,2.28892938048,0.3308989132932795,117.0,0.6441724941724942,0.1464427591188154,0.184456154174464,0.294902984339604,0.3741981023671163,0.32632808686,0.331177998624,0.327539261123,0.329548199674,18041,0.3308989132932795,0.6441724941724942,0.672862618137141,0.6699136742079684,0.327539261123
84,Tit For Tat,2.15756426672,0.4904593059522637,56.0,0.6681818181818182,0.2367773071998424,0.2536819987524213,0.234670376571785,0.2748703174759512,0.674863954984,0.324468318495,0.674040944641,0.323488778705,18041,0.4904593059522637,0.6681818181818182,0.3255457111438918,0.6760410850300453,0.674040944641
28,NMWE Memory One: 30 players,2.26536491677,0.3502618273745034,109.0,0.6724941724941725,0.1564923339571227,0.1937694934173807,0.2865721133326768,0.3631660592928198,0.356606318007,0.3540760366,0.340837254196,0.352232182157,18041,0.3502618273745034,0.6724941724941725,0.653593042310079,0.6471263024295615,0.340837254196
40,TF1,2.23790997735,0.3798187727765192,100.0,0.6618881118881119,0.1719869332545388,0.2078318395219804,0.2758478610591287,0.344333366164352,0.407652019929,0.380547591168,0.38075422015,0.359320486664,18041,0.3798187727765192,0.6618881118881119,0.6089159212637002,0.6326897520628171,0.38075422015
86,"ZD-SET-2: 0.25, 0.0, 2",2.15655471289,0.4742276502839883,62.0,0.6705128205128205,0.2234339604057913,0.250793689878197,0.240526609540694,0.2852457401753177,0.587080553853,0.413372885927,0.499906446813,0.413274886243,18041,0.4742276502839883,0.6705128205128205,0.4581122788234648,0.58667926320762,0.499906446813
24,"Limited Retaliate: 0.1, 20",2.27176696543,0.3490052201319807,111.0,0.6770396270396271,0.1562493844183985,0.1927558357135823,0.2877031419284941,0.3632916379395252,0.360563353798,0.339639149468,0.347694917813,0.344274942191,18041,0.3490052201319807,0.6770396270396271,0.6477760276558118,0.6573320718552039,0.347694917813
25,NMWE Finite Memory: 78 players,2.2682950852,0.34787008765882,113.0,0.6763403263403264,0.155354739157556,0.1925153485012639,0.2877170951114614,0.3644128172297186,0.360145720667,0.341918164961,0.3481475448,0.341662152605,18041,0.34787008765882,0.6763403263403264,0.6476455222875086,0.6582493506893767,0.3481475448
23,Meta Winner Stochastic: 47 players,2.27221018418,0.3427016645326504,112.0,0.6857808857808858,0.151813093010276,0.1908885715223742,0.2900891362158967,0.3672091992514528,0.340113532089,0.343432465742,0.338569456532,0.340133863567,18041,0.3427016645326504,0.6857808857808858,0.6609000847587053,0.6587379013993189,0.338569456532
115,Firm But Fair,2.10846547818,0.5492079516727404,36.0,0.674941724941725,0.2662324764437438,0.2829754752289963,0.2142617945434846,0.2365302537837752,0.675073344088,0.324587242597,0.674204250962,0.558927097101,18041,0.5492079516727404,0.674941724941725,0.3253142015375068,0.5687181394960598,0.674204250962
67,Tullock: 11,2.17568698907,0.4700769887389606,66.0,0.6801864801864802,0.2257198200860173,0.2443571686529433,0.242324928592534,0.2875980826685052,0.501690550856,0.463003573168,0.478204224384,0.44070651878,18041,0.4700769887389606,0.6801864801864802,0.5104692317316626,0.5490511815791604,0.478204224384
44,Forgetful Fool Me Once: 0.05,2.2286270068,0.3971732492859253,94.0,0.676923076923077,0.1831667159131948,0.2140065333727304,0.2688507501887783,0.3339760005252963,0.467466049166,0.399993451527,0.384058039684,0.36091316406,18041,0.3971732492859253,0.676923076923077,0.5821433301227411,0.6238246034295405,0.384058039684
15,Retaliate 2: 0.08,2.28225647592,0.3339357825273318,117.0,0.6820512820512821,0.1487089201877933,0.1852268623395384,0.2922797859417578,0.3737844315309104,0.348743135685,0.325174859242,0.331142987623,0.327821276922,18041,0.3339357825273318,0.6820512820512821,0.6629219419838902,0.6730556063336357,0.331142987623
95,Doubler,2.14840441249,0.5016497586920122,51.0,0.6715617715617715,0.2457163728290489,0.2559333858629634,0.2284291999080731,0.2699210413999146,0.675442951904,0.354692670587,0.673953707415,0.343802540036,18041,0.5016497586920122,0.6715617715617715,0.32527452168776205,0.6508972326769265,0.673953707415
39,Hard Tit For Tat,2.25290554516,0.3686480186480186,111.0,0.6743589743589744,0.1694220099149676,0.1992260087330509,0.2778275714895433,0.353524409862438,0.439107239312,0.326306907341,0.389548774289,0.3272038007,18041,0.3686480186480186,0.6743589743589744,0.5916780505050442,0.6731194636127197,0.389548774289
22,Evolved ANN 5 Noise 05,2.2752142224,0.3551569322696083,112.0,0.6737762237762238,0.1622303752585442,0.1929265570110639,0.2858646048786895,0.3589784628517022,0.385448058542,0.360408602294,0.348725207243,0.339069782568,18041,0.3551569322696083,0.6737762237762238,0.6379794821400948,0.6534709176027638,0.348725207243
68,Hard Go By Majority: 40,2.17507140747,0.4580591943268,75.0,0.322027972027972,0.2277192291276798,0.2303399651991201,0.2373715486391542,0.3045692570340459,0.522110728277,0.467615812017,0.452148323738,0.407772421402,18041,0.4580591943268,0.322027972027972,0.5135964607403388,0.5664581135397815,0.452148323738
80,Ripoff,2.15923864868,0.4898273088413933,56.0,0.3202797202797203,0.2364580255425324,0.2533692832988609,0.2345324862930496,0.275640204865557,0.670313234789,0.33156794553,0.672408814828,0.330416324766,18041,0.4898273088413933,0.3202797202797203,0.32864325884638707,0.6690321060577661,0.672408814828
140,Defector Hunter,1.97751895991,0.6740035785810433,12.0,0.6729603729603729,0.3350019698611247,0.3390016087199186,0.1616074066778293,0.1643890147411274,0.673997067544,0.673776843502,0.675090381003,0.674029321383,18041,0.6740035785810433,0.6729603729603729,0.3256471446655512,0.3261407064320529,0.675090381003
47,Prober 3,2.22426868906,0.4045823894415444,87.0,0.3264568764568764,0.1876424045438129,0.2169399848977314,0.2672116615778586,0.3282059489805968,0.531253586142,0.328094149666,0.47785045808,0.329043043744,18041,0.4045823894415444,0.3264568764568764,0.5001189784798254,0.6713345671931052,0.47785045808
30,Adaptive,2.26172067369,0.3680496733313634,106.0,0.6871794871794872,0.168895072064086,0.1991546012672773,0.2810515775304508,0.3508987491381858,0.412635581389,0.392290530113,0.348051830313,0.343473463342,18041,0.3680496733313634,0.6871794871794872,0.6277055682541869,0.6388516266503617,0.348051830313
112,Dynamic Two Tits For Tat,2.11927509111,0.5344225023802489,36.0,0.6666666666666666,0.2618708756032701,0.2725516267769788,0.2165599658557405,0.2490175317640105,0.589959617287,0.491724108028,0.571362110818,0.486233797927,18041,0.5344225023802489,0.6666666666666666,0.41845847581428597,0.5108971809182149,0.571362110818
76,Suspicious Tit For Tat,2.16261203585,0.4892379920548935,56.0,0.3167832167832168,0.2357037328868314,0.253534259168062,0.2360501001346071,0.2747119078104993,0.674236745106,0.326516519487,0.673442322382,0.326904691556,18041,0.4892379920548935,0.3167832167832168,0.3261607578932833,0.6732816134739192,0.673442322382
137,EasyGo,1.9801290259,0.669128993072655,11.0,0.3244755244755244,0.3309342066384318,0.338194786434223,0.1637381397944778,0.1671328671328671,0.670650074236,0.676079579201,0.659423863089,0.674981607375,18041,0.669128993072655,0.3244755244755244,0.3330658378084165,0.3242835657367748,0.659423863089
33,Shubik,2.26078498966,0.3618675925013953,112.0,0.6743589743589744,0.1657006139400505,0.1961669785613447,0.2812132702977774,0.3569191372008272,0.42753713218,0.325765331792,0.37993187619,0.326453557446,18041,0.3618675925013953,0.6743589743589744,0.6024176984763389,0.6737905404318277,0.37993187619
81,Soft Go By Majority: 5,2.15909090909,0.4852621556846909,54.0,0.6694638694638695,0.2386240520043338,0.2466381036803571,0.2320603105814372,0.2826775337338718,0.588503866358,0.457070018073,0.516873799299,0.391496645029,18041,0.4852621556846909,0.6694638694638695,0.44681172287756055,0.577949010386541,0.516873799299
142,Fool Me Forever,1.97641091303,0.6687678518664434,12.0,0.3224941724941725,0.3295306805870185,0.3392371712794249,0.1636265143307397,0.1676056338028169,0.671447813215,0.674909579784,0.659377409721,0.673833278816,18041,0.6687678518664434,0.3224941724941725,0.3325570721859281,0.32544633748284363,0.659377409721
62,PSO Gambler 1_1_1,2.18629961588,0.4374413145539906,77.0,0.671911421911422,0.206196854788404,0.2312444597655865,0.2515726057979578,0.3109860796480516,0.675017158596,0.431272533761,0.3255953044,0.36952841058,18041,0.4374413145539906,0.671911421911422,0.5170117423058719,0.6041396413446846,0.3255953044
139,Opposite Grudger,1.97902097902,0.6707869595193539,12.0,0.3245920745920746,0.3322014839620472,0.3385854755573066,0.1634697462162251,0.165743294264421,0.675059194976,0.673333165337,0.674596054934,0.667823001904,18041,0.6707869595193539,0.3245920745920746,0.32509354615666786,0.3284777022834286,0.674596054934
135,Tricky Cooperator,1.98099084015,0.6726181095899406,12.0,0.6821678321678322,0.3330780721625792,0.3395400374273613,0.1631094257854821,0.1642724646245772,0.671582205116,0.675059674245,0.668316143064,0.675036238278,18041,0.6726181095899406,0.6821678321678322,0.3294914323861227,0.3249479672566385,0.668316143064
53,Evolved FSM 16 Noise 05,2.21057815424,0.4188729111264322,82.0,0.6678321678321678,0.1934715519222561,0.2254013592041761,0.2621794871794872,0.3189476016940806,0.504043251836,0.400581398168,0.438041511276,0.362323758077,18041,0.4188729111264322,0.6678321678321678,0.5339338424927819,0.6218347051591091,0.438041511276
5,Meta Winner Finite Memory: 78 players,2.28619619817,0.3279129321382842,120.0,0.6865967365967366,0.1444039528546571,0.1835089792836272,0.29500968515053,0.3770773827111855,0.323967602843,0.324292391708,0.326607787412,0.325190712572,18041,0.3279129321382842,0.6865967365967366,0.6742598531322496,0.6751033544192754,0.326607787412
85,Adaptive Tit For Tat: 0.5,2.15724416429,0.4911438326931284,55.0,0.6799533799533799,0.2377499261302077,0.2533939065629206,0.2341639581076202,0.2746922091992513,0.674395149536,0.325110291637,0.674266502892,0.324650713216,18041,0.4911438326931284,0.6799533799533799,0.32566868500746754,0.6751287652289103,0.674266502892
109,"ZD-GTFT-2: 0.25, 0.5",2.12501231163,0.5268409993762107,42.0,0.6812354312354313,0.2556370859187761,0.2712039134574345,0.2215568469089595,0.2516021537148297,0.674266735765,0.369597211707,0.673880408546,0.41221357608,18041,0.5268409993762107,0.6812354312354313,0.32591263248473773,0.60989352160117,0.673880408546
49,EvolvedLookerUp1_1_1,2.21919629666,0.4027471354936143,92.5,0.6751748251748252,0.1861748580058438,0.2165722774877705,0.2662488919531173,0.3310039725532682,0.537647258215,0.325839158843,0.460185204477,0.325155887897,18041,0.4027471354936143,0.6751748251748252,0.5079387349562827,0.6745738711184698,0.460185204477
35,Math Constant Hunter,2.25751009554,0.3832857283561509,99.0,0.6738927738927739,0.1759956006434879,0.2072901277126629,0.2780311238057717,0.3386831478380773,0.408060291907,0.409964580014,0.35976738875,0.367513267783,18041,0.3832857283561509,0.6738927738927739,0.6215127032792879,0.6163692071878536,0.35976738875
77,ShortMem,2.16177484487,0.4988919531173052,49.0,0.6755244755244755,0.2479398535736565,0.2509520995436488,0.2290891033848779,0.2720189434978167,0.636663823146,0.403351696041,0.604126805762,0.367737869729,18041,0.4988919531173052,0.6755244755244755,0.37896180299385435,0.6151725330462631,0.604126805762
34,Better and Better,2.25906136117,0.3504169539380807,108.0,0.3157342657342657,0.1542122197051774,0.1962047342329032,0.2868643093995208,0.3627187366623985,0.351571860455,0.349410632386,0.350348217528,0.351330487874,18041,0.3504169539380807,0.3157342657342657,0.6492239639882502,0.6493434590174862,0.350348217528
131,Cautious QLearner,1.9981532552,0.6567976624314652,14.0,0.6517482517482518,0.3246593781805049,0.3321382842509604,0.1697445746741521,0.1734577628943826,0.657924791788,0.656587511179,0.655335226889,0.655834876778,18041,0.6567976624314652,0.6517482517482518,0.34296428806225976,0.34367069946210743,0.655335226889
7,NMWE Deterministic: 126 players,2.28594996553,0.3332725959486523,119.0,0.6650349650349651,0.1484076955907942,0.184864900357858,0.2935667618766211,0.3731606421747266,0.339628271761,0.331009353558,0.331002478274,0.328237263169,18041,0.3332725959486523,0.6650349650349651,0.6661011232748697,0.6708443878048609,0.331002478274
43,Meta Hunter: 6 players,2.2304737516,0.4063872746971338,88.0,0.66002331002331,0.1874536261860207,0.2189336485111133,0.2684961751863159,0.32511655011655,0.430628508045,0.4480750722,0.371070963495,0.388287848381,18041,0.4063872746971338,0.66002331002331,0.6044432758817246,0.5876529102510865,0.371070963495
70,PSO Gambler Mem1,2.1687432286,0.4594504087461833,67.0,0.6701631701631702,0.2177057684099938,0.2417446403361895,0.2431539118158836,0.297395679437933,0.6742050486,0.507574706244,0.325542425029,0.367492925679,18041,0.4594504087461833,0.6701631701631702,0.5097526384420203,0.5696959314361076,0.325542425029
89,Meta Mixer: 173 players,2.15505269379,0.4804433829081716,61.0,0.6001165501165501,0.2263140615253291,0.2541293213828426,0.2394316950654978,0.2801249220263304,0.518827640791,0.446653044639,0.517974496426,0.445072603586,18041,0.4804433829081716,0.6001165501165501,0.4816109457093747,0.5541756262273533,0.517974496426
83,Soft Go By Majority,2.15886929971,0.4914910207163728,56.0,0.6648018648018648,0.250199448438885,0.2412915722774878,0.2246257263862897,0.2838832528973373,0.550631332891,0.503691774165,0.477895565051,0.437034502106,18041,0.4914910207163728,0.6648018648018648,0.48377780451697366,0.532339814392339,0.477895565051
123,Tit For 2 Tats,2.07820348665,0.5766817689352901,20.0,0.6737762237762238,0.2867272398962539,0.289954529039036,0.1989576151547983,0.2243606159099116,0.67333615254,0.517786417821,0.675161376131,0.457204217098,18041,0.5766817689352901,0.6737762237762238,0.3259161565880014,0.5086414639959731,0.675161376131
129,Nydegger,2.05451590663,0.5958944811057487,28.0,0.674009324009324,0.2900661545027742,0.3058283266029744,0.1949136544206966,0.2091918644735547,0.632723558805,0.610497729092,0.531056343884,0.577424789067,18041,0.5958944811057487,0.674009324009324,0.4081365513076531,0.4029358995449474,0.531056343884
8,NMWE Long Memory: 95 players,2.285900719,0.3336813421320463,119.0,0.6803030303030303,0.1485185002790637,0.1851628418529826,0.2934461078827275,0.3728725499852262,0.344457465502,0.328219138965,0.330917818742,0.328183212681,18041,0.3336813421320463,0.6803030303030303,0.6645322965071211,0.6718048665466978,0.330917818742
13,"EugineNier: ('D',)",2.28361075544,0.3425145277257953,115.0,0.6737762237762238,0.1546086542565415,0.1879058734692537,0.2909090909090908,0.3665763813651138,0.379263434085,0.326020315844,0.347857495314,0.325006500022,18041,0.3425145277257953,0.6737762237762238,0.6412436572624424,0.674649932720601,0.347857495314
108,Soft Go By Majority: 10,2.12767162415,0.51651728553137,28.0,0.6743589743589744,0.258984208279983,0.257533077251387,0.2172346432909813,0.2662480711776487,0.5979143287,0.511956582548,0.52679623251,0.43551482336,18041,0.51651728553137,0.6743589743589744,0.43452729809911494,0.5269002396233857,0.52679623251
