Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,Soft Go By Majority: 20,2.20585957666,0.5087764584408879,55.0,0.5771812080536913,0.2508776458440887,0.2578988125967992,0.2402039235931854,0.2510196179659267,0.529794636055,0.494570594606,0.521305345126,0.486493707817,10004,0.5087764584408879,0.5771812080536913,0.4743577514842158,0.5094132600048206,0.521305345126
69,PSO Gambler Mem1,2.22773618998,0.4849251419721218,71.0,0.5946308724832214,0.2372225090345895,0.2477026329375323,0.2505033557046979,0.2645715023231801,0.578035949451,0.502620670291,0.423096424448,0.434563072824,10004,0.4849251419721218,0.5946308724832214,0.5015433260202543,0.5325286756684375,0.423096424448
55,Meta Hunter: 6 players,2.24225606608,0.4879452762003097,74.0,0.6046979865771812,0.2410041300980899,0.2469411461022199,0.2520908621579762,0.2599638616417139,0.480446250694,0.503550183055,0.46373487099,0.494654619706,10004,0.4879452762003097,0.6046979865771812,0.5280973082218102,0.5010118649902083,0.46373487099
132,Eatherley,2.15836344863,0.5344217862674239,40.0,0.5899328859060403,0.2609060402684563,0.2735157459989676,0.2283427981414559,0.2372354155911203,0.57481659018,0.48792780506,0.577276049796,0.499558047125,10004,0.5344217862674239,0.5899328859060403,0.42403552791095234,0.5066701410295872,0.577276049796
29,"EugineNier: ('D',)",2.28058853898,0.4406556530717604,94.5,0.5758389261744966,0.2140810531750129,0.2265745998967474,0.2704568921011874,0.2888874548270522,0.458024286833,0.416735950141,0.448853428163,0.429197508106,10004,0.4406556530717604,0.5758389261744966,0.5470946557760739,0.5762800483584092,0.448853428163
127,Sneaky Tit For Tat,2.16623644812,0.534783169850284,42.0,0.5711409395973155,0.2631130614352091,0.271670108415075,0.2301755291688177,0.2350413009808983,0.571959306206,0.493100089396,0.579601832651,0.496208720611,10004,0.534783169850284,0.5711409395973155,0.42447458137589095,0.5054579522989474,0.579601832651
26,Evolved FSM 16,2.28375064533,0.4492901393908105,91.0,0.5583892617449664,0.2189726381001548,0.2303175012906556,0.2685467217346412,0.2821631388745482,0.449985187646,0.450362214877,0.443736851992,0.444329570136,10004,0.4492901393908105,0.5583892617449664,0.5534566655282986,0.5529592568868639,0.443736851992
128,Pun1,2.16584925142,0.536744966442953,42.0,0.4187919463087248,0.2626226122870419,0.2741223541559111,0.227142488384099,0.2361125451729478,0.576401527817,0.497688962085,0.578002883766,0.508006219977,10004,0.536744966442953,0.4187919463087248,0.4228557978386131,0.49753669961848196,0.578002883766
131,Tit For 2 Tats,2.15887971089,0.5382808466701084,40.0,0.5718120805369128,0.2653200826019618,0.2729607640681465,0.2255807950438823,0.2361383582860093,0.571615573419,0.505283437259,0.583052355166,0.495188172825,10004,0.5382808466701084,0.5718120805369128,0.4231289494842716,0.4993991069946307,0.583052355166
145,Fool Me Forever,2.11557821373,0.5710764068146619,27.5,0.4416107382550335,0.2825245224574084,0.2885518843572535,0.209460505937016,0.219463087248322,0.572804417123,0.576478846822,0.567406451986,0.574785453351,10004,0.5710764068146619,0.4416107382550335,0.4294937432749216,0.4242527012225335,0.567406451986
108,SelfSteem,2.20437532266,0.5006066081569437,62.0,0.5308724832214765,0.2445921528136292,0.2560144553433145,0.2426174496644294,0.2567759421786268,0.532207345136,0.470727072208,0.531486957247,0.468208759992,10004,0.5006066081569437,0.5308724832214765,0.46815138891092634,0.5305339537298652,0.531486957247
143,$e$,2.11912751678,0.5720443985544656,30.5,0.5953020134228187,0.2824728962312856,0.28957150232318,0.2112545172947857,0.2167010841507486,0.567160786107,0.571074701986,0.56938374784,0.580583473342,10004,0.5720443985544656,0.5953020134228187,0.43188806008828035,0.4248552355282192,0.56938374784
45,TF2,2.25774393392,0.4540913784202375,89.0,0.5570469798657718,0.2200438822922043,0.234047496128033,0.2642488384099123,0.2816597831698502,0.480093079531,0.425945847861,0.473647548662,0.430531725958,10004,0.4540913784202375,0.5570469798657718,0.523423851391685,0.571549519215837,0.473647548662
30,Adaptive Pavlov 2006,2.27845895715,0.4495740836344863,88.0,0.5691275167785235,0.2196824987093443,0.229891584925142,0.2662751677852349,0.2841507485802787,0.470254034235,0.431999705577,0.457266389596,0.431253244055,10004,0.4495740836344863,0.5691275167785235,0.536862403047142,0.5684129211395901,0.457266389596
22,Evolved ANN,2.28826794011,0.4409525038719669,93.0,0.574496644295302,0.2136164171399071,0.2273360867320599,0.2709602478058853,0.2880872483221477,0.451427558226,0.435091240444,0.444040949487,0.425326224803,10004,0.4409525038719669,0.574496644295302,0.5527028043753203,0.5703667516462155,0.444040949487
15,Grudger,2.29168817759,0.4280459473412493,96.5,0.6093959731543624,0.2081182240578214,0.2199277232834279,0.2740578213732576,0.297896231285493,0.425573674726,0.418070186504,0.427444685403,0.42399666439,10004,0.4280459473412493,0.6093959731543624,0.573362885655289,0.5785204010664303,0.427444685403
65,Meta Majority Long Memory: 95 players,2.23122096025,0.4781879194630872,71.5,0.5724832214765101,0.232769747031492,0.2454181724315952,0.2527620030975736,0.2690500774393391,0.539868039741,0.420731698215,0.530555396978,0.419130785013,10004,0.4781879194630872,0.5724832214765101,0.4649800103366361,0.5801055270580462,0.530555396978
11,CollectiveStrategy,2.29375322664,0.4251935983479608,99.5,0.5785234899328859,0.2044398554465667,0.2207537429013938,0.278975219411461,0.2958311822405784,0.419919808781,0.415977776576,0.423989768074,0.427008701966,10004,0.4251935983479608,0.5785234899328859,0.5777314481908811,0.5777051755573119,0.423989768074
42,Evolved ANN 5 Noise 05,2.26626226123,0.4509292720702116,88.5,0.5798657718120805,0.2202762003097573,0.2306530717604543,0.2666881775942179,0.2823825503355704,0.458522417462,0.442980297995,0.452722850242,0.441867562232,10004,0.4509292720702116,0.5798657718120805,0.5446537409654281,0.5576321685649667,0.452722850242
146,Cooperator Hunter,2.11454568921,0.5810531750129065,27.0,0.5953020134228187,0.2862028910686629,0.2948502839442438,0.2072018585441404,0.2117449664429528,0.579201578418,0.583916408039,0.574932243421,0.584457192552,10004,0.5810531750129065,0.5953020134228187,0.42259129882288615,0.41585755668240126,0.574932243421
51,Desperate,2.24638616417,0.4681853381517811,78.5,0.5107382550335571,0.2257872999483737,0.2423980382034072,0.2585699535363965,0.2732447083118225,0.420183077478,0.427139956566,0.428328921767,0.577296286387,10004,0.4681853381517811,0.5107382550335571,0.5754683336154282,0.49329056859818726,0.428328921767
27,Nice Meta Winner Ensemble: 173 players,2.28207279298,0.4296979865771812,98.5,0.5979865771812081,0.2082343830665979,0.2214636035105833,0.2716572018585441,0.2986448115642746,0.434648526383,0.420517364234,0.428112886792,0.42396651117,10004,0.4296979865771812,0.5979865771812081,0.5690511708390797,0.5775021451473067,0.428112886792
4,Nice Meta Winner: 173 players,2.30072276717,0.4269876097057305,102.5,0.5664429530201343,0.2069308208569952,0.2200567888487351,0.275464636035106,0.2975477542591636,0.432652294532,0.420077845722,0.425004748745,0.419734408751,10004,0.4269876097057305,0.5664429530201343,0.5717147209252972,0.5801195808671041,0.425004748745
32,Level Punisher,2.27607124419,0.4532137325761486,92.5,0.5845637583892618,0.2232447083118224,0.2299690242643261,0.2668301497160558,0.2799561177077957,0.4595041382,0.455582048274,0.444593823182,0.445963780423,10004,0.4532137325761486,0.5845637583892618,0.5486140533852132,0.5496985168619447,0.444593823182
142,Alternator Hunter,2.11932111513,0.5760841507485803,27.5,0.5879194630872483,0.2845637583892617,0.2915203923593185,0.2093830665978317,0.2145327826535879,0.577414501724,0.575694706854,0.572885266758,0.5758369493,10004,0.5760841507485803,0.5879194630872483,0.42450543187724943,0.4242449918392232,0.572885266758
85,Naive Prober: 0.1,2.21534589572,0.4939468249870934,64.5,0.5805369127516778,0.2422560660815694,0.251690758905524,0.246979865771812,0.2590733092410946,0.559311413466,0.425450858093,0.564424351277,0.42497014538,10004,0.4939468249870934,0.5805369127516778,0.4381074337362557,0.5747929723585099,0.564424351277
86,Appeaser,2.21470056789,0.5030330407847187,62.5,0.5939597315436241,0.2467217346411977,0.256311306143521,0.2442178626742383,0.2527490965410429,0.575240320041,0.424452783232,0.423583264635,0.581053160521,10004,0.5030330407847187,0.5939597315436241,0.5002014698110514,0.49779494283537784,0.423583264635
16,NMWE Long Memory: 95 players,2.29168817759,0.4296205472379969,98.0,0.5711409395973155,0.2095250387196696,0.2200955085183273,0.2757872999483737,0.2945921528136292,0.437042381962,0.424514028205,0.424008712361,0.423732814182,10004,0.4296205472379969,0.5711409395973155,0.5703642307722739,0.5759331158362,0.424008712361
10,Forgetful Grudger,2.29459215281,0.4372612287041817,96.0,0.5765100671140939,0.2130743417656169,0.2241868869385646,0.273038203407331,0.2897005678884873,0.452772397259,0.418335013162,0.447494836641,0.420577819978,10004,0.4372612287041817,0.5765100671140939,0.5501918868020076,0.5804006197043869,0.447494836641
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21728187919,0.4893133711925658,65.5,0.602013422818792,0.2407330924109447,0.248580278781621,0.2469540526587505,0.2637325761486835,0.559566391733,0.48706701505,0.485980804454,0.423107824132,10004,0.4893133711925658,0.602013422818792,0.4776957325192729,0.5458584171870738,0.485980804454
133,Hopeless,2.15694372741,0.5395198760970573,44.5,0.4919463087248322,0.2645456892101188,0.2749741868869384,0.2280201342281878,0.2324599896747547,0.423674160248,0.58404845217,0.57614053976,0.587310173354,10004,0.5395198760970573,0.4919463087248322,0.5057456194700982,0.4144573251154557,0.57614053976
137,$\pi$,2.12738771296,0.5732059886422303,31.0,0.612751677852349,0.2833763551884356,0.2898296334537947,0.2111770779556014,0.2156169334021682,0.568652112788,0.569220688483,0.573906195176,0.579871820282,10004,0.5732059886422303,0.612751677852349,0.42910436468910074,0.42623567718182576,0.573906195176
75,Alternator,2.2213474445,0.4982318017552917,63.5,0.5993288590604027,0.2411977284460505,0.2570340733092411,0.248580278781621,0.2531879194630873,0.41616197242,0.415754656859,0.577987852792,0.574399839131,10004,0.4982318017552917,0.5993288590604027,0.5017054657594897,0.5055207013159008,0.577987852792
109,Anti Tit For Tat,2.2023748064,0.502374806401652,62.5,0.5637583892617449,0.2447341249354672,0.2576406814661848,0.243185338151781,0.2544398554465669,0.416911402476,0.58034468617,0.418949193408,0.581052102277,10004,0.502374806401652,0.5637583892617449,0.5820729363045326,0.41930381667470723,0.418949193408
96,Average Copier,2.20915074858,0.4989287558079504,59.5,0.4778523489932886,0.243508002065049,0.2554207537429013,0.2441791430046463,0.2568921011874032,0.507643201804,0.493445099501,0.503560068896,0.49218787569,10004,0.4989287558079504,0.4778523489932886,0.4944011741946887,0.5071853177593956,0.503560068896
105,PSO Gambler 2_2_2 Noise 05,2.20527878162,0.4972896231285493,62.5,0.6261744966442953,0.2441404233350543,0.253149199793495,0.2428497676819824,0.2598606091894683,0.479922595018,0.500123199135,0.510633769394,0.487933900159,10004,0.4972896231285493,0.6261744966442953,0.5047625142510869,0.5060511831127302,0.510633769394
66,Hard Go By Majority: 20,2.22934950955,0.4794656685596283,74.5,0.4288590604026845,0.2334150748580278,0.2460505937016005,0.2522973670624678,0.2682369643779039,0.505859315249,0.470271547615,0.492179060887,0.455619135907,10004,0.4794656685596283,0.4288590604026845,0.5012467249887801,0.537370710836762,0.492179060887
0,Meta Winner: 173 players,2.30982188952,0.4256582343830666,103.0,0.5456375838926174,0.2075632421270005,0.218094992256066,0.2778910686628808,0.2964506969540525,0.417600827661,0.424140797401,0.423037479908,0.427029698856,10004,0.4256582343830666,0.5456375838926174,0.579287041971038,0.5741947889857384,0.423037479908
122,Stalker: D,2.18649974187,0.5231027361899845,43.0,0.5496644295302013,0.2579246257098606,0.2651781104801239,0.2332731027361899,0.2436241610738255,0.538670779915,0.517348121398,0.522925560264,0.512547179177,10004,0.5231027361899845,0.5496644295302013,0.4688067307259211,0.48495066063648823,0.522925560264
67,EvolvedLookerUp2_2_2,2.22870418172,0.4882937532266391,68.0,0.6013422818791946,0.2382163138874547,0.2500774393391843,0.2489416623644811,0.2627645844088799,0.480248195087,0.470821734078,0.463575966,0.52709056909,10004,0.4882937532266391,0.6013422818791946,0.5282714486970789,0.5003478340103527,0.463575966
28,Predator,2.28084667011,0.4435725348477026,94.0,0.5516778523489932,0.215487867836861,0.2280846670108414,0.2703149199793497,0.2861125451729477,0.451805857814,0.426827223163,0.457501219301,0.429840225694,10004,0.4435725348477026,0.5516778523489932,0.5450250760068361,0.5714962647861163,0.457501219301
40,Davis: 10,2.2689726381,0.4522973670624677,83.0,0.5838926174496645,0.2225477542591636,0.2297496128033042,0.2638358286009293,0.2838668043366029,0.457058705746,0.456936493341,0.442783436923,0.44502736199,10004,0.4522973670624677,0.5838926174496645,0.5506848273647806,0.5496454751207135,0.442783436923
44,Handshake,2.25845379453,0.4661590087764584,79.0,0.5859060402684564,0.2269230769230768,0.2392359318533814,0.2603510583376356,0.2734899328859059,0.473136059964,0.474691653013,0.452686464816,0.45717091568,10004,0.4661590087764584,0.5859060402684564,0.5377901791980876,0.5346539751420186,0.452686464816
60,Cycler DDC,2.23722250903,0.4736060918946825,78.0,0.4053691275167785,0.2303304078471863,0.2432756840474961,0.2543753226639131,0.2720185854414043,0.467904265406,0.466511900707,0.480245369009,0.48307114737,10004,0.4736060918946825,0.4053691275167785,0.5256190787316241,0.5247466419938294,0.480245369009
123,Grofman,2.18430562726,0.5215668559628291,52.0,0.5939597315436241,0.2568404749612804,0.2647263810015487,0.2338022715539495,0.2446308724832214,0.576225944201,0.464629647263,0.474300653727,0.56550886724,10004,0.5215668559628291,0.5939597315436241,0.472343742421031,0.4869207205199961,0.474300653727
24,NMWE Memory One: 30 players,2.28665462055,0.434641197728446,96.5,0.5718120805369128,0.2112545172947856,0.2233866804336602,0.2741868869385649,0.2911719153329892,0.433830702077,0.428451971182,0.431515777679,0.433641885023,10004,0.434641197728446,0.5718120805369128,0.567476812915851,0.568611225962252,0.431515777679
25,TF3,2.28446050594,0.4351832731027362,98.0,0.5577181208053691,0.2118998451213216,0.2232834279814144,0.2718378936499743,0.2929788332472896,0.439614943125,0.432499096862,0.431934593195,0.428600729289,10004,0.4351832731027362,0.5577181208053691,0.5647010528788863,0.5697132267356776,0.431934593195
23,NMWE Stochastic: 47 players,2.28678368611,0.4379194630872483,95.5,0.5684563758389262,0.2137196695921528,0.2241997934950954,0.2713990707279298,0.2906814661848219,0.434113639679,0.435161403234,0.431216303802,0.440822996341,10004,0.4379194630872483,0.5684563758389262,0.5675072712429027,0.5616422866375099,0.431216303802
94,Nice Average Copier,2.21069953536,0.4982963345379452,64.0,0.5751677852348993,0.2449277232834278,0.2533686112545174,0.243508002065049,0.2581956633970059,0.504807261031,0.490750821412,0.502918490828,0.49038118053,10004,0.4982963345379452,0.5751677852348993,0.49613437905514307,0.5094357429699864,0.502918490828
39,Adaptive,2.27142488384,0.4505678884873516,90.0,0.5812080536912752,0.2182885906040267,0.2322792978833248,0.2669850283944244,0.282447083118224,0.458246841407,0.454328771888,0.441487859469,0.440701175556,10004,0.4505678884873516,0.5812080536912752,0.550973518186858,0.5531491328317786,0.441487859469
95,Meta Mixer: 173 players,2.21024780589,0.4969153329891585,66.0,0.5630872483221476,0.2447341249354673,0.2521812080536912,0.2448502839442436,0.2582343830665978,0.514727700999,0.478324009721,0.513931881405,0.476148853172,10004,0.4969153329891585,0.5630872483221476,0.4856703032062507,0.5227764664777609,0.513931881405
117,ShortMem,2.1979220444,0.5137971089313371,55.0,0.5919463087248322,0.2536009292720702,0.260196179659267,0.2359963861641713,0.2502065049044915,0.566818680536,0.468866047335,0.561058168398,0.455246727728,10004,0.5137971089313371,0.5919463087248322,0.4359580096217299,0.5378103328273756,0.561058168398
47,Prober 4,2.25554981931,0.4719024264326277,79.5,0.565771812080537,0.2299690242643262,0.2419334021683015,0.2594217862674239,0.2686757872999483,0.486316314928,0.459128722548,0.487488926192,0.450107344624,10004,0.4719024264326277,0.565771812080537,0.5130620941018433,0.5456182069359469,0.487488926192
97,"Alexei: ('D',)",2.20786009293,0.4980511099638616,63.0,0.5738255033557047,0.2441662364481156,0.253884873515746,0.2442436757872999,0.2577052142488384,0.571094189677,0.422960978757,0.57750819285,0.42199785951,10004,0.4980511099638616,0.5738255033557047,0.4256983002536101,0.5775241769522903,0.57750819285
113,Meta Majority Memory One: 30 players,2.19985802788,0.5067501290655653,57.0,0.5765100671140939,0.2490449148167269,0.2577052142488382,0.2401910170366545,0.2530588538977802,0.572992677372,0.442284641344,0.572451094209,0.439638493167,10004,0.5067501290655653,0.5765100671140939,0.42727321358625014,0.5590263968959162,0.572451094209
33,"Limited Retaliate 2: 0.08, 15",2.27561951471,0.4430175529168818,90.0,0.5724832214765101,0.2158105317501291,0.2272070211667528,0.2682240578213733,0.2887583892617448,0.439151379062,0.433144430885,0.447035871339,0.440252650239,10004,0.4430175529168818,0.5724832214765101,0.5564794899751273,0.5628774769218128,0.447035871339
138,Hesitant QLearner,2.126484254,0.5694630872483222,31.5,0.5664429530201343,0.2800464636035105,0.2894166236448117,0.2137325761486836,0.2168043366029944,0.57136447123,0.569541419807,0.571083369983,0.568148281975,10004,0.5694630872483222,0.5664429530201343,0.4287572036262476,0.43105523332904444,0.571083369983
101,ThueMorseInverse,2.20727929788,0.4982059886422302,63.0,0.5483221476510067,0.2419592152813629,0.2562467733608673,0.2458440887971089,0.2559499225606608,0.489516838855,0.492844775547,0.508412530614,0.498724050534,10004,0.4982059886422302,0.5483221476510067,0.5009600724659304,0.5042172906677613,0.508412530614
62,Meta Hunter Aggressive: 7 players,2.23509292721,0.4881130614352091,69.0,0.5859060402684564,0.2396876613319564,0.2484254001032526,0.2517681982447083,0.2601187403200826,0.485406995359,0.499918975461,0.47229195086,0.486911481599,10004,0.4881130614352091,0.5859060402684564,0.5213117181512157,0.5067343170443233,0.47229195086
84,Win-Shift Lose-Stay: D,2.21708828085,0.4996128033040785,66.0,0.4335570469798657,0.2452632937532265,0.2543495095508518,0.2448115642746515,0.25557563242127,0.419029061906,0.577555480623,0.579988418119,0.427930999749,10004,0.4996128033040785,0.4335570469798657,0.5005654426198702,0.4974366470002491,0.579988418119
148,Worse and Worse,2.10841507486,0.5774522457408363,28.0,0.5791946308724832,0.2851961796592668,0.2922560660815697,0.2075632421270004,0.214984512132163,0.577330668963,0.576742170087,0.583761106009,0.571317951522,10004,0.5774522457408363,0.5791946308724832,0.41996066164875584,0.4255567843578539,0.583761106009
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2451600413,0.466223541559112,81.0,0.5892617449664429,0.2286009292720701,0.2376226122870417,0.2570211667527105,0.2767552916881777,0.523257080596,0.415400100556,0.498778519329,0.422765543892,10004,0.466223541559112,0.5892617449664429,0.4896984838825797,0.5806370048423578,0.498778519329
5,Meta Winner Finite Memory: 78 players,2.29988384099,0.4239416623644811,101.0,0.5879194630872483,0.2065823438306659,0.2173593185338151,0.2778523489932885,0.2982059886422303,0.420056434975,0.421423875541,0.422979617459,0.418381817628,10004,0.4239416623644811,0.5879194630872483,0.5782669445604731,0.5803356685455134,0.422979617459
93,Bully,2.21108673206,0.4995740836344863,63.0,0.4315436241610738,0.2446695921528135,0.2549044914816726,0.2442565823438306,0.2561693340216829,0.423996679648,0.57813306431,0.419086939213,0.575359041587,10004,0.4995740836344863,0.4315436241610738,0.57845611687099,0.42325737972773175,0.419086939213
111,Soft Go By Majority: 40,2.20114868353,0.5073567372225091,58.0,0.5563758389261745,0.2507743933918432,0.2565823438306659,0.2396489416623644,0.2529943211151264,0.525690439307,0.498707174206,0.512931157424,0.490085803614,10004,0.5073567372225091,0.5563758389261745,0.48054447689920937,0.5055731587645785,0.512931157424
49,Random Hunter,2.25051626226,0.4765229736706247,76.5,0.5832214765100671,0.2351187403200825,0.241404233350542,0.2546850800206504,0.268791946308725,0.490559454311,0.48014790079,0.465821825083,0.463906767641,10004,0.4765229736706247,0.5832214765100671,0.5223034610396226,0.5284085838788862,0.465821825083
35,Inverse Punisher,2.27432885906,0.439119772844605,95.0,0.5818791946308725,0.2111770779556012,0.2279426948890035,0.270573051109964,0.290307176045431,0.454445825798,0.419018083522,0.451033118245,0.423756134139,10004,0.439119772844605,0.5818791946308725,0.5474709078766796,0.578327810472915,0.451033118245
80,DoubleResurrection,2.2179917398,0.4980640165203923,65.0,0.5986577181208054,0.2449535363964894,0.253110480123903,0.2445534331440371,0.2573825503355704,0.569076141326,0.418310650594,0.575797757448,0.427010216112,10004,0.4980640165203923,0.5986577181208054,0.4275657976019495,0.5773031654108554,0.575797757448
77,Hard Go By Majority: 5,2.22063758389,0.4978704181724316,64.5,0.4342281879194631,0.24478575116159,0.2530846670108416,0.2457279297883324,0.2564016520392359,0.53691787378,0.476185814728,0.520422765139,0.466270674924,10004,0.4978704181724316,0.4342281879194631,0.47134552244197075,0.5288040311832416,0.520422765139
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.2752968508,0.4515358802271554,90.5,0.565771812080537,0.2200696954052658,0.2314661848218893,0.2670753742901395,0.2813887454827052,0.468722328951,0.435667408982,0.462469828825,0.433668063851,10004,0.4515358802271554,0.565771812080537,0.5347055797260697,0.5654295741704577,0.462469828825
114,Knowledgeable Worse and Worse,2.19914816727,0.5000516262261229,59.0,0.5798657718120805,0.2455859576664945,0.2544656685596282,0.2414042333505419,0.2585441404233351,0.499955653978,0.504959107987,0.498614799812,0.490035472721,10004,0.5000516262261229,0.5798657718120805,0.5007090162308642,0.502562031734458,0.498614799812
7,Tricky Defector,2.29865771812,0.4399845121321631,92.0,0.3919463087248322,0.2141068662880744,0.2258776458440887,0.2724574083634487,0.2875580795043881,0.423283829934,0.472070516974,0.41866585404,0.449690931927,10004,0.4399845121321631,0.3919463087248322,0.5793020601724309,0.5404635358363155,0.41866585404
43,EvolvedLookerUp1_1_1,2.2611641714,0.4616159008776458,83.0,0.5597315436241611,0.2249483737738771,0.2366675271037688,0.2625838926174496,0.2758002065049046,0.510377009092,0.416526405097,0.49140792896,0.42557479578,10004,0.4616159008776458,0.5597315436241611,0.4998396991010836,0.5786039263263358,0.49140792896
70,Hard Go By Majority: 10,2.22747805885,0.4777490965410428,72.0,0.4201342281879194,0.2335828600929271,0.2441662364481155,0.252465152297367,0.2697857511615901,0.505765304303,0.46519975362,0.49210604443,0.455119107669,10004,0.4777490965410428,0.4201342281879194,0.5013296472988947,0.5400918197285787,0.49210604443
