Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Fortress4,2.12739463602,0.3414950510855683,21.0,0.2829861111111111,0.1375119731800766,0.2039830779054916,0.2653057151979566,0.393199233716475,0.424617517257,0.325159406255,0.303359048307,0.351702274523,15305,0.3414950510855683,0.2829861111111111,0.655246316325198,0.6573641292541669,0.303359048307
11,Inverse,2.12356321839,0.4123363665389527,18.0,0.7337962962962963,0.187779374201788,0.2245569923371647,0.2419380587484035,0.3457255747126437,0.595704055167,0.273338314923,0.542458213551,0.276020627374,15305,0.4123363665389527,0.7337962962962963,0.4342742388681251,0.7250355718705623,0.542458213551
12,Joss: 0.9,2.1101532567,0.4654374201787994,14.0,0.7193287037037037,0.2193885696040868,0.2460488505747126,0.228927203065134,0.3056353767560665,0.681310855314,0.277899662339,0.674618178001,0.273593046588,15305,0.4654374201787994,0.7193287037037037,0.3221066820373191,0.7244862208572062,0.674618178001
13,SolutionB5,2.1087164751,0.4242895913154534,16.0,0.2690972222222222,0.1912915070242656,0.2329980842911877,0.2377674010217113,0.3379430076628353,0.664063508486,0.27233875229,0.611583368857,0.277602497025,15305,0.4242895913154534,0.2690972222222222,0.365018899945214,0.7245456097704933,0.611583368857
14,Meta Majority Finite Memory: 78 players,2.10775862069,0.4716634738186462,13.0,0.7424768518518519,0.2281090357598978,0.2435544380587484,0.2243175287356321,0.3040189974457215,0.698782294143,0.299630598676,0.644578696922,0.272357883506,15305,0.4716634738186462,0.7424768518518519,0.3280923810670063,0.7155115228843115,0.644578696922
15,Evolved FSM 16 Noise 05,2.10440613027,0.4263848978288633,16.0,0.734375,0.1921296296296296,0.2342552681992337,0.2395833333333333,0.3340317688378033,0.573852390778,0.380601781395,0.469041314017,0.312436764501,15305,0.4263848978288633,0.734375,0.48431354190169706,0.6594647337320687,0.469041314017
16,Cycler DDC,2.10344827586,0.4127953384418901,17.0,0.2864583333333333,0.1684825989782886,0.2443127394636015,0.2542704342273307,0.3329342273307791,0.365120980492,0.364173553327,0.441913551918,0.464182791795,15305,0.4127953384418901,0.2864583333333333,0.5886911061206934,0.5781448988249648,0.441913551918
17,Meta Majority: 173 players,2.10296934866,0.4574952107279693,14.0,0.7251157407407407,0.2188697318007663,0.238625478927203,0.2273706896551724,0.3151340996168583,0.674295078266,0.277744158698,0.634023361101,0.273936667012,15305,0.4574952107279693,0.7251157407407407,0.3462243719342509,0.724422612786876,0.634023361101
18,Hard Go By Majority: 10,2.10105363985,0.4115980204342273,18.0,0.2627314814814814,0.1916507024265644,0.2199473180076628,0.2357319604086845,0.3526700191570882,0.569936623457,0.404865409987,0.446744657061,0.309211990241,15305,0.4115980204342273,0.2627314814814814,0.49801251503279537,0.6540466962047079,0.446744657061
19,Evolved HMM 5,2.10057471264,0.4149505108556833,18.0,0.7170138888888888,0.1825710408684546,0.2323794699872285,0.2434546615581098,0.3415948275862069,0.543033783215,0.410313008049,0.354110365973,0.359803645053,15305,0.4149505108556833,0.7170138888888888,0.5649275119441363,0.6197471134878886,0.354110365973
20,Handshake,2.09578544061,0.3892480842911877,20.5,0.7239583333333334,0.1684227330779055,0.2208253512132822,0.2444923371647509,0.3662595785440613,0.461743684456,0.434820873275,0.331065878591,0.327037157932,15305,0.3892480842911877,0.7239583333333334,0.6156323293395721,0.6324212175273598,0.331065878591
21,Winner12,2.09530651341,0.4420897190293742,15.0,0.7123842592592593,0.204382183908046,0.2377075351213281,0.227330779054917,0.3305795019157088,0.731409190304,0.297252230593,0.281317893959,0.45597298231,15305,0.4420897190293742,0.7123842592592593,0.505599224596723,0.6104179719161711,0.281317893959
22,PSO Gambler 2_2_2,2.09530651341,0.4376995530012771,15.0,0.7320601851851852,0.1942249361430396,0.2434746168582376,0.2372086526181353,0.3250917943805875,0.458515557455,0.402770305371,0.393509374775,0.450081362481,15305,0.4376995530012771,0.7320601851851852,0.5772258159731758,0.5701784370346221,0.393509374775
23,Soft Go By Majority: 5,2.08812260536,0.4891243614303959,11.0,0.7297453703703703,0.2442927841634737,0.2448315772669221,0.2117856002554278,0.2990900383141762,0.649016961459,0.444548050273,0.524006651465,0.343446758318,15305,0.4891243614303959,0.7297453703703703,0.40903311160887673,0.6110452345280251,0.524006651465
24,DoubleResurrection,2.08333333333,0.4878073116219668,12.0,0.7129629629629629,0.2286079182630906,0.2591993933588761,0.2240980204342273,0.2880946679438059,0.699035899088,0.275635430228,0.721720554811,0.30086396788,15305,0.4878073116219668,0.7129629629629629,0.28973476635459505,0.7110843102342649,0.721720554811
25,Contrite Tit For Tat,2.07662835249,0.5055675287356322,9.0,0.7164351851851852,0.2448714878671775,0.2606960408684546,0.2103488186462324,0.2840836526181353,0.72955232198,0.337212271461,0.727525340957,0.276662394018,15305,0.5055675287356322,0.7164351851851852,0.2713843081691953,0.6943623825785072,0.727525340957
26,Soft Go By Majority: 10,2.07088122605,0.516044061302682,9.0,0.7337962962962963,0.2604166666666667,0.2556273946360153,0.2021272349936143,0.2818287037037038,0.651408252259,0.502162501918,0.530964866554,0.367515514084,15305,0.516044061302682,0.7337962962962963,0.40122434853507843,0.5684430529470199,0.530964866554
27,Calculator,2.07088122605,0.4734594508301404,13.0,0.734375,0.2213441890166027,0.2521152618135376,0.2229805236270754,0.3035600255427841,0.705789343683,0.268830456431,0.698279361379,0.278230545573,15305,0.4734594508301404,0.734375,0.2979794761438614,0.7260343659482248,0.698279361379
28,Ripoff,2.06896551724,0.4733995849297573,12.0,0.2488425925925926,0.2170937100893997,0.2563058748403576,0.2218829821200511,0.3047174329501915,0.710333599679,0.296622596616,0.72068748131,0.306132681294,15305,0.4733995849297573,0.2488425925925926,0.28443297865288975,0.6982120411789399,0.72068748131
29,PSO Gambler 2_2_2 Noise 05,2.06704980843,0.4963082694763729,11.5,0.7112268518518519,0.2280092592592592,0.2682990102171136,0.2189894636015325,0.2847022669220945,0.471294424874,0.489086568935,0.549928039913,0.454876551958,15305,0.4963082694763729,0.7112268518518519,0.4901821246153757,0.5285258124236482,0.549928039913
30,Tester,2.06657088123,0.4810424648786717,11.0,0.2824074074074074,0.2229206577266921,0.2581218071519796,0.2203863346104725,0.2985712005108556,0.71116169994,0.30439939801,0.733140910272,0.303233020971,15305,0.4810424648786717,0.2824074074074074,0.2779115209059776,0.6962261650705291,0.733140910272
31,Stalker: D,2.05842911877,0.5133301404853129,7.0,0.7390046296296297,0.2540708812260537,0.2592592592592593,0.2039631226053639,0.2827067369093231,0.610327122252,0.506076640168,0.509327934044,0.412449287064,15305,0.5133301404853129,0.7390046296296297,0.4346479443046143,0.5427623712618895,0.509327934044
32,Hard Tit For 2 Tats,2.03783524904,0.549948116219668,6.0,0.7332175925925926,0.273367656449553,0.276580459770115,0.1922693167305236,0.2577825670498084,0.670611895845,0.504193737192,0.54448519051,0.449203225969,15305,0.549948116219668,0.7332175925925926,0.38146793641276655,0.5223342867074217,0.54448519051
33,Appeaser,2.03448275862,0.5120130906768838,10.0,0.7251157407407407,0.2310624201787995,0.2809506704980842,0.2123243933588761,0.2756625159642401,0.724511488657,0.27008832586,0.280136267446,0.731326136794,15305,0.5120130906768838,0.7251157407407407,0.4882862229270065,0.5014837846966889,0.280136267446
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00622605364,0.5222102490421456,11.0,0.2569444444444444,0.2409602490421456,0.28125,0.1999521072796934,0.2778376436781609,0.629309070046,0.607743795949,0.455955542494,0.421285766714,15305,0.5222102490421456,0.2569444444444444,0.44930610741817917,0.484916201232672,0.455955542494
35,Prober 2,2.00574712644,0.5359594508301405,9.0,0.2667824074074074,0.25069843550447,0.2852610153256705,0.2002314814814815,0.263809067688378,0.723646838669,0.43433501957,0.727930841219,0.3582635346,15305,0.5359594508301405,0.2667824074074074,0.27445088750762964,0.602214681731232,0.727930841219
36,Worse and Worse,1.8903256705,0.7210847701149425,2.5,0.7332175925925926,0.3527298850574712,0.3683548850574712,0.1386893358876117,0.1402258939974457,0.722257923715,0.71517881669,0.7300320248,0.723852908221,15305,0.7210847701149425,0.7332175925925926,0.2755480536040632,0.28242956276584485,0.7300320248
