Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCDCD,2.40983606557,0.4284077109896782,40.0,0.3131147540983606,0.2210230722525804,0.2073846387370977,0.2926305403764421,0.2789617486338797,0.3987458393,0.41064120281,0.4539641605,0.455280990593,19177,0.4284077109896782,0.3131147540983606,0.5697960598044725,0.5637540151211817,0.4539641605
11,Tullock: 11,2.38524590164,0.4439587128111718,36.0,0.325,0.2263054037644201,0.2176533090467516,0.2877125075895567,0.2683287795992713,0.463485567109,0.477781619263,0.424962825792,0.433314613676,19177,0.4439587128111718,0.325,0.5580768614731926,0.5467702677722535,0.424962825792
12,Cycler CCD,2.38160291439,0.4400197328476017,38.0,0.3004098360655737,0.2272692774741954,0.2127504553734062,0.2843275652701882,0.2756527018822102,0.415480437841,0.412114333484,0.471075306111,0.464969883196,19177,0.4400197328476017,0.3004098360655737,0.5536218860671562,0.5580542150375712,0.471075306111
13,Random Hunter,2.36429872495,0.4534077109896782,32.0,0.3241803278688525,0.231117182756527,0.2222905282331511,0.2795461445051609,0.2670461445051609,0.516576299256,0.505257807637,0.416402034644,0.418365308896,19177,0.4534077109896782,0.3241803278688525,0.538260866359721,0.5421621142040364,0.416402034644
14,Dynamic Two Tits For Tat,2.30995749848,0.4663175470552519,33.0,0.3038934426229508,0.2308743169398907,0.2354432301153612,0.2730646630236794,0.2606177899210686,0.421925899972,0.549524741438,0.394384223956,0.532092147856,19177,0.4663175470552519,0.3038934426229508,0.5929978482979991,0.45963389798018967,0.394384223956
15,Math Constant Hunter,2.30965391621,0.4827489374620522,31.5,0.3200819672131147,0.2451426836672738,0.2376062537947784,0.2630388585306619,0.2542122040072859,0.506552710693,0.543110923886,0.446712661595,0.462540273349,19177,0.4827489374620522,0.3200819672131147,0.5244209806006241,0.49853461081565753,0.446712661595
16,VeryBad,2.30540376442,0.4822935640558591,31.0,0.3143442622950819,0.2363463873709775,0.2459471766848816,0.2693230115361263,0.2483834244080145,0.472414843159,0.583567252798,0.407516514569,0.501404730461,19177,0.4822935640558591,0.3143442622950819,0.562150454518289,0.4577164723263302,0.407516514569
17,Soft Go By Majority: 40,2.30115361263,0.4852155434122647,32.0,0.3198770491803279,0.2351700060716454,0.2500455373406193,0.2665680024286582,0.248216454159077,0.47758646326,0.582318376202,0.406064025688,0.506991482215,19177,0.4852155434122647,0.3198770491803279,0.5604126378433499,0.45520681104335553,0.406064025688
18,"ZD-GEN-2: 0.125, 0.5, 3",2.30054644809,0.4799559805707347,31.0,0.3174180327868852,0.2426153612629022,0.2373406193078325,0.2615285367334547,0.2585154826958105,0.323540116229,0.479181759877,0.49817171169,0.633014765234,19177,0.4799559805707347,0.3174180327868852,0.5858683962813033,0.4406171223516997,0.49817171169
19,Soft Joss: 0.9,2.30024286582,0.4760777170613236,32.0,0.3198770491803279,0.2352231329690346,0.2408545840922889,0.2678051001821493,0.256117182756527,0.321341434579,0.644483751044,0.321943971697,0.64435914538,19177,0.4760777170613236,0.3198770491803279,0.6783377832012056,0.35558046518265113,0.321943971697
20,GrudgerAlternator,2.29902853673,0.4813676381299332,31.0,0.3274590163934426,0.239344262295082,0.2420233758348511,0.2648375834851245,0.2537947783849423,0.662592041565,0.675661040678,0.318899462475,0.317640106075,19177,0.4813676381299332,0.3274590163934426,0.517943439570999,0.5075993804691831,0.318899462475
21,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29781420765,0.465194292653309,35.0,0.664139344262295,0.2271098967820279,0.238084395871281,0.2725713418336369,0.2622343655130539,0.505988423848,0.530423613056,0.392058882304,0.41880066426,19177,0.465194292653309,0.664139344262295,0.5561590526095354,0.5280818346973962,0.392058882304
22,Soft Go By Majority: 20,2.28840315726,0.484008803885853,31.0,0.3315573770491803,0.2338721918639951,0.2501366120218579,0.2699681238615665,0.2460230722525805,0.479632555171,0.584041799807,0.399982030121,0.502506743152,19177,0.484008803885853,0.3315573770491803,0.5630458533270802,0.4563877348172923,0.399982030121
23,Alternator,2.28536733455,0.4903688524590164,30.0,0.3190573770491803,0.2408849423193684,0.2494839101396478,0.2613236187006678,0.2483075288403157,0.67834170239,0.673037317901,0.32199969115,0.328081887003,19177,0.4903688524590164,0.3190573770491803,0.5070804331529973,0.4990327980130994,0.32199969115
24,Soft Go By Majority: 5,2.27140255009,0.4926533090467517,30.0,0.3336065573770492,0.2386156648451731,0.2540376442015786,0.2634259259259259,0.2439207650273224,0.458418826576,0.609830405624,0.388981159332,0.54183677504,19177,0.4926533090467517,0.3336065573770492,0.5780157679359652,0.42347570605451695,0.388981159332
25,DoubleResurrection,2.26988463874,0.4921523982999393,30.0,0.3286885245901639,0.2420765027322405,0.2500758955676988,0.2592820279295689,0.2485655737704918,0.341884357019,0.673594513789,0.323069901918,0.657269307481,19177,0.4921523982999393,0.3286885245901639,0.6678457059491869,0.3345433658748302,0.323069901918
26,Win-Stay Lose-Shift: C,2.26654523376,0.4917805100182149,30.0,0.3266393442622951,0.2492865816636308,0.242493928354584,0.2520264116575593,0.2561930783242258,0.320746243933,0.682988916356,0.674044755715,0.322539782772,19177,0.4917805100182149,0.3266393442622951,0.5016390575560334,0.5021864980330529,0.674044755715
27,Ripoff,2.26077717061,0.4979659987856709,29.0,0.6811475409836065,0.2416970248937462,0.2562689738919247,0.2571417729204615,0.2448922282938676,0.325112475211,0.645941857058,0.335554242514,0.653113596406,19177,0.4979659987856709,0.6811475409836065,0.6695049952654717,0.350553675273684,0.335554242514
28,"Feld: 1.0, 0.5, 200",2.25713418336,0.5004098360655738,29.0,0.3270491803278688,0.2443837279902853,0.2560261080752883,0.2552519732847602,0.244338190649666,0.334711662006,0.676099372369,0.334582861612,0.681226319634,19177,0.5004098360655738,0.3270491803278688,0.6653541390459353,0.3213970337065762,0.334582861612
29,Meta Minority: 173 players,2.25561627201,0.4926912568306011,28.0,0.6721311475409836,0.2504401942926533,0.2422510625379477,0.2480722525804493,0.2592364905889495,0.653031451471,0.325994021382,0.633936114419,0.32426204005,19177,0.4926912568306011,0.6721311475409836,0.3564708654841439,0.6749013004649205,0.633936114419
30,Meta Mixer: 173 players,2.25440194293,0.5031800242865817,29.0,0.4026639344262295,0.2512902246508803,0.2518897996357013,0.2495749848208864,0.2472449908925318,0.467206694651,0.55082991846,0.462782065194,0.54707269865,19177,0.5031800242865817,0.4026639344262295,0.5349980438868063,0.451031209626707,0.462782065194
31,Anti Tit For Tat,2.25409836066,0.4945279295689131,29.0,0.3321721311475409,0.2544550698239223,0.2400728597449909,0.2467516697024894,0.2587204007285974,0.681242147286,0.319334241218,0.67863011487,0.319990797085,19177,0.4945279295689131,0.3321721311475409,0.32004379583713927,0.6803252080759828,0.67863011487
32,ThueMorse,2.24924104432,0.4958864602307225,28.0,0.6815573770491803,0.2455752884031572,0.2503111718275653,0.2522085610200363,0.2519049787492411,0.472069901793,0.468330358422,0.509870306209,0.504506435999,19177,0.4958864602307225,0.6815573770491803,0.5087780393067728,0.5135241995351691,0.509870306209
33,ThueMorseInverse,2.24924104432,0.5068913175470553,27.0,0.3188524590163934,0.2560564663023679,0.2508348512446873,0.245856102003643,0.2472525804493017,0.49181775333,0.496829611162,0.531345875585,0.536535373758,19177,0.5068913175470553,0.3188524590163934,0.48881985036672065,0.4834602904980767,0.531345875585
34,Cycler DC,2.23224043716,0.5069520340012144,27.0,0.6706967213114754,0.2535063752276866,0.2534456587735276,0.2452489374620522,0.2477990285367334,0.429408907954,0.439544567478,0.566099841451,0.56749642185,19177,0.5069520340012144,0.6706967213114754,0.5033771589852224,0.4972002080467139,0.566099841451
35,Naive Prober: 0.1,2.22859744991,0.5136156648451731,27.0,0.3245901639344262,0.2530206435944141,0.2605950212507589,0.2462735276259866,0.2401108075288403,0.361770375562,0.681115122369,0.358447258394,0.679647822837,19177,0.5136156648451731,0.3245901639344262,0.6398687298689276,0.3195885132894343,0.358447258394
36,Soft Grudger,2.22404371585,0.5203096539162113,25.0,0.3272540983606557,0.2568078324225865,0.2635018214936247,0.2408925318761384,0.2387978142076502,0.518331368883,0.588728616634,0.421201560881,0.582142990044,19177,0.5203096539162113,0.3272540983606557,0.5286805423966175,0.41440225012978765,0.421201560881
37,PSO Gambler Mem1,2.21675774135,0.5170233758348513,26.0,0.3125,0.2618245294474803,0.255198846387371,0.2370598057073467,0.245916818457802,0.320010536276,0.48877907506,0.677578611325,0.633991209917,19177,0.5170233758348513,0.3125,0.5100803035737633,0.439959719771864,0.677578611325
38,SelfSteem,2.21554341226,0.5128339404978749,26.0,0.5065573770491804,0.2512143290831816,0.2616196114146934,0.2438296903460837,0.2433363691560412,0.448005322751,0.601668196528,0.424953944452,0.574145531371,19177,0.5128339404978749,0.5065573770491804,0.5633484361312415,0.41159487127690486,0.424953944452
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21190042502,0.5181314511232544,26.0,0.3270491803278688,0.2594034608378871,0.2587279902853673,0.238289313904068,0.2435792349726775,0.362961645794,0.528510613555,0.542132547605,0.678845899692,19177,0.5181314511232544,0.3270491803278688,0.5512534816282282,0.39858867519634655,0.542132547605
40,Hard Go By Majority: 5,2.20461445052,0.5197859744990893,26.5,0.6834016393442623,0.2482468123861566,0.2715391621129326,0.2461596842744383,0.2340543412264723,0.472173634617,0.622837855754,0.400916413805,0.550680114683,19177,0.5197859744990893,0.6834016393442623,0.5633045702525394,0.41056611886041633,0.400916413805
41,EvolvedLookerUp2_2_2,2.19914996964,0.5296979356405586,24.5,0.3190573770491803,0.2633803885853066,0.2663175470552518,0.2349195506982392,0.2353825136612022,0.538360794106,0.568745479209,0.583478740283,0.457219831737,19177,0.5296979356405586,0.3190573770491803,0.44036870833069003,0.48357898573558145,0.583478740283
42,"DBS: 0.75, 3, 4, 3, 5",2.19884638737,0.5322024893746206,24.5,0.3170081967213115,0.2667349726775956,0.2654675166970249,0.2306921675774134,0.237105343047966,0.567571524384,0.598140461112,0.515320907143,0.461819552494,19177,0.5322024893746206,0.3170081967213115,0.4566607845776795,0.4661734292538306,0.515320907143
43,Prober,2.19823922283,0.5306618093503339,24.0,0.6723360655737705,0.2597753491196115,0.2708864602307225,0.2377200971463265,0.2316180935033393,0.415708663782,0.648496863885,0.377439684397,0.649616084333,19177,0.5306618093503339,0.6723360655737705,0.6025775447961383,0.350987256797192,0.377439684397
44,Raider,2.18245294475,0.5307149362477231,24.0,0.6772540983606558,0.2577337583485124,0.2729811778992106,0.2344945355191257,0.2347905282331511,0.456013540603,0.597181590654,0.422950201083,0.60683961056,19177,0.5307149362477231,0.6772540983606558,0.5597376312415394,0.3983526000698429,0.422950201083
45,Adaptive Pavlov 2011,2.16393442623,0.5492562234365513,23.0,0.3340163934426229,0.2681314511232543,0.2811247723132969,0.2267607771706132,0.2239829993928354,0.525007187129,0.641957220558,0.44628509647,0.604167764984,19177,0.5492562234365513,0.3340163934426229,0.5110634590395033,0.37479998667382863,0.44628509647
46,SolutionB5,2.15239829994,0.5451123254401943,22.0,0.6653688524590164,0.263221007893139,0.2818913175470551,0.2278536733454766,0.2270340012143291,0.415820477992,0.675908246875,0.371815690273,0.683565904332,19177,0.5451123254401943,0.6653688524590164,0.6045972973680985,0.3206756357728063,0.371815690273
47,"DoubleCrosser: ('D', 'D')",2.13691560413,0.569937765634487,19.0,0.3102459016393442,0.2813372799028537,0.2886004857316332,0.2162188828172434,0.2138433515482696,0.614296296167,0.633704317809,0.498292651907,0.545331998794,19177,0.569937765634487,0.3102459016393442,0.43611445189308634,0.4039075135641706,0.498292651907
48,Adaptive,2.12446873103,0.5740437158469945,17.0,0.3223360655737705,0.2849802671523983,0.2890634486945961,0.2107316332726169,0.2152246508803885,0.592701292216,0.618918318982,0.571269187308,0.532310530428,19177,0.5740437158469945,0.3223360655737705,0.4164096903282169,0.41804493886756483,0.571269187308
49,Evolved ANN 5 Noise 05,2.11475409836,0.5760928961748634,18.0,0.3241803278688525,0.2833257437765634,0.2927671523983,0.2097601700060717,0.2141469338190649,0.615303428209,0.629513621094,0.528978725592,0.540964857841,19177,0.5760928961748634,0.3241803278688525,0.42141934928378344,0.40789399226628276,0.528978725592
50,Evolved FSM 16,2.10989678203,0.5762067395264117,17.0,0.3280737704918032,0.2839329083181543,0.2922738312082573,0.2088646023072253,0.214928658166363,0.606340778334,0.59057188696,0.566510710164,0.573239326467,19177,0.5762067395264117,0.3280737704918032,0.4105405799700212,0.41677284033804823,0.566510710164
51,"Limited Retaliate 3: 0.05, 20",2.1080752884,0.5858986035215543,17.0,0.319672131147541,0.2867714025500911,0.2991272009714632,0.2079310868245294,0.2061703096539161,0.615245725396,0.668192408865,0.524009100688,0.540204671834,19177,0.5858986035215543,0.319672131147541,0.4231024352484276,0.3840288485540741,0.524009100688
52,EvolvedLookerUp1_1_1,2.08682452945,0.5856633272616879,17.0,0.3247950819672131,0.2829918032786884,0.3026715239829994,0.2052140255009107,0.2091226472374013,0.536909555566,0.675368971232,0.476673665921,0.675217844668,19177,0.5856633272616879,0.3247950819672131,0.48841019414813047,0.3246927801299903,0.476673665921
53,Retaliate 2: 0.08,2.0810564663,0.5948087431693989,17.0,0.3297131147540983,0.2891772920461445,0.3056314511232543,0.2038251366120218,0.2013661202185792,0.623259162429,0.679778073815,0.534018914158,0.542185701475,19177,0.5948087431693989,0.3297131147540983,0.41363600225534947,0.3748700029330746,0.534018914158
54,TF1,2.06709168185,0.6005692167577413,16.0,0.3194672131147541,0.2945658773527624,0.3060033394049788,0.194869459623558,0.2045613236187006,0.611159122348,0.630368592074,0.587942689478,0.602296582865,19177,0.6005692167577413,0.3194672131147541,0.39808453740839067,0.3808786558777507,0.587942689478
55,Evolved ANN,2.06375227687,0.6058439587128112,15.0,0.3184426229508196,0.297040072859745,0.3088038858530662,0.1948239222829386,0.1993321190042501,0.623075937367,0.658054683393,0.539353378011,0.6188774586,19177,0.6058439587128112,0.3184426229508196,0.41008598860924556,0.3573137989818858,0.539353378011
56,TF3,2.00971463267,0.6244611414693382,11.0,0.3237704918032787,0.3030661809350334,0.3213949605343048,0.1825212507589557,0.1930176077717061,0.643906035283,0.654052052404,0.613538581851,0.615435494013,19177,0.6244611414693382,0.3237704918032787,0.36750839849556194,0.3604376319082488,0.613538581851
57,Nice Meta Winner Ensemble: 173 players,1.96994535519,0.6511384335154827,9.0,0.3165983606557377,0.315262598664238,0.3358758348512447,0.1677671523982999,0.1810944140862173,0.667473297181,0.673119717163,0.627612739802,0.672790616885,19177,0.6511384335154827,0.3165983606557377,0.346371175524405,0.32699556649624834,0.627612739802
58,Grudger,1.94808743169,0.6546296296296297,8.0,0.3227459016393442,0.3133727990285367,0.3412568306010929,0.1656724347298118,0.1796979356405585,0.666930404264,0.677956425479,0.630996036281,0.683183160398,19177,0.6546296296296297,0.3227459016393442,0.34549709488365615,0.32024066659895395,0.630996036281
59,CollectiveStrategy,1.94353369763,0.659403460837887,8.0,0.3120901639344262,0.3170537340619307,0.3423497267759564,0.1616803278688525,0.1789162112932605,0.676681195715,0.671098086501,0.667069994941,0.674612514868,19177,0.659403460837887,0.3120901639344262,0.326564744392304,0.3276956420694601,0.667069994941
60,Nice Meta Winner: 173 players,1.94323011536,0.654272920461445,8.0,0.3190573770491803,0.3125607164541591,0.3417122040072859,0.1644581056466302,0.1812689738919247,0.670169104984,0.67644249419,0.632536004512,0.675544031359,19177,0.654272920461445,0.3190573770491803,0.34280536924319677,0.3238689193796233,0.632536004512
61,Aggravater,1.90194292653,0.6745294474802671,6.0,0.6821721311475409,0.3206056466302368,0.3539238008500303,0.1530358227079538,0.172434729811779,0.674112141189,0.674459603571,0.67020038324,0.67861108187,19177,0.6745294474802671,0.6821721311475409,0.3271517665021827,0.3241803747002604,0.67020038324
