Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Better and Better,2.34285714286,0.1257738095238095,59.0,0.1214285714285714,0.0470238095238095,0.07875,0.333547619047619,0.5406785714285713,0.126273742643,0.129429822899,0.125417473262,0.128631093726,17056,0.1257738095238095,0.1214285714285714,0.8744767251847295,0.871267361196367,0.125417473262
20,Adaptive Pavlov 2006,2.33685714286,0.3747380952380952,47.0,0.888095238095238,0.2439642857142856,0.1307738095238095,0.2470119047619048,0.3782500000000001,0.762806865276,0.150180490843,0.383028291001,0.124734639517,17056,0.3747380952380952,0.888095238095238,0.4282611148809269,0.868728041693157,0.383028291001
21,PSO Gambler 2_2_2 Noise 05,2.32485714286,0.5127380952380952,33.0,0.8869047619047619,0.3072261904761904,0.2055119047619047,0.2308095238095238,0.256452380952381,0.577970019129,0.499805207982,0.590547373252,0.391588922232,17056,0.5127380952380952,0.8869047619047619,0.41663447823272753,0.5602694016720782,0.590547373252
22,Prober,2.31514285714,0.3811904761904762,33.5,0.1211309523809523,0.204547619047619,0.1766428571428571,0.2699047619047618,0.348904761904762,0.770127120367,0.202410516776,0.634258044355,0.160830997892,17056,0.3811904761904762,0.1211309523809523,0.3071655903105747,0.8251936271883971,0.634258044355
23,EvolvedLookerUp2_2_2,2.30942857143,0.501702380952381,32.0,0.8910714285714286,0.272797619047619,0.2289047619047619,0.2467142857142857,0.2515833333333334,0.613893063802,0.389488621338,0.323460638605,0.652258554509,17056,0.501702380952381,0.8910714285714286,0.5240322227486228,0.4729251692592908,0.323460638605
24,Raider,2.29885714286,0.3563690476190476,33.0,0.1166666666666666,0.1758809523809524,0.1804880952380952,0.2813333333333332,0.362297619047619,0.656194235409,0.30374271921,0.505255476363,0.281526098848,17056,0.3563690476190476,0.1166666666666666,0.43668148072324686,0.7110863900472871,0.505255476363
25,Adaptive Pavlov 2011,2.29628571429,0.4243214285714285,40.0,0.8714285714285714,0.2772738095238096,0.1470476190476191,0.2204523809523809,0.3552261904761905,0.799671274347,0.238530996983,0.432053971103,0.138202561128,17056,0.4243214285714285,0.8714285714285714,0.3631534098471301,0.8324248987643714,0.432053971103
26,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.29,0.3299642857142857,49.0,0.8738095238095238,0.1898095238095238,0.140154761904762,0.2623333333333333,0.4077023809523809,0.60908987167,0.112642086028,0.477505293168,0.117403900553,17056,0.3299642857142857,0.8738095238095238,0.4672555146351626,0.8838142837669224,0.477505293168
27,PSO Gambler Mem1,2.28714285714,0.4444285714285714,36.5,0.8845238095238095,0.2702619047619048,0.1741666666666666,0.2319166666666667,0.323654761904762,0.877340426778,0.517088450143,0.119640839413,0.211874258633,17056,0.4444285714285714,0.8845238095238095,0.4725812398046889,0.6813442022371893,0.119640839413
28,Inverse,2.27885714286,0.4264404761904762,45.0,0.8735119047619048,0.2740119047619047,0.1524285714285714,0.2221190476190476,0.3514404761904761,0.775397972464,0.113628726287,0.584638245099,0.119648235871,17056,0.4264404761904762,0.8735119047619048,0.31000562665240483,0.882172763555191,0.584638245099
29,Thumper,2.27228571429,0.4398452380952381,44.0,0.8830357142857143,0.2872738095238095,0.1525714285714286,0.2122023809523809,0.347952380952381,0.832144532394,0.119572162959,0.542159808559,0.120203120728,17056,0.4398452380952381,0.8830357142857143,0.29105543191048266,0.8799892100389943,0.542159808559
30,Naive Prober: 0.1,2.26428571429,0.4880119047619047,35.0,0.8869047619047619,0.3069880952380952,0.1810238095238095,0.2066428571428571,0.3053452380952381,0.798413735396,0.122269891243,0.802685958149,0.114008889774,17056,0.4880119047619047,0.8869047619047619,0.19986747349155187,0.8829164121881192,0.802685958149
31,GrudgerAlternator,2.25771428571,0.5606904761904762,30.0,0.8830357142857143,0.2964285714285715,0.2642619047619047,0.2291428571428571,0.2101666666666665,0.442255543155,0.116892373414,0.880897871279,0.880916400025,17056,0.5606904761904762,0.8830357142857143,0.36650164784502837,0.544653341586738,0.880897871279
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.254,0.4428214285714286,39.5,0.8785714285714286,0.2724404761904761,0.1703809523809524,0.2196428571428572,0.3375357142857143,0.7878473426,0.459029844758,0.399597843729,0.121814230673,17056,0.4428214285714286,0.8785714285714286,0.3854489741816609,0.7650665880593445,0.399597843729
33,Stalker: D,2.24942857143,0.5682738095238096,18.0,0.8821428571428571,0.3636547619047619,0.2046190476190474,0.1825595238095238,0.2491666666666666,0.797305814361,0.566995694127,0.440807971677,0.292830682306,17056,0.5682738095238096,0.8821428571428571,0.32184536513333634,0.5835440429372093,0.440807971677
34,Cycler DDC,2.23942857143,0.3615119047619047,37.0,0.1238095238095238,0.1464166666666666,0.2150952380952381,0.2920595238095239,0.3464285714285714,0.201939734076,0.202688779969,0.415966058342,0.507535485058,17056,0.3615119047619047,0.1238095238095238,0.655501952142023,0.6092379687146436,0.415966058342
35,Meta Majority Memory One: 30 players,2.22657142857,0.5799166666666666,22.0,0.887797619047619,0.3717261904761905,0.2081904761904761,0.1736666666666667,0.2464166666666666,0.868736747661,0.240781664247,0.820678664694,0.215892566728,17056,0.5799166666666666,0.887797619047619,0.1465661426610177,0.7727092994198443,0.820678664694
36,Winner21,2.22628571429,0.3626547619047619,49.0,0.1199404761904762,0.2205833333333333,0.1420714285714285,0.2320595238095237,0.4052857142857144,0.875135464471,0.126194199288,0.430362700657,0.160626621188,17056,0.3626547619047619,0.1199404761904762,0.3528892445139639,0.8483106210355549,0.430362700657
37,Stochastic Cooperator,2.22514285714,0.5115119047619048,31.0,0.8776785714285714,0.2944047619047619,0.2171071428571429,0.2139880952380952,0.2744999999999999,0.827819492363,0.292469262524,0.323529684303,0.440528217645,17056,0.5115119047619048,0.8776785714285714,0.3844415847913964,0.6248586612638674,0.323529684303
38,Meta Mixer: 173 players,2.21971428571,0.5185714285714286,31.0,0.7199404761904762,0.2887857142857143,0.2297857142857144,0.2178809523809523,0.263547619047619,0.627892608251,0.417688847453,0.592807137014,0.404770296181,17056,0.5185714285714286,0.7199404761904762,0.3871951336329186,0.5892124770658111,0.592807137014
39,Stochastic WSLS: 0.05,2.21714285714,0.5379404761904761,29.0,0.887797619047619,0.2892499999999999,0.2486904761904761,0.2216190476190475,0.2404404761904761,0.847145842018,0.155861247706,0.158041932404,0.846111899883,17056,0.5379404761904761,0.887797619047619,0.4517929033825598,0.5048345338789572,0.158041932404
40,Win-Stay Lose-Shift: C,2.216,0.5412619047619047,28.0,0.8863095238095238,0.2937857142857143,0.2474761904761905,0.2179285714285714,0.2408095238095238,0.88181133405,0.118985489094,0.11591829142,0.881942493518,17056,0.5412619047619047,0.8863095238095238,0.4443667331002136,0.5047444142244935,0.11591829142
41,Grofman,2.21,0.6481904761904762,23.0,0.8860119047619047,0.3889166666666667,0.2592738095238094,0.1714285714285714,0.1803809523809523,0.883172809439,0.324016688845,0.472203683963,0.724753615852,17056,0.6481904761904762,0.8860119047619047,0.24255655398181625,0.5115695146693899,0.472203683963
42,Nice Average Copier,2.20142857143,0.5827857142857142,23.0,0.8860119047619047,0.3556190476190475,0.2271666666666667,0.1753095238095238,0.2419047619047619,0.715278828913,0.503557214419,0.596316793174,0.43481896367,17056,0.5827857142857142,0.8860119047619047,0.32400174282323285,0.5318917794193757,0.596316793174
43,Tester,2.19657142857,0.4947857142857143,26.0,0.1276785714285714,0.2915595238095237,0.2032261904761905,0.2041309523809523,0.3010833333333332,0.833964382667,0.214848343581,0.881044737031,0.216872432352,17056,0.4947857142857143,0.1276785714285714,0.14664739416475206,0.7839432330889553,0.881044737031
44,GTFT: 0.33,2.19314285714,0.6716190476190477,14.0,0.8919642857142858,0.4222976190476191,0.2493214285714285,0.1476547619047619,0.1807261904761904,0.880910142231,0.373874807824,0.881062401009,0.367073349822,17056,0.6716190476190477,0.8919642857142858,0.11905041283576555,0.6289834840021644,0.881062401009
45,ThueMorseInverse,2.178,0.5158095238095238,29.0,0.8755952380952381,0.2419761904761904,0.2738333333333334,0.241345238095238,0.2428452380952381,0.370690573591,0.419749612427,0.562778267704,0.615978660384,17056,0.5158095238095238,0.8755952380952381,0.533390959876503,0.4880203387429076,0.562778267704
46,Win-Shift Lose-Stay: D,2.17514285714,0.5008928571428571,31.0,0.1202380952380952,0.2269285714285714,0.2739642857142856,0.2491190476190476,0.2499880952380952,0.112422044834,0.879984382427,0.8806861576,0.118619069658,17056,0.5008928571428571,0.1202380952380952,0.4855399731778706,0.48327814149457216,0.8806861576
47,Average Copier,2.172,0.5442142857142858,26.0,0.4979166666666667,0.3217857142857143,0.2224285714285715,0.189345238095238,0.2664404761904761,0.691513758396,0.495219954588,0.589596956018,0.408953140631,17056,0.5442142857142858,0.4979166666666667,0.34624067835308786,0.5517966669430268,0.589596956018
48,Soft Go By Majority: 10,2.17057142857,0.6367380952380952,13.5,0.8824404761904762,0.4277261904761904,0.2090119047619048,0.1295595238095237,0.2337023809523809,0.845416676562,0.626827158016,0.613268144325,0.309225101409,17056,0.6367380952380952,0.8824404761904762,0.20855393944106052,0.540830311416398,0.613268144325
49,Hard Go By Majority: 10,2.16028571429,0.4446309523809524,35.0,0.1309523809523809,0.2825238095238095,0.1621071428571428,0.1876904761904761,0.3676785714285713,0.772166595676,0.458345329127,0.488885184661,0.212394799993,17056,0.4446309523809524,0.1309523809523809,0.3409078568548241,0.7123477204506277,0.488885184661
50,ShortMem,2.15485714286,0.7097142857142857,6.0,0.8863095238095238,0.463797619047619,0.2459166666666667,0.1183809523809523,0.1719047619047618,0.86424222755,0.688254028906,0.724362642775,0.391204600306,17056,0.7097142857142857,0.8863095238095238,0.16420107022319588,0.4339613669678353,0.724362642775
51,Tit For 2 Tats,2.15171428571,0.7046071428571429,6.5,0.8744047619047619,0.4680952380952379,0.2365119047619047,0.1133333333333333,0.1820595238095237,0.881900032503,0.62949911291,0.883659143347,0.341070921996,17056,0.7046071428571429,0.8744047619047619,0.1177570777501761,0.49595402485017637,0.883659143347
52,Hard Go By Majority: 5,2.14314285714,0.4600238095238095,32.0,0.1145833333333333,0.2906666666666667,0.1693571428571428,0.1818333333333333,0.3581428571428571,0.790866591415,0.446534225849,0.541827040859,0.201246542617,17056,0.4600238095238095,0.1145833333333333,0.304971909345704,0.7200023271266599,0.541827040859
53,Hard Go By Majority,2.11742857143,0.4666666666666667,32.0,0.1139880952380952,0.2908095238095238,0.1758571428571428,0.176297619047619,0.3570357142857144,0.785086539339,0.501641579222,0.516217028235,0.229376147277,17056,0.4666666666666667,0.1139880952380952,0.31639136646264476,0.6807749828820256,0.516217028235
54,Eatherley,2.116,0.6955595238095238,8.0,0.874702380952381,0.4407142857142856,0.2548452380952382,0.125345238095238,0.1790952380952381,0.879699552359,0.510205527442,0.886046300866,0.414034138895,17056,0.6955595238095238,0.874702380952381,0.11889505709587385,0.5294861783905168,0.886046300866
55,Hard Go By Majority: 40,2.11314285714,0.4595595238095238,33.0,0.1142857142857142,0.2868928571428571,0.1726666666666667,0.1774880952380953,0.3629523809523809,0.772464308074,0.486116977145,0.507388657688,0.23109840049,17056,0.4595595238095238,0.1142857142857142,0.3288485731709978,0.6866916636146382,0.507388657688
56,$\phi$,2.094,0.647702380952381,25.0,0.8794642857142857,0.2867142857142857,0.3609880952380953,0.2196547619047619,0.1326428571428572,0.49630475527,0.850622500794,0.392625042742,0.855090369639,17056,0.647702380952381,0.8794642857142857,0.5486698392017086,0.14817694464984443,0.392625042742
57,Hopeless,2.086,0.6545,25.0,0.4898809523809523,0.2897380952380952,0.3647619047619048,0.2177499999999999,0.1277499999999999,0.118766353411,0.883287774689,0.880195435158,0.882694392467,17056,0.6545,0.4898809523809523,0.5545241452111968,0.1168661395171899,0.880195435158
58,AntiCycler,2.05942857143,0.6699880952380952,20.5,0.8892857142857142,0.3408690476190476,0.3291190476190476,0.1769642857142856,0.1530476190476191,0.589249139759,0.625878774124,0.694878555251,0.759411277789,17056,0.6699880952380952,0.8892857142857142,0.37465307962376293,0.3317358160908724,0.694878555251
59,Cycler CCCCCD,2.04314285714,0.7612023809523809,16.0,0.88125,0.4230357142857143,0.3381666666666666,0.1331785714285713,0.1056190476190475,0.738026003008,0.739608554621,0.823105978381,0.828191681483,17056,0.7612023809523809,0.88125,0.2416026583400213,0.23930905089647242,0.823105978381
60,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02228571429,0.5156428571428572,26.0,0.1113095238095238,0.2894761904761905,0.2261666666666666,0.1687023809523809,0.315654761904762,0.793174946969,0.703747096937,0.326324850751,0.304154101292,17056,0.5156428571428572,0.1113095238095238,0.37872030892273684,0.5290481105757365,0.326324850751
61,"Grumpy: Nice, 10, -10",2.02028571429,0.8381904761904762,6.0,0.8851190476190476,0.5137142857142857,0.3244761904761905,0.0805595238095237,0.08125,0.876724892454,0.865154607701,0.767845425675,0.721930149254,17056,0.8381904761904762,0.8851190476190476,0.13803476522531033,0.16352726574463763,0.767845425675
62,Hesitant QLearner,1.99028571429,0.8422619047619048,9.0,0.8419642857142857,0.4904761904761905,0.3517857142857143,0.0909166666666667,0.0668214285714286,0.843507841055,0.844970164908,0.837745312478,0.838827943442,17056,0.8422619047619048,0.8419642857142857,0.15739328781742357,0.15601030573127017,0.837745312478
63,Cautious QLearner,1.98714285714,0.8407261904761905,9.0,0.8455357142857143,0.4874047619047619,0.3533214285714285,0.0914880952380952,0.0677857142857143,0.845643577791,0.838022115488,0.847308936587,0.824023186426,17056,0.8407261904761905,0.8455357142857143,0.15409322928434377,0.16423129536431755,0.847308936587
64,Arrogant QLearner,1.98428571429,0.84175,9.0,0.8375,0.4872261904761905,0.3545238095238094,0.0917499999999999,0.0664999999999999,0.841544922177,0.846579158677,0.845969193697,0.834104831855,17056,0.84175,0.8375,0.15775396624252866,0.15539114018709813,0.845969193697
65,Cooperator,1.97228571429,0.8813333333333333,5.5,0.8785714285714286,0.5218214285714287,0.3595119047619048,0.0695357142857142,0.0491309523809523,0.879766920934,0.880354863826,0.891411023423,0.886573123644,17056,0.8813333333333333,0.8785714285714286,0.11886388788674626,0.11889751750975464,0.891411023423
66,Tricky Cooperator,1.972,0.8191309523809523,11.0,0.8883928571428571,0.4453690476190476,0.3737619047619048,0.1107738095238095,0.0700952380952381,0.831942630767,0.881539390477,0.589437564999,0.887190562919,17056,0.8191309523809523,0.8883928571428571,0.21636008429788653,0.11756815958902035,0.589437564999
67,$\pi$,1.96657142857,0.7669880952380952,18.0,0.8764880952380952,0.3817738095238095,0.3852142857142857,0.1459404761904762,0.0870714285714285,0.694177026571,0.881570134853,0.584487779731,0.883677846237,17056,0.7669880952380952,0.8764880952380952,0.3361577613059979,0.11804128375300488,0.584487779731
68,EasyGo,1.936,0.7904642857142857,11.0,0.1145833333333333,0.412654761904762,0.3778095238095237,0.1238095238095238,0.0857261904761904,0.857983380267,0.878628337515,0.487520308107,0.882917899477,17056,0.7904642857142857,0.1145833333333333,0.2275150541573392,0.12057835186301159,0.487520308107
69,Cooperator Hunter,1.934,0.8491071428571428,8.0,0.8889880952380952,0.4762142857142857,0.3728928571428571,0.0890833333333333,0.0618095238095238,0.854549160527,0.882165550871,0.692407463842,0.883578880139,17056,0.8491071428571428,0.8889880952380952,0.1710021991927821,0.1176334904665474,0.692407463842
70,SolutionB1,1.90514285714,0.786047619047619,9.0,0.1220238095238095,0.4213809523809523,0.3646666666666668,0.1067380952380952,0.1072142857142857,0.869956975091,0.866985829653,0.590259387829,0.678499189255,17056,0.786047619047619,0.1220238095238095,0.18657268018583809,0.1758395067268473,0.590259387829
