Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Soft Grudger,2.24046240118,0.4971309064166207,70.0,0.5143918918918919,0.2467926089354661,0.2503382974811546,0.2497812097812097,0.2530878838021695,0.502435083205,0.491842281077,0.501981547344,0.491961635366,15132,0.4971309064166207,0.5143918918918919,0.4977930495151916,0.5080977158370487,0.501981547344
86,Tester,2.24030152602,0.4996423974995403,68.0,0.4816891891891892,0.2481058098915242,0.2515365876080162,0.2489382239382239,0.2514193785622355,0.516863764483,0.482296153838,0.518611700991,0.481679331851,15132,0.4996423974995403,0.4816891891891892,0.4822608036030394,0.5180121852832873,0.518611700991
16,Retaliate: 0.1,2.263996139,0.4829591836734694,85.0,0.5271621621621622,0.2401530612244898,0.2428061224489795,0.2566708034565177,0.2603700128700129,0.48344662505,0.481619783977,0.482673401049,0.482896229649,15132,0.4829591836734694,0.5271621621621622,0.5169528405145538,0.5177197153499389,0.482673401049
10,Meta Winner Finite Memory: 78 players,2.26505331862,0.4814749954035668,86.0,0.5205405405405406,0.2385631549917265,0.2429118404118404,0.2576236440522155,0.2609013605442175,0.48141373079,0.482240379412,0.480752725346,0.480550693931,15132,0.4814749954035668,0.5205405405405406,0.5189294678431553,0.5186346298971014,0.480752725346
81,Naive Prober: 0.1,2.24069222284,0.4976608751608751,69.0,0.5216891891891892,0.2470068027210883,0.2506540724397867,0.2493606361463504,0.2529784886927744,0.513185155649,0.481381256965,0.513923878659,0.481989618191,15132,0.4976608751608751,0.5216891891891892,0.48644373128981716,0.518313158536677,0.513923878659
132,Slow Tit For Two Tats,2.22246736532,0.5090793344364773,57.5,0.5214864864864864,0.2528824232395659,0.2561969111969112,0.2436831218974076,0.247237543666115,0.518551718106,0.500379128777,0.518332576901,0.498979723459,15132,0.5090793344364773,0.5214864864864864,0.48155582260739366,0.5003081216288344,0.518332576901
142,Alternator Hunter,2.21295274867,0.5171083838940982,50.5,0.5157432432432433,0.2566335723478579,0.2604748115462402,0.2400147085861371,0.2428769075197648,0.517019792017,0.517753752268,0.516204933416,0.517418272289,15132,0.5171083838940982,0.5157432432432433,0.4833740038686721,0.482408123288888,0.516204933416
75,Hard Go By Majority: 20,2.24174940246,0.4960121345835631,71.0,0.48,0.2467834160691304,0.2492287185144328,0.2499384077955507,0.254049457620886,0.501149152029,0.491716158292,0.500506004126,0.491220546346,15132,0.4960121345835631,0.48,0.49917446444027885,0.508534021334382,0.500506004126
108,Meta Majority Memory One: 30 players,2.23685420114,0.5011472697186983,67.0,0.523445945945946,0.2489598271741128,0.2521874425445854,0.2479362015076301,0.2509165287736716,0.517007303665,0.485406977148,0.515069339917,0.486844333515,15132,0.5011472697186983,0.523445945945946,0.48395968206763573,0.5138761601540701,0.515069339917
95,Tit For Tat,2.23963504321,0.500085953300239,68.0,0.5211486486486486,0.248684500827358,0.2514014524728809,0.2484114726971869,0.251502574002574,0.517873378691,0.481579296687,0.518979884008,0.481747551273,15132,0.500085953300239,0.5211486486486486,0.48157367252248223,0.5183365591040873,0.518979884008
104,Nice Average Copier,2.23837102409,0.5001259422687994,67.0,0.5161486486486486,0.2484822577679719,0.2516436845008273,0.2481182202610773,0.2517558374701232,0.501100048587,0.498844523194,0.500910210244,0.499244971938,15132,0.5001259422687994,0.5161486486486486,0.4989948010031362,0.5009552078257776,0.500910210244
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24381779739,0.4976700680272108,70.0,0.5233783783783784,0.2467149292149291,0.2509551388122817,0.2500206839492554,0.2523092480235339,0.513815608817,0.498563384064,0.496192941563,0.481745903003,15132,0.4976700680272108,0.5233783783783784,0.4950543638668368,0.5098679814590591,0.496192941563
0,Aggravater,2.26813292885,0.4815719801434087,86.0,0.4773648648648648,0.2394746276889134,0.2420973524544952,0.2575546975546975,0.2608733223018938,0.481807359633,0.482414731099,0.480831567996,0.481417678346,15132,0.4815719801434087,0.4773648648648648,0.5186982840125148,0.5181024053410347,0.480831567996
141,Hesitant QLearner,2.2138030888,0.5168992461849605,51.0,0.5052027027027027,0.25675629711344,0.2601429490715203,0.2400220628792057,0.2430786909358338,0.51705400059,0.516780196961,0.516773189282,0.51738280996,15132,0.5168992461849605,0.5052027027027027,0.4830816754274235,0.4829287138502765,0.516773189282
67,Hard Go By Majority: 10,2.24381779739,0.4951466262180548,71.0,0.479527027027027,0.2459914506343077,0.249155175583747,0.2501824783967643,0.254670895385181,0.500250415228,0.491364871044,0.4995918679,0.489950251046,15132,0.4951466262180548,0.479527027027027,0.500081639708829,0.5093501823489847,0.4995918679
28,Predator,2.26080161794,0.4852050009192866,82.0,0.5131756756756757,0.240971685971686,0.2442333149476007,0.2554817061959918,0.2593132928847214,0.489011095238,0.482082962932,0.487275486629,0.481896865083,15132,0.4852050009192866,0.5131756756756757,0.5118820726921851,0.5180128725781044,0.487275486629
40,EvolvedLookerUp1_1_1,2.25611325611,0.490797481154624,77.0,0.5157432432432433,0.2438200956058098,0.246977385548814,0.2531821106821106,0.2560204081632655,0.500202495642,0.481038528103,0.498967306567,0.482520554091,15132,0.490797481154624,0.5157432432432433,0.5004267325045624,0.5182071367824138,0.498967306567
44,Adaptive Pavlov 2006,2.25395293252,0.4905543298400441,76.5,0.5156081081081081,0.2437198933627505,0.2468344364772934,0.2530722559293988,0.2563734142305571,0.494867075013,0.486245167705,0.494924722596,0.485590150534,15132,0.4905543298400441,0.5156081081081081,0.5051035585730993,0.5140885492437175,0.494924722596
60,Prober,2.24639179996,0.4958986026843169,72.0,0.4763513513513513,0.2464138628424342,0.2494847398418826,0.2504559661702519,0.2536454311454312,0.511181696876,0.481249777831,0.509749085672,0.482398929597,15132,0.4958986026843169,0.4763513513513513,0.4895404359690495,0.5181708947663785,0.509749085672
122,Cycler CCCDCD,2.22802904946,0.5066822945394374,61.5,0.5187837837837838,0.2516537966537966,0.2550284978856408,0.2452785438499725,0.2480391616105901,0.507427382594,0.505379152409,0.507096679369,0.506580849553,15132,0.5066822945394374,0.5187837837837838,0.49273584768679085,0.4940283468677254,0.507096679369
24,Meta Winner Stochastic: 47 players,2.26185879757,0.4832129067843353,84.0,0.5165540540540541,0.2399802353373782,0.2432326714469572,0.2565347490347489,0.2602523441809156,0.48293824297,0.48270249345,0.482621143922,0.483676111022,15132,0.4832129067843353,0.5165540540540541,0.5172255928199726,0.5167942418100697,0.482621143922
25,Punisher,2.2611693326,0.4844562419562419,82.0,0.5222297297297297,0.2406173009744439,0.2438389409817981,0.2557864497150211,0.2597573083287369,0.487044719473,0.481391748839,0.486808209883,0.481608784507,15132,0.4844562419562419,0.5222297297297297,0.5130771489622518,0.518496303145088,0.486808209883
23,Shubik,2.26268615554,0.4837414965986394,84.0,0.5106756756756756,0.2400312557455413,0.2437102408530981,0.2565880676594963,0.2596704357418642,0.486378157711,0.479314091314,0.486489292381,0.482016851112,15132,0.4837414965986394,0.5106756756756756,0.513564422392348,0.5192916819167095,0.486489292381
93,Meta Majority Finite Memory: 78 players,2.23979591837,0.4981692406692407,68.0,0.5239864864864865,0.2472605258319544,0.2509087148372863,0.2492374517374517,0.2525933075933075,0.514944044389,0.481697585679,0.513825851743,0.481925474307,15132,0.4981692406692407,0.5239864864864865,0.48561727811024746,0.5181880887776158,0.513825851743
39,Meta Hunter: 6 players,2.25661886376,0.4890159036587608,79.0,0.5188513513513513,0.2430446773303915,0.2459712263283691,0.2542020592020592,0.25678203713918,0.487234134702,0.490012546679,0.487976694365,0.489968530065,15132,0.4890159036587608,0.5188513513513513,0.5123862545704742,0.5100099348773263,0.487976694365
94,Bully,2.23979591837,0.499892443463872,67.0,0.4760135135135135,0.2482763375620518,0.2516161059018201,0.2485158117300973,0.2515917448060307,0.481474507048,0.518037030923,0.482181797953,0.518107801791,15132,0.499892443463872,0.4760135135135135,0.5181716770279041,0.48192758535606534,0.482181797953
138,$\phi$,2.21476833977,0.5172021511307225,51.0,0.5143918918918919,0.2567112520683949,0.2604908990623276,0.2403162346019489,0.2424816142673284,0.516777067579,0.517198877418,0.517431087312,0.517529693521,15132,0.5172021511307225,0.5143918918918919,0.4829067093472162,0.48264163708218605,0.517431087312
47,Desperate,2.25197646626,0.490803916161059,77.0,0.500945945945946,0.2436422136422136,0.2471617025188453,0.2531991174848318,0.2559969663541093,0.481982764023,0.480945828337,0.481052529259,0.518108324274,15132,0.490803916161059,0.500945945945946,0.5184913000424114,0.5001466444542797,0.481052529259
96,Anti Tit For Tat,2.23958907887,0.5001392719249862,68.0,0.5246621621621622,0.2483190843905128,0.2518201875344734,0.2483705644419929,0.2514901636330208,0.480787330266,0.51881100501,0.48048766278,0.519289437341,15132,0.5001392719249862,0.5246621621621622,0.5193625190067153,0.48094993568011024,0.48048766278
112,"ZD-GTFT-2: 0.25, 0.5",2.23595789667,0.5040223386651959,65.0,0.51,0.2504329840044124,0.2535893546607832,0.2467558374701231,0.249221823864681,0.519066349942,0.48692235941,0.518691653194,0.491586764774,15132,0.5040223386651959,0.51,0.4811196128267845,0.5107656959441603,0.518691653194
33,Hard Tit For Tat,2.25919286634,0.4861982901268615,81.5,0.518918918918919,0.2412074829931972,0.2449908071336642,0.2555874241588527,0.2582142857142857,0.491188185732,0.481438542202,0.491249450223,0.480154762702,15132,0.4861982901268615,0.518918918918919,0.5087802953590465,0.5192202154523214,0.491249450223
98,Win-Shift Lose-Stay: D,2.23935925722,0.4999673653245082,67.0,0.4763513513513513,0.2484316970031255,0.2515356683213826,0.2486651958080529,0.2513674388674389,0.48168808913,0.519476332547,0.519104668322,0.480217465426,15132,0.4999673653245082,0.4763513513513513,0.4995948335239134,0.5001465346414854,0.519104668322
145,Defector Hunter,2.21171171171,0.5181742967457253,51.0,0.5237162162162162,0.2576080161794447,0.2605662805662808,0.2393114543114542,0.2425142489428203,0.517533421957,0.517919397628,0.51773875864,0.519370144099,15132,0.5181742967457253,0.5237162162162162,0.48236768994714074,0.4813812576941921,0.51773875864
62,SolutionB5,2.24526567384,0.4957046332046332,72.0,0.4831081081081081,0.24644879573451,0.2492558374701232,0.2505580069865783,0.2537373598087883,0.511184420931,0.480859147941,0.509721081886,0.481725446281,15132,0.4957046332046332,0.4831081081081081,0.4895532979747644,0.5187038436565258,0.509721081886
84,GrudgerAlternator,2.24046240118,0.4993928111785254,67.0,0.5198648648648648,0.2482731200588344,0.251119691119691,0.2485240853097995,0.2520831035116749,0.482004132259,0.479563441829,0.517908225889,0.51748024588,15132,0.4993928111785254,0.5198648648648648,0.5000347521553112,0.5014418591303832,0.517908225889
119,Soft Go By Majority: 10,2.23175216032,0.5042471042471043,62.5,0.5160810810810811,0.2505341055341056,0.2537129987129986,0.2460990071704359,0.2496538885824599,0.509872425555,0.499843510698,0.507955629119,0.499056269183,15132,0.5042471042471043,0.5160810810810811,0.4910774138491399,0.5005469359333413,0.507955629119
53,Worse and Worse 2,2.25020683949,0.4939589078874793,75.0,0.5133783783783784,0.2451751241036954,0.2487837837837838,0.2518840779555066,0.2541570141570141,0.495703007867,0.491675925784,0.495122543418,0.492844970792,15132,0.4939589078874793,0.5133783783783784,0.5045911417069675,0.507733306893355,0.495122543418
5,Meta Winner Ensemble: 173 players,2.26562787277,0.481814212171355,85.0,0.5127702702702702,0.2391804559661703,0.2426337562051847,0.2575340136054421,0.2606517742232029,0.481176828406,0.481145542836,0.481203454675,0.482840340662,15132,0.481814212171355,0.5127702702702702,0.5188093665403064,0.5179767207031077,0.481203454675
147,SolutionB1,2.21099926457,0.5185535024820739,50.0,0.4739864864864865,0.2575726236440522,0.2609808788380217,0.2394534840963412,0.2419930134215848,0.517791729406,0.519449685181,0.518325268593,0.519950187388,15132,0.5185535024820739,0.4739864864864865,0.4819512261143651,0.4803095109936722,0.518325268593
137,Risky QLearner,2.21653796654,0.5171713550284979,51.5,0.5146621621621622,0.2572200772200773,0.2599512778084206,0.2404922779922779,0.2423363669792241,0.517787838099,0.516843890568,0.516615934289,0.517521068333,15132,0.5171713550284979,0.5146621621621622,0.48277842033100116,0.48282939464800695,0.516615934289
49,Prober 4,2.25179260894,0.491137157565729,76.5,0.5225,0.2441441441441442,0.2469930134215849,0.2526401912116197,0.2562226512226512,0.498340867608,0.484856040042,0.495986518283,0.484724338555,15132,0.491137157565729,0.5225,0.5028564391935944,0.515211018490832,0.495986518283
35,Random Hunter,2.25843445486,0.485006435006435,81.0,0.512972972972973,0.2405474351902924,0.2444589998161427,0.255586504872219,0.2594070601213458,0.48525533161,0.485710314775,0.484123108887,0.484217140019,15132,0.485006435006435,0.512972972972973,0.5153279400131267,0.5150584214120523,0.484123108887
80,Remorseful Prober: 0.1,2.24103695532,0.4992590549733406,68.0,0.5159459459459459,0.2478608200036771,0.2513982349696635,0.2489910829196543,0.2517498621070049,0.516094311999,0.482873722914,0.515268525735,0.482759899633,15132,0.4992590549733406,0.5159459459459459,0.48431952040241333,0.5171832284994363,0.515268525735
77,Negation,2.24149659864,0.4996230924802353,70.0,0.5046621621621622,0.2485774039345467,0.2510456885456885,0.2489474168045596,0.2514294907152051,0.480915778584,0.518486992876,0.479765840818,0.518814556483,15132,0.4996230924802353,0.5046621621621622,0.519659617907589,0.4813491002201685,0.479765840818
34,"DoubleCrosser: ('D', 'D')",2.25871024085,0.4840531347674204,83.0,0.5250675675675676,0.2403084206655635,0.2437447141018569,0.255844824416253,0.2601020408163265,0.483941313959,0.482987621686,0.484522274727,0.483569803725,15132,0.4840531347674204,0.5250675675675676,0.5157591096356152,0.5167118370581669,0.484522274727
113,Soft Go By Majority: 40,2.23570509285,0.5023294723294723,64.0,0.525472972972973,0.2495224305938591,0.2528070417356132,0.2474043941901084,0.2502661334804192,0.505391488134,0.499119623817,0.505135612052,0.499137328698,15132,0.5023294723294723,0.525472972972973,0.4947359046004986,0.5008715684541647,0.505135612052
7,Meta Winner Deterministic: 126 players,2.26542103328,0.4809942084942085,86.0,0.517972972972973,0.2386357786357787,0.2423584298584299,0.2577422320279464,0.2612635594778451,0.479945445652,0.481764868285,0.481270414166,0.479996845626,15132,0.4809942084942085,0.517972972972973,0.51936656991914,0.5191523273555966,0.481270414166
43,Prober 3,2.25422871851,0.4905193969479683,76.0,0.48,0.2438325059753631,0.2466868909726052,0.2534105534105534,0.2560700496414781,0.499652368,0.481258219883,0.500072999045,0.481597486458,15132,0.4905193969479683,0.48,0.5001332653157736,0.5185689808939882,0.500072999045
70,ThueMorse,2.24227799228,0.5000358521787093,68.0,0.4835135135135135,0.2483498804927376,0.2516859716859717,0.2489120242691669,0.2510521235521237,0.499766662948,0.49963997057,0.50108618421,0.500115750741,15132,0.5000358521787093,0.4835135135135135,0.49957283057594515,0.5001224392744003,0.50108618421
97,Slow Tit For Two Tats 2,2.23958907887,0.5001962676962677,68.0,0.5170945945945946,0.2485130538701966,0.2516832138260711,0.2485567199852914,0.2512470123184409,0.519077497335,0.500160367135,0.500138148357,0.481086757996,15132,0.5001962676962677,0.5170945945945946,0.490393009037003,0.5093681659719492,0.500138148357
